1659.311067
1989.099273
2190.512932
2134.667632
2224.697643
2476.388906
2571.308908
2581.905481
2640.90124
2582.006559
2399.547654
2260.988987
2098.399547
1832.48789
1567.412982
1228.79599
666.5097328
113.91952
-165.1465491
-388.2292624
-783.0218441
-1119.813956
-1205.048174
-1239.84055
-1354.036477
-1364.058416
-1205.707839
-1094.073495
-1087.106888
-948.9889725
-642.5306898
-487.9524744
-556.6355601
-490.9977315
-273.8120492
-355.7167594
-696.0141149
-786.2079441
-706.720991
-841.2633242
-934.5136834
-723.7081065
-593.7283277
-701.3836061
-700.8351944
-603.1143387
-649.6357089
-689.1498129
-601.0091644
-587.4706161
-662.4984117
-692.8298637
-790.0953652
-971.4854857
-971.9249281
-790.5344007
-704.5509185
-681.302688
-517.611283
-334.2973479
-285.28806
-202.1146534
-2.920536263
81.84430965
-4.125138111
5.397644552
168.250715
202.0782173
62.70517973
114.1941515
455.3183814
649.9015026
519.2151474
498.1908441
725.6777328
733.5938006
478.0535625
446.3683286
583.9066243
523.0127977
513.2322045
798.706412
995.2355853
973.6398435
1081.577691
1261.453973
1221.494814
1102.038604
1079.097324
1058.031469
1084.86244
1234.894957
1294.596702
1188.259319
1155.520684
1208.20154
1147.76189
1065.235904
1083.056368
957.9610971
575.0405659
286.1476336
303.9381941
387.1178243
379.762408
428.0797908
528.7492152
448.4959017
204.5640043
95.86857493
96.547909
-240.5114714
-1010.175146
-1705.191272
-2035.999936
-2169.343252
-1995.069439
-1354.12421
-888.4500924
-1228.680557
-1877.129877
-2208.40149
-2462.150551
-2817.218483
-2945.400984
-2856.014404
-2831.141925
-2766.778977
-2517.356676
-2240.045532
-1990.05071
-1701.418571
-1454.280212
-1214.644914
-808.6660053
-386.2834709
-199.2414692
-22.66130185
432.7582702
911.363767
1099.96829
1145.205708
1169.979791
964.5556193
520.5623091
207.5768191
181.4448188
180.9291431
60.75824962
26.47199605
209.6022686
526.6304233
1096.124788
2099.873525
3052.192302
3174.14282
2638.743142
2258.088923
2125.582221
1930.679951
1907.388533
2157.095984
2185.184975
1934.153441
1869.057969
1945.360505
1850.498349
1730.47138
1698.789286
1513.19142
1171.238829
918.3988436
757.5176184
626.169534
592.0852858
535.7004455
263.8610805
-92.77942871
-398.9572121
-844.1699259
-1435.978647
-1775.115906
-1717.363406
-1581.166108
-1497.136091
-1245.093399
-845.0035393
-646.3521283
-694.6087583
-614.2710401
-339.6556194
-335.9279013
-745.8528928
-1057.986022
-1052.84876
-1121.86325
-1307.630277
-1271.859338
-1238.182022
-1528.201118
-1664.724894
-1300.809402
-979.2471581
-1018.125275
-1044.623684
-960.7543731
-1000.655523
-1086.979017
-1099.632359
-1152.054997
-1210.617916
-1168.588217
-1155.153093
-1204.255838
-1127.285439
-964.0227457
-875.5339705
-694.6829625
-279.242641
98.55532539
302.0945487
638.5723715
1188.132745
1556.666614
1580.176002
1558.562231
1620.894528
1533.440229
1285.392841
1231.259236
1442.813522
1538.749299
1424.428285
1464.733523
1628.200698
1455.749257
1099.614097
1097.281911
1192.105187
876.5261435
531.0392326
603.5169254
735.3559399
673.2145413
680.7833413
725.8573172
541.4137422
226.9408554
-50.99015825
-322.2028146
-511.5001868
-577.2772189
-720.3435455
-953.9924911
-1041.64646
-1045.442071
-1204.391702
-1396.440258
-1430.349238
-1469.909896
-1586.450542
-1486.324735
-1102.938384
-783.783049
-636.2049414
-375.1709743
21.65307751
171.2939441
-34.71733915
-212.8746267
-166.811438
-170.2780655
-285.635642
-152.7977669
191.9907433
280.8508846
280.6014664
812.871533
1694.731861
2285.813747
2605.852018
2815.386288
2621.311807
2068.7277
1628.360879
1300.332066
829.071035
355.0900207
5.036416994
-382.406057
-785.4410675
-1029.960044
-1137.913041
-1138.584331
-1040.887003
-1111.302939
-1456.640266
-1554.326364
-972.8779739
-106.2993429
452.8221279
636.0970875
542.4153109
111.9173338
-496.2304035
-884.1609929
-1008.11635
-1221.286247
-1595.127832
-1776.478921
-1686.688847
-1698.859466
-1828.288194
-1557.906514
-850.27234
-321.6501637
-135.2423196
28.71286686
6.408210472
-402.8412326
-633.7703888
-322.1043918
12.60978988
72.59104054
192.2356915
455.3565403
678.8937726
935.9042279
1291.174737
1646.991722
2026.392113
2356.850704
2337.776141
1984.999667
1649.103718
1375.401569
1000.200179
655.8249019
473.1956217
258.0854738
-7.494182946
-7.419088435
214.2524312
146.6420363
-360.8967191
-851.7607227
-1007.281678
-1032.232094
-1122.201744
-1110.59419
-924.6372651
-843.2459661
-932.7807725
-855.7246719
-591.3986273
-489.1089854
-422.1315
-39.34967086
305.9638293
173.7131557
-84.75438838
-164.9271832
-335.8249461
-524.0450615
-328.1109974
62.32625288
253.0463927
371.4851302
560.8732527
624.7384449
496.3455556
265.0614542
-63.14037582
-316.0062196
-235.0889888
24.46778468
168.4306313
328.8619156
667.0606234
918.6108327
928.1440222
974.5135474
1148.108467
1125.293295
812.3162765
528.5804765
410.1635982
240.0066147
-34.56152872
-185.9529972
-235.2339297
-492.7598265
-860.1833945
-831.8971752
-464.2980643
-371.9710049
-565.6121576
-533.2236708
-373.2213853
-457.5824218
-531.8115709
-364.282222
-265.1335079
-270.659064
-77.38733118
191.5492296
270.5573133
247.3655066
135.4913285
-173.4172967
-450.5160961
-488.6127253
-514.5797865
-615.961314
-475.9656805
-21.55563083
443.6231019
776.4320336
975.3873688
902.6013891
591.862277
392.3202733
425.8696284
414.2556308
229.2671974
76.34590999
56.85396901
57.56736739
114.4358557
396.2387241
742.360469
727.4553281
347.5522787
25.50930047
-231.6046821
-791.988811
-1446.133888
-1682.866174
-1699.435176
-1824.792249
-1682.092338
-1109.574188
-676.8262334
-556.7315913
-330.6192059
17.19666778
222.4812702
376.3212689
580.9168777
715.0255319
808.9061844
929.8707005
917.3606819
694.9619935
339.6758718
-209.2212499
-870.9751818
-1189.876195
-1016.59467
-833.3354108
-920.338209
-955.500701
-728.7890548
-427.9480476
-73.46182267
529.4158973
1192.064577
1409.419376
1133.404051
874.8733986
899.0565449
948.0407495
969.2384746
1315.594154
1918.314321
2269.165484
2417.173149
2732.308628
2862.052674
2346.551788
1605.322623
1059.290419
408.0841716
-451.4266386
-1131.244083
-1544.520665
-1872.691573
-2112.007132
-2290.552857
-2510.415879
-2686.802837
-2805.395401
-3029.450158
-3226.765925
-3094.297172
-2766.825703
-2528.024213
-2232.5535
-1724.413005
-1261.458965
-975.1543103
-608.5676269
-110.5677045
256.945758
516.7582691
949.4542512
1468.498607
1697.273251
1660.089857
1766.16223
2045.194857
2049.825984
1695.333941
1441.002891
1396.791979
1204.15442
949.4038241
1022.987243
1240.352233
1328.0993
1593.715276
2095.776902
2317.543719
2187.955887
2079.553242
1922.572878
1513.327963
1075.814794
773.6113104
477.3879343
188.7994863
-25.29569096
-225.0430302
-310.0684232
-115.6296622
162.3698193
285.2577545
403.9845767
595.5525929
554.7862439
209.9428882
-69.68659277
-175.393296
-428.5292182
-903.4771912
-1285.687748
-1485.170676
-1759.776595
-2146.272851
-2351.411255
-2347.054021
-2484.893821
-2828.3544
-3069.008485
-3259.143616
-3663.064331
-3886.331813
-3416.498662
-2704.546436
-2351.508501
-2054.10566
-1517.431811
-1119.088993
-989.4681193
-846.0138947
-743.2894111
-802.9782687
-755.0739488
-451.8440629
-34.64645751
536.4842936
1331.500627
2119.357467
2700.852014
3053.148909
3026.742852
2532.197197
1864.576662
1318.295691
882.5091819
624.9065213
756.6116515
1141.789183
1396.898346
1527.545056
1858.814353
2360.417082
2632.427202
2589.703056
2596.498833
2789.757657
2854.524107
2692.14112
2589.320762
2469.386
1923.184878
1125.266516
575.9620231
159.65012
-343.0881818
-565.3099407
-363.3856769
-149.9627615
-0.801923147
260.9240178
359.8444108
80.50160402
-253.3281909
-443.8753972
-662.6772514
-987.7655987
-1463.376801
-2167.438769
-2782.182945
-2857.959366
-2579.581287
-2446.730422
-2468.325384
-2423.641978
-2401.9866
-2476.531704
-2426.869545
-2157.665353
-1842.842209
-1524.625965
-1082.710539
-615.6488619
-394.5639924
-427.7811137
-480.2823947
-561.3645643
-912.8693613
-1394.603459
-1526.163801
-1306.412311
-1140.991908
-954.7998531
-477.4873091
-44.80625277
88.8148056
393.6564092
1063.977109
1644.433315
2052.033188
2540.948817
2893.41884
2848.159315
2615.069995
2307.086669
1804.393595
1270.300892
951.7289174
798.3629881
759.4329696
847.4699678
835.7652263
572.7405148
299.7107324
79.26970775
-469.7132857
-1391.173133
-2080.324661
-2090.148739
-1596.744919
-925.5589582
-210.1245359
405.6358935
750.0223932
939.7461353
1308.147764
1883.947825
2367.624171
2726.752671
3154.016028
3356.929078
2888.677874
2153.647275
1821.393856
1627.410865
1102.609047
575.4827892
289.6909686
-146.4088322
-786.1643442
-1208.973483
-1314.630354
-1184.01094
-768.5501379
-267.4661798
27.34363952
217.8245054
395.1765099
306.0704601
-88.63170155
-509.8133361
-944.8241007
-1528.41192
-2056.530236
-2313.335651
-2435.182621
-2496.463198
-2348.999634
-2106.547798
-2114.62093
-2333.162445
-2357.936777
-2080.985266
-1788.168996
-1603.097943
-1415.093105
-1442.317366
-2161.171748
-3406.174746
-4333.661418
-4570.026546
-4432.274067
-3954.829159
-2963.86939
-1893.602191
-1274.326334
-1046.193121
-1154.953901
-1633.799283
-1888.866056
-1286.414767
-98.50518138
1179.162653
2581.290236
4180.446641
5840.956087
7505.776904
8964.552718
9792.737748
9964.166856
9834.106641
9469.194462
8736.642322
7766.835955
6670.688108
5287.051135
3632.880765
1965.97933
205.3457851
-1976.614229
-4368.042062
-6203.68133
-7039.007768
-7087.717653
-6633.135646
-5676.911509
-4330.851036
-2977.339811
-1798.375704
-737.1638074
-16.26015299
145.0609253
178.995427
466.921789
570.3495718
271.1653367
221.1383396
638.9699743
891.5847966
761.5813187
565.8925595
260.2486111
-329.092694
-1056.278991
-1860.68746
-2779.021476
-3560.204096
-3989.486567
-4162.689075
-4080.767893
-3640.775192
-3003.724348
-2304.959464
-1362.433688
-190.1509229
794.0465449
1393.613816
1822.6172
2211.456987
2539.119985
2917.66762
3378.260402
3563.610757
3125.716281
2302.278658
1673.204986
1392.067695
1113.737026
701.4001558
380.9162002
151.1527273
-104.3888898
-32.87409982
575.9683771
1066.755745
944.1197725
674.7389201
608.3583359
460.0048767
216.5722978
149.0455789
162.9474158
154.0928296
251.0660165
261.4502303
-143.9028478
-784.4042975
-1328.524358
-1814.377689
-2366.736112
-3035.375752
-3894.617616
-4683.947737
-4793.16328
-4125.990771
-3284.669509
-2586.414285
-1778.706466
-895.6953903
-440.0854259
-543.7034988
-740.4180849
-679.1451337
-414.9096058
29.41097437
730.2801802
1451.697007
1913.35718
2530.529211
3901.104933
5479.839537
6040.415535
5419.357501
4356.625608
3092.254484
1654.032779
576.8759898
60.05528352
-396.7999265
-1006.158174
-1606.328257
-2273.574713
-2950.624778
-3197.866576
-2894.586989
-2399.943014
-2036.221427
-1993.485959
-2254.604195
-2341.018724
-1788.732195
-761.0299201
402.9502441
1711.774669
3073.471853
4072.659396
4590.51578
4934.12737
5220.090392
5291.41861
5180.01003
5038.214413
4707.182875
3886.015603
2690.526516
1558.64067
574.862229
-538.9539327
-1662.804232
-2301.303927
-2518.61224
-2842.922744
-3228.849984
-3280.091893
-3146.2244
-3079.528964
-2942.525505
-2872.549432
-3146.34897
-3290.252633
-2755.610598
-1961.554086
-1519.615188
-1367.237687
-1285.362863
-1198.362205
-848.9884744
-25.06995013
1148.492736
2492.229981
3773.71028
4501.431409
4400.330684
3756.838196
2791.0892
1326.699234
-567.0057548
-2374.954095
-3785.757944
-4849.699152
-5491.960597
-5528.424448
-5131.178841
-4722.101736
-4416.529716
-4030.508803
-3600.290602
-3337.598916
-3046.902606
-2306.386952
-1253.463006
-293.8452706
749.8086061
2083.528585
3174.083399
3677.11313
4035.122202
4369.971869
4259.151593
3817.795649
3513.80295
3288.692388
2930.586157
2529.259741
2101.216518
1608.780143
1211.460513
901.6400091
464.3669601
13.4324611
-183.7110636
-240.8316434
-302.8431535
-140.9733742
368.3655932
1010.994348
1752.427117
2752.432927
3802.751376
4456.304581
4668.090622
4732.040033
4701.34829
4388.778274
3854.236883
3343.064528
2703.860223
1497.929925
-179.764297
-1764.401559
-3164.370099
-4603.500032
-5724.945314
-6172.281992
-6480.381412
-7064.529394
-7400.664614
-7193.369739
-6891.83434
-6602.27447
-5918.051158
-4689.790697
-3018.739363
-1091.81621
645.5935608
1859.842528
2639.651659
3001.484761
2804.170536
2292.651704
1826.894105
1211.285331
103.2620653
-1290.095333
-2496.901331
-3199.569228
-3066.082708
-1866.892695
46.62003555
1981.871647
3641.299506
5086.443946
6071.609716
6070.866665
5085.27131
3839.878846
2935.772375
2347.962901
1934.770803
1656.733533
1131.853963
-26.87955377
-1443.984424
-2579.026399
-3535.246045
-4280.77382
-4208.59272
-3243.314712
-2018.322572
-819.6803752
337.127647
1134.656753
1450.039526
1553.491554
1472.397373
1092.624051
631.8322746
245.3074058
-274.8696355
-1036.945094
-1896.766294
-2666.80166
-2981.44166
-2467.130077
-1404.709101
-520.9110806
7.15790323
570.1288326
1248.841208
1707.418751
1797.473905
1583.350038
963.8973231
-81.56457004
-1000.830671
-1091.741239
-425.7336585
315.9678441
914.9372169
1688.520829
2605.663388
3422.396891
4394.28151
5634.978542
6464.6801
6512.198046
6289.828057
5974.741389
5136.617121
3773.964698
2155.996214
143.3964904
-2267.77876
-4547.634698
-6207.301714
-7008.730287
-6878.669949
-6183.886076
-5443.56789
-4607.733264
-3403.553302
-2107.426622
-1159.558504
-519.6096185
-14.75308661
284.4769945
326.7988213
67.59596621
-785.8962058
-2347.079433
-4035.725533
-5098.176484
-5438.090569
-5434.319079
-5209.446658
-4662.207779
-4036.469629
-3742.116388
-3636.16985
-3272.725222
-2827.302145
-2814.407994
-3059.469373
-2965.858349
-2293.046345
-876.5403034
1357.434193
3677.24696
5227.624124
6243.626819
7289.237006
8161.32029
8582.115769
8814.833791
9032.939022
9101.426742
8980.996868
8675.468526
8148.42813
7492.856962
6680.093575
5418.090635
3745.224792
2158.9815
832.2823767
-500.4581341
-1775.939531
-2597.912413
-2956.078853
-3163.648312
-3230.683218
-2968.170689
-2545.064017
-2361.353104
-2468.459154
-2621.045262
-2824.02793
-3252.978792
-3707.698507
-3887.36058
-4032.209624
-4347.872616
-4305.544527
-3692.156501
-3399.041492
-3971.030746
-4733.747468
-5150.413718
-5389.077158
-5362.758282
-4801.320636
-3932.230207
-3038.939839
-2059.835428
-966.3406654
265.1183341
1794.312087
3432.605463
4659.27049
5351.837171
5731.855891
5761.624862
5360.271383
4788.33157
4223.123711
3514.197095
2678.594807
1997.301353
1515.18514
1052.201808
659.644397
521.9399909
528.4427477
447.0960607
395.8496153
622.5732657
923.3838438
898.1389089
703.7680492
780.9510806
984.1722893
968.7581387
1075.58847
1674.077869
2304.650056
2516.490321
2502.835931
2305.286355
1660.139899
587.9481496
-944.6839229
-3160.279571
-5605.172412
-7381.129066
-8380.673764
-9068.495035
-9427.793794
-9096.999655
-7897.851006
-5757.574155
-2871.683332
67.87532148
2495.137325
4421.927024
5801.415476
6182.184623
5385.552856
3804.925229
1838.618025
-340.0144166
-2399.645732
-3828.400277
-4433.300551
-4478.229693
-4205.086039
-3566.150345
-2542.414841
-1260.700509
324.2764518
2215.404876
3832.714603
4585.817416
4775.274331
4935.500861
4968.658434
4845.879389
4967.009661
5222.542245
5116.611325
4825.481833
4854.550373
5200.057565
5598.283473
5700.989643
4942.465769
3223.582656
1319.460504
-68.06582993
-957.0848899
-1571.826348
-2022.193405
-2430.073357
-2765.942245
-2891.897497
-2995.842377
-3350.320467
-3667.315161
-3482.137189
-3023.496397
-2934.191571
-3332.854143
-3812.249158
-4156.587212
-4462.931879
-4680.688038
-4611.18659
-4375.511198
-4317.244636
-4380.24319
-4216.993831
-3872.645075
-3566.611651
-3098.485392
-2385.513702
-1900.558289
-1782.684375
-1602.228744
-1338.571098
-1234.696218
-962.8425429
-211.7439829
681.6040351
1498.961442
2504.482811
3820.973074
5329.217731
6835.904819
7850.616842
7958.813187
7503.738741
7068.387941
6636.037953
6031.06709
5538.862749
5439.844047
5605.291131
5907.06646
6380.922402
6887.623876
7135.697899
6951.445057
6185.69517
4628.959696
2352.850222
-117.3730941
-2295.322517
-4207.062923
-6019.683602
-7449.772172
-8181.674483
-8640.098138
-9448.504741
-10426.46158
-11063.96494
-11336.51817
-11245.06753
-10562.84779
-9402.987034
-7886.177962
-5613.188532
-2533.544598
606.3810875
3300.54765
5538.790118
7020.803617
7336.629295
6542.288357
4808.786528
2245.982755
-655.2831768
-3236.822221
-5208.517002
-6389.918592
-6490.339827
-5575.441825
-4070.854859
-2189.337921
-61.25879457
1773.783975
2794.701693
3218.907877
3692.999736
4465.859068
5293.082328
5936.376845
6310.380853
6237.997072
5564.517727
4541.618266
3591.802699
2800.575499
2222.916529
2163.63873
2428.799729
2323.779882
2024.612452
2427.196101
3368.88695
3764.826109
3251.494725
2160.853923
687.2744484
-859.9107293
-1985.842951
-2572.593118
-2700.44975
-2272.357106
-1396.939676
-473.4449689
283.9303015
768.7198849
776.1205833
446.1260994
275.1854888
303.998107
18.21852013
-839.9591442
-2058.675709
-3396.312895
-4615.265307
-5353.312074
-5465.395936
-5242.642714
-4960.429685
-4515.325011
-3886.336009
-3621.248201
-4193.311671
-5045.372155
-5135.463397
-4274.820422
-2962.348004
-1370.021391
391.0381291
1814.011112
2774.716853
3676.167817
4451.675156
4726.562366
4652.970856
4419.245375
3788.957542
2800.918796
1855.161403
1095.954842
635.5218199
752.5069838
1238.591811
1491.47386
1440.346185
1413.67926
1355.644035
1012.2346
362.1606426
-673.7838164
-2230.175111
-3933.63388
-5086.764848
-5474.736051
-5368.213021
-4892.766609
-4019.610763
-3009.60131
-2226.254056
-1512.448982
-319.7979866
1455.17268
3304.118834
4780.410984
5657.508937
5638.557475
4892.896973
4420.269925
4783.408037
5294.332917
5301.149012
4980.577593
4483.87965
3851.610973
3570.283694
3855.850225
4097.65643
3792.260907
3010.210392
1804.303344
198.7632662
-1467.100369
-2800.295904
-3503.314869
-3274.516533
-2242.96453
-1178.123939
-692.2857395
-757.9295411
-1273.187739
-2324.483488
-3737.439504
-5086.252198
-6167.798213
-6973.730176
-7382.199413
-7290.692258
-6853.325442
-6253.497177
-5397.814901
-4126.519856
-2564.426261
-890.3505043
1013.081273
3100.574843
4706.025073
5328.942817
5284.149332
4758.627826
3334.479453
1198.798174
-682.1718848
-1973.172
-2999.489319
-3712.939923
-3984.489528
-4027.869239
-3745.843979
-2830.5398
-1599.352046
-589.6951826
233.1027376
1078.261167
1895.326969
2666.491781
3362.591788
3710.427938
3565.497262
3083.328207
2308.515105
1297.117258
574.1094424
633.3460541
1170.046813
1520.147999
1559.319857
1577.25258
1585.026349
1323.427997
803.347857
306.1048377
-134.1041318
-693.7003141
-1217.46744
-1417.710818
-1488.821607
-1657.367914
-1553.198893
-940.0669372
-176.1882782
747.1929959
2248.656279
3995.630764
5256.455524
6064.793209
6737.912727
7114.653639
7059.951632
6716.713167
6148.122432
5544.745702
5296.651794
5377.137887
5372.984662
5113.328865
4556.421101
3546.250132
2289.597604
1334.056607
743.4484768
123.994578
-593.8488566
-1296.055101
-2278.621012
-3815.388599
-5506.721253
-6801.715535
-7827.556394
-9081.269123
-10568.01812
-11838.6315
-12711.30385
-13315.22528
-13572.95409
-13449.93163
-13480.53641
-14033.41152
-14512.9518
-14355.26975
-13941.62217
-13624.15658
-13126.59297
-12376.90892
-11526.28956
-10279.22718
-8325.760903
-5751.562479
-2498.428134
1544.44045
5876.595315
9658.182768
12282.26582
13435.32409
13412.25863
13256.23526
13744.90997
14674.87011
15700.62443
16982.85628
18493.34167
19620.53275
19871.6126
19301.08343
18171.58856
16691.59532
14983.96998
12982.72751
10564.31349
8023.897732
6125.221471
5271.891902
4832.146458
3871.336744
2407.130131
1135.676545
173.1701523
-826.1221573
-1743.430447
-2379.621317
-3008.037284
-3648.29118
-3942.169914
-4084.77603
-4556.386814
-5264.174983
-6043.347344
-7114.115662
-8415.521204
-9532.357014
-10314.97699
-10750.8594
-10743.65264
-10516.47871
-10533.9299
-10971.53098
-11827.40701
-13079.13763
-14295.42998
-14854.19973
-14773.91419
-14527.24278
-14123.76058
-13218.98292
-11896.89455
-10561.05224
-9240.123601
-7587.95668
-5428.714596
-2886.903613
-140.9983571
2542.009116
4713.116757
6228.898441
7643.311731
9411.890901
11028.76882
11828.05388
12037.3529
12101.23444
11950.03839
11673.91223
11580.38495
11325.73431
10425.74859
9282.909316
8543.410295
8253.514082
8247.74353
8353.325383
8189.222768
7605.405035
6904.309326
6240.765748
5526.714326
4894.080255
4458.940472
3930.857914
3039.638262
1856.386933
466.615378
-1013.891937
-2178.871459
-2801.575134
-3287.717456
-4043.651447
-4825.656023
-5273.968072
-5629.295969
-6337.612148
-7279.110624
-7980.206956
-8379.407449
-8754.368227
-9082.42558
-9213.360819
-9356.790332
-9531.858782
-9150.565367
-8021.586588
-6739.578469
-5492.568623
-3949.122283
