-6.5339716599294e-05
5.61433709662607e-05
0.0001598962292148
0.0002555397549408
0.0002417164536341
-0.0001228884976984
-0.0007277493679896
-0.0012244633564509
-0.0015632053585753
-0.0019099191694517
-0.0022184118473163
-0.0023089388783955
-0.0022397797781492
-0.0023436401642742
-0.002884279275265
-0.0036520979461758
-0.0039709737251284
-0.003388031577132
-0.0023411017842174
-0.0017623944489087
-0.0019998863018461
-0.002541844972442
-0.0028309955045109
-0.0028585547560139
-0.0028247392337956
-0.0027070602765083
-0.0024038105461115
-0.0019014863159109
-0.0011093391935396
5.45677808485678e-05
0.0012978082272661
0.0021552071584686
0.0026057317072424
0.0030144485680971
0.0035484013839176
0.0040852655144084
0.0044780315655925
0.0045786299670673
0.0042873138591432
0.0037281570973431
0.003145941777359
0.0027435812881637
0.0027002942005121
0.0029357509900323
0.0029120019852205
0.0022671378134386
0.001459415864594
0.0011390467920901
0.0011901166212669
0.0010338661074003
0.0005557856649922
0.0001529362706502
6.24084531292855e-05
5.22396052747813e-05
-0.0002417645717439
-0.0008094695134624
-0.00117768533133
-0.0009491821456384
-0.0003500527069702
2.8418240551875e-05
-2.12832963719193e-05
-0.0001715631368043
-0.0001415600402195
-5.47826076746014e-05
-0.0001522626584793
-0.0004843887878316
-0.0009640790195552
-0.0014077525433919
-0.0014987255843542
-0.0011016389489942
-0.000626429370454
-0.0006596546078209
-0.001273683272841
-0.0020696404705677
-0.0026929171561708
-0.0029733109959434
-0.0029218070974626
-0.0028717393242022
-0.0032552582982417
-0.0041153823438062
-0.0050313377603571
-0.0053066099003826
-0.0042173217682865
-0.0017056824307382
0.0011337571915211
0.0029507931748883
0.0034665534517562
0.0033449180330244
0.003096828321378
0.0027711357506077
0.0024095633298627
0.0021947877244199
0.0022311912093623
0.0024443027807365
0.0026619616517817
0.0027888486845844
0.0029121916801514
0.0030746269386843
0.0029841793644626
0.0022821156934437
0.0011292433276683
0.0001799083612721
-0.0001084469055433
0.0001373576927158
0.000537614427212
0.0008610433597004
0.0010356943110202
0.001078634118388
0.0010867553611553
0.0010270579122766
0.0006119441877495
-0.0002448181472485
-0.0010221318157589
-0.0011016093400171
-0.0004862500832149
0.0003337951022417
0.000890565861543
0.0008845734448973
0.0002447541190674
-0.0008234223359099
-0.0020828720547502
-0.0033681801952472
-0.0043652144913213
-0.0047987438702611
-0.004871020995582
-0.0049458917596529
-0.0049419203170384
-0.0046195319064212
-0.0041767636516841
-0.003966122778745
-0.003878473056506
-0.0035010409930523
-0.0027652106651418
-0.0021258733872647
-0.0020271976185777
-0.0022280592238048
-0.0018454736128208
-0.0003123039565925
0.0018541439782774
0.003586393083243
0.0044386696341693
0.0048162727258607
0.0051436611046082
0.0053202386528347
0.0050785120107696
0.0044244070627895
0.0035352027342604
0.0025518760329702
0.0015851746054731
0.0005985229713206
-0.0006930722242405
-0.002349795437784
-0.0036820444629178
-0.0036967928674339
-0.0020727562710324
0.0005410325504442
0.0029919963348698
0.0043370160029047
0.0044913335500696
0.0042051823579507
0.0041895562742395
0.0044916957072012
0.004732774495502
0.0044148585087292
0.0030961163800279
0.0009701875346254
-0.0008759451371914
-0.0014354324529101
-0.0008082865498212
0.0001970751713397
0.0011052211543029
0.0019513063589758
0.0026941954493298
0.0028808463552798
0.0019904780593762
9.65066100328401e-05
-0.001951295195864
-0.0032605168705753
-0.0037768087120335
-0.0041700200129992
-0.0049351887485575
-0.005952719912624
-0.0068628795391175
-0.00742781773404
-0.0074371401308655
-0.0066517252825517
-0.005044344465534
-0.0028691867735148
-0.0004378661638527
0.0018956605571819
0.0036127190876674
0.0043592308794121
0.0043847267612853
0.0042819378325289
0.0043960682459714
0.0046884242359187
0.004849075003098
0.0044209630659631
0.0032215701191396
0.0016533982450117
0.0002999451766269
-0.0005774484459917
-0.0010126172385537
-0.0012519564955569
-0.0017269276385431
-0.0026073368525677
-0.0034615404971646
-0.0037554468953658
-0.0034474230993845
-0.0028072816751419
-0.0020060213113144
-0.0011265538572264
-0.0002937020798837
0.0003531912308773
0.0007140314496124
0.0008301188959568
0.0009710709861306
0.0013982651116885
0.001996457704892
0.0023667091603638
0.0022832291131475
0.0018383551459954
0.0011903474423666
0.000424688486738
-0.0003643628730355
-0.0011022644956713
-0.001818893252245
-0.0024764345905224
-0.0028305251037634
-0.0027864657716248
-0.0027066115084906
-0.0029292999312317
-0.0032136376573905
-0.0031350618192493
-0.002749906868289
-0.002445316316895
-0.0024349299113339
-0.0026474948129372
-0.0027993213613115
-0.002551076656238
-0.0018452408913526
-0.0009379219920145
-7.05857486052887e-05
0.0005408133129719
0.000621129128882
0.0002703342766262
0.0001247676594693
0.0005526917908529
0.0011482525754258
0.0015066421991481
0.0020006385136299
0.0032895846568067
0.0053461042484026
0.0073153949994092
0.0082765010025164
0.0080380743948781
0.0071594997598443
0.0062030711964955
0.0051515565915096
0.0037005918456239
0.0018806882717283
0.0001135104935215
-0.0011820364352117
-0.0017815571069032
-0.0016427308327167
-0.001023738028046
-0.0004544779628852
-0.0002123680449558
2.50363774688688e-05
0.0005883072304038
0.0011182165813642
0.0010356024114746
0.0004933881077254
0.0002417834970469
0.0006991329854221
0.0016107032205333
0.0024298794188003
0.0027608071504293
0.0025926743127346
0.0021603451404501
0.0015916673627988
0.0009648440909362
0.0005357765258689
0.0003607947708936
-1.44428202538889e-05
-0.0008512748617027
-0.001640156035824
-0.0018869921674338
-0.00197545786555
-0.002605271960176
-0.0037761409557071
-0.0048358155990717
-0.0052986493131996
-0.0053088740619713
-0.0053524776244899
-0.0055994218407245
-0.0056277012366111
-0.0049688869041524
-0.0038388317711191
-0.0030213416341857
-0.0030178054798492
-0.0035651447605573
-0.0039951054334006
-0.0038515329942688
-0.0031935204433826
-0.0025294568725267
-0.0024063285648891
-0.0028341443444956
-0.0032325002692164
-0.0031747936008123
-0.0028773268964283
-0.0025955796495833
-0.0020069277256569
-0.0007479143379679
0.0008556656831813
0.0021083494413926
0.0026511286957225
0.0025922738708275
0.0023056499213
0.0022107269555076
0.0025554697145797
0.0034570457748056
0.004962280853545
0.0066740019847212
0.0077124136298807
0.0076637969640244
0.0071461011669696
0.0068925651071643
0.006817589279838
0.0064975720917895
0.0060221499426048
0.0058119585908477
0.0058488212644128
0.0054828758533005
0.0040802783914284
0.0018050619931459
-0.0004371616196917
-0.002000109622487
-0.0031785933037272
-0.0045571608769597
-0.005977988686911
-0.0066995432631722
-0.0064386503387505
-0.0056792173578964
-0.0049550120999779
-0.0043563203817605
-0.0037851417199657
-0.0031761361588214
-0.0023862105743456
-0.0013371297853935
-0.0003055981107509
0.0003324611228311
0.0005686152527592
0.0006501753391989
0.0007202471420053
0.000786252993272
0.0007682205329233
0.0005794936055348
0.0004391690089327
0.000801349138418
0.0016787782424872
0.0024952985987653
0.0027697384623938
0.0024309399265596
0.0015750193278905
0.0005364569805571
-4.45022931052163e-05
0.0001852204567639
0.0008668864443052
0.0014114770061878
0.0015545708014126
0.001265569592695
0.0005009094652996
-0.0007407165878348
-0.0022269478849528
-0.0033938042164981
-0.0035753603273608
-0.0026157808792356
-0.0011927560518336
-0.0002068773147579
0.0001143258628345
0.0002211430078539
0.0004602905519032
0.0006669698799206
0.0005349125470437
5.74677896791397e-05
-0.0004383457580758
-0.0004559359973475
0.0003632735100785
0.0017566946910807
0.0028284417678842
0.0029159590053075
0.0022753246756274
0.0015973224196877
0.0012100782267792
0.0010377230776084
0.0008862531721039
0.0005196114477257
-0.0002120486185572
-0.0012317678169512
-0.0022906697640205
-0.0029582190337986
-0.0027414988764179
-0.0017016900774511
-0.0006604266938801
-0.0002864110675911
-0.0004411745750153
-0.0008645634443551
-0.00179820659859
-0.0033384136478635
-0.0047383137593363
-0.0049740635909373
-0.0038533560780606
-0.0022687893757535
-0.0013234544592435
-0.0012663674145745
-0.0014304991689313
-0.0012430941867092
-0.0009291152594305
-0.000956971667614
-0.0011911710987739
-0.001076117160426
-0.0004450575002959
0.0003274660002349
0.0008727036929309
0.0011086462161783
0.001068549680197
0.0008813814309753
0.0008561613373265
0.0011720319633667
0.0015795441822689
0.001768924238771
0.0018274490397408
0.0020091309507859
0.0023295295840459
0.0025866500517532
0.0024767109798972
0.001737942337026
0.0005484717507397
-0.0004316216199181
-0.0006982209748839
-0.0002637893794481
0.0006225291416592
0.0015688565462669
0.0019542806232306
0.0013507972066788
9.74723517742479e-07
-0.0013868116731092
-0.0021050581616908
-0.0017033738631373
-0.0002521727861673
0.0015446631639459
0.0028021884533749
0.003072277714573
0.0025064220252268
0.0016566685811114
0.001163839752406
0.0013585285947931
0.0020758226910457
0.002951293153684
0.0037722022283611
0.0044225149913031
0.0047251945749347
0.0045890182227641
0.0041954675842221
0.0038718704981998
0.0038897448469943
0.0044385612507452
0.0054710108145119
0.0063812248157216
0.0062449300920706
0.0047185411878718
0.0023759056253091
-2.70298330591247e-05
-0.0021448314828493
-0.0038292132503157
-0.0049746113066112
-0.005694736740262
-0.0061714834515324
-0.0063877761400796
-0.0063067622597825
-0.0060902183896581
-0.0060493281770873
-0.0066221163651242
-0.0081214294502272
-0.0101313286223892
-0.0115831955755739
-0.0117952335083792
-0.0109961830442504
-0.0096599650658645
-0.0079050021324222
-0.0057507145835004
-0.0035101160080212
-0.0016942560544032
-0.0006300756594391
-0.0001838817996855
9.23593339259919e-05
0.0004278631680348
0.0005921427566282
0.0003665536025099
7.07202888774127e-06
-8.50625268567832e-05
3.85517423744186e-05
-1.76690483025796e-05
-0.0003893568358086
-0.0008188605085442
-0.0010461104099473
-0.0009675984843927
-0.0005020655385829
0.0003160126561937
0.0012237938400316
0.0020526478861082
0.0029831646165157
0.0042564124894482
0.0059519217438203
0.008158008328938
0.0109207800295378
0.0139724168174684
0.016828922134653
0.0189940642409253
0.0199008519823122
0.0190643169127251
0.0164690706899884
0.0125786902495258
0.0081520154624288
0.0041949381122736
0.0014746527049747
-0.0002766421398424
-0.0021412036329121
-0.0047680942850869
-0.007794027983505
-0.0105157722388417
-0.012603640562305
-0.0140283057920187
-0.0146162834453082
-0.0139144805878871
-0.0116237892787537
-0.0082082310766263
-0.0048297600426349
-0.0024240080663923
-0.0009595239617084
0.0002185803408622
0.0015134326185488
0.0027743171632773
0.0036492792598581
0.0038917947470406
0.0034232058950619
0.002409778405872
0.0011677434173652
-0.0002546533425729
-0.0020818867797531
-0.0040549062854105
-0.0051454223335898
-0.0045464047169777
-0.0026214082270893
-0.0005573442400799
0.0005996379047793
0.0005155450525588
-0.0003844599875099
-0.0013414077013418
-0.0018149515940094
-0.0015491181000114
-0.0004725549121427
0.0009932049245947
0.0019772688467514
0.0020397388113384
0.0015016475226834
0.0005321827906163
-0.001330305560638
-0.0042169583103366
-0.0070889751710696
-0.008436801088137
-0.0076364437055841
-0.0053156737284771
-0.0024158188517872
0.0008547215433124
0.0048560892098035
0.0093795977308208
0.0132133653191213
0.0151685950527237
0.0151823592104298
0.0140320865143817
0.0122449545047638
0.0097298777668256
0.0063189796085944
0.0022007106910423
-0.00215944755009
-0.006172615195383
-0.0093106162718707
-0.0115119014098828
-0.0132214331476041
-0.0146592261441204
-0.0153466058903381
-0.0147227433625842
-0.0128926503767191
-0.010510485539556
-0.0082575509219475
-0.0065085588687172
-0.0052173697384174
-0.0041406446856213
-0.0031740700867532
-0.0022834664668166
-0.0014360007237723
-0.0009130031759413
-0.0009876637754916
-0.0008113775063547
0.0014298229188485
0.0064920490839972
0.0128727365779237
0.0181473681580176
0.020934456347591
0.0212579481273336
0.0196588778840877
0.0165726768658642
0.01250223936849
0.0083330500472568
0.0049893330262376
0.0026657974916857
0.0007731933640986
-0.001142894682936
-0.0027666126453188
-0.003474709782758
-0.0030047135707381
-0.0013996492085364
0.0012160036305849
0.0043202152439121
0.0068070010678607
0.0077148902859875
0.0070291851167563
0.0053513517278609
0.0030097029068851
-3.66498571671675e-05
-0.0036139612409492
-0.0070670681511781
-0.0095398969779916
-0.0105556606906528
-0.0105644692254447
-0.0107146846712434
-0.0117846862467621
-0.0135610019015428
-0.015256640719183
-0.0160539003028196
-0.0154175705166459
-0.013562935967889
-0.0115106898564166
-0.0102317943911447
-0.0099428456092612
-0.0103039042339756
-0.0106950789307069
-0.0101779343018415
-0.0078999101260912
-0.0039121730968047
0.0007259448486779
0.0049237521575465
0.0086009171178162
0.012594432350234
0.017384514500376
0.0220531562621713
0.0248774371099373
0.0249627326834034
0.0229085692530334
0.0198729859840611
0.0165099682840309
0.0129876114032398
0.0094688400157699
0.0060809926618717
0.0026979498842578
-0.000778939421263
-0.0040997164168663
-0.0069683411837503
-0.0093471641870896
-0.0110830921497347
-0.0116557332728978
-0.0107450273898838
-0.0087156867580868
-0.0062994819593669
-0.004163334184727
-0.0028213576270225
-0.002497795710587
-0.0028950630016157
-0.0031655292909392
-0.0022511366080842
0.0002285748219206
0.0031689149841537
0.0047032886326707
0.0041005900534451
0.0023465325226945
0.0007051853891475
-0.0005234731370532
-0.0017057034067349
-0.0031444106499453
-0.0048999968784273
-0.0068361180390874
-0.0085802407220125
-0.009531299716384
-0.0090165765891848
-0.006702475139869
-0.0030990895754043
0.0005513110665484
0.003234335903335
0.0049277026701234
0.006207500484277
0.0073167003731681
0.007949378230668
0.0078137689228278
0.0070550014713019
0.0061694805149366
0.0057494612897246
0.0061285592226439
0.0069315450916441
0.0071567499532681
0.0060659533547929
0.0038950555051139
0.0015757420547253
-3.03680979460904e-05
-0.000722700246304
-0.0011220059518288
-0.0020360525554591
-0.0034494331941358
-0.0045425964800144
-0.004770197084859
-0.0043665516273646
-0.0038772473778559
-0.003774152412137
-0.0043091598251518
-0.0052532299473111
-0.0060588080560034
-0.0065265987001751
-0.0069163842932397
-0.0073137024727109
-0.0073383388340913
-0.0065830480045376
-0.0051034131155152
-0.0034668804263399
-0.0023652910975574
-0.0020867038134668
-0.0024080177557823
-0.0030396626442567
-0.0039071390733884
-0.0048339352919804
-0.0052584159495939
-0.0045809069390797
-0.0026987464089808
-1.64276679736968e-05
0.0029968724237906
0.0061272403646145
0.009399708118706
0.0128787467348298
0.0163435284723561
0.0190555087606509
0.0201496099204608
0.0194746159674539
0.017759369085044
0.015789687290948
0.0136900156101339
0.0109740590060168
0.0069938619815944
0.0015406379296393
-0.0047352851171639
-0.010760101631192
-0.015864598789654
-0.0197401355033104
-0.021804020429758
-0.0212253986791637
-0.0175446423642308
-0.0111747039837796
-0.0036937755867325
0.002501419930317
0.0056692187402997
0.0060609380609023
0.0053794438259473
0.004963131412659
0.0047922868881623
0.0040549609840786
0.0023405602138872
0.0002794833074728
-0.0009596666543733
-0.0008142961746968
0.0002165304342666
0.0013247894652432
0.0022494786154096
0.0031279011379872
0.0037990793967172
0.0036818239371645
0.0023332838818625
-0.0001130598648964
-0.0030594541835193
-0.0058611216316937
-0.0082186671145018
-0.0102109939411237
-0.0117352815439409
-0.0120164233556363
-0.0102117725229399
-0.0065062874636128
-0.0020287803458148
0.0022310366493567
0.0058315882001097
0.0084743505379531
0.0099184157423761
0.0102819158219436
0.0100856531859318
0.0099074390184283
0.0097790544227267
0.0089159478773945
0.0066175782261484
0.0035010282192187
0.0010737500096621
-1.56044947863523e-05
-0.000552883754373
-0.0015696070045349
-0.0032711433137307
-0.0051731891792514
-0.0067747054902252
-0.007969636147356
-0.0089295954731368
-0.0096103321502209
-0.0095704362581862
-0.0085291567352562
-0.0069076560563085
-0.0054502952216052
-0.0044051602533696
-0.0034182520102827
-0.0022015913309779
-0.000996067244697
-0.0003165901825042
-0.0004070232318678
-0.0009294143758575
-0.0010816918517477
-0.0001671263852172
0.0018256949814414
0.0043892894585549
0.0071717001329857
0.0100031366139845
0.0123225391857752
0.0132735963985013
0.0124733187491381
0.0102721000849194
0.0074278669843617
0.004822245017575
0.0030964212062167
0.002273756350389
0.0019507253449712
0.0017119950265218
0.0011434644026328
-5.9059494905344e-05
-0.0016823571528768
-0.0031836771743313
-0.0043576915344114
-0.0052482528726759
-0.0055208663219728
-0.0046615168093806
-0.0028686085280181
-0.0012616105147578
-0.0010449720690877
-0.0025119712933393
-0.0047955100367685
-0.0066058986546099
-0.0072666154734007
-0.0069538772963641
-0.0060565580238555
-0.0047286293613964
-0.0031508591171821
-0.0017648664430905
-0.0009332667009971
-0.0005769492987756
-0.0003353991986847
0.0001098830785525
0.0009330089548298
0.0019915723287101
0.0025949839113908
0.0019108313038284
-0.0001219507570901
-0.0026007549819312
-0.0044165996478247
-0.0048585768446034
-0.0037066717597171
-0.0012524208082471
0.0019278007069656
0.0054278445394674
0.0089153110401834
0.0117301016202179
0.0132178700410843
0.0132903756278878
0.0121553048205639
0.0099312348531371
0.0069848294978133
0.0040784846703686
0.0017297957564263
-0.0001973417105403
-0.0021021987263759
-0.0041898351084724
-0.0063989699540766
-0.0084650166970684
-0.0099940057372752
-0.0105597732347244
-0.009814600177255
-0.007750435540847
-0.0049657059459155
-0.0023761289004601
-0.0004668286044015
0.0009060889724593
0.0018526432666668
0.0020223600015159
0.0011800855233155
-0.0001242364962456
-0.0009297658231026
-0.0007809115164892
6.12654045495309e-05
0.0010922151113523
0.001869524523032
0.002100884117038
0.0018069877510089
0.0012138258991277
0.0003686686801621
-0.0007761722602348
-0.0018641554516295
-0.0021290381668538
-0.0009779458120228
0.0015026348275335
0.0045070381881508
0.0070784868271854
0.0088596096436548
0.0099706675178758
0.0102136497034439
0.0092079385759436
0.007373571966614
0.0058078347747587
0.0049918877793385
0.0043909295217579
0.0033937656117277
0.0019915361944145
0.0004873770652512
-0.0010081570128521
-0.0026868453428954
-0.0047424411200762
-0.0069664627164072
-0.0087947757126752
-0.0098990840588959
-0.0105384767140052
-0.0111828797257853
-0.0120491705393031
-0.0131483937641652
-0.0144144951658488
-0.0154665538238421
-0.0155128910001413
-0.0138987909817587
-0.010711588453583
-0.0066967645806291
-0.0027906172637992
0.0001971109942566
0.0019472122002828
0.0029624960368265
0.004130360010402
0.005764225612159
0.0073632851919018
0.0082091014308372
0.0078902141109977
0.0065377895235801
0.0048351012264028
0.0035297112680458
0.0029242031416311
0.0030257537245608
0.0036985144003218
0.0043447653904727
0.0042208178043398
0.0035602721332165
0.0036648741828917
0.0054488179914986
0.0084184126214863
0.0112568536114085
0.0128955913347975
0.0129027082372109
0.0113312528189301
0.0085892561901072
0.0054561421961405
0.0029156529279372
0.0015548891716997
0.0010204831182219
0.0003154532389136
-0.0012785079791035
-0.003716215787851
-0.0064918479945111
-0.0090598096320269
-0.010962596188286
-0.0119619156855019
-0.0122219854725799
-0.0120884424758851
-0.0115877354837538
-0.0105042336341138
-0.0090165728594984
-0.0076827378813877
-0.0065712558917909
-0.00498935177533
-0.0023676240877155
0.0009874574008656
0.0041391079729351
0.0062614049152006
0.007236043365503
0.0076402708936609
0.0079885421566762
0.0081758215873262
0.0079273680067945
0.0073290760699005
0.0065574903500189
0.0056223537208937
0.0046229986407126
0.0036939708021363
0.0026287226037856
0.0011387754825746
-0.0005331108725359
-0.0017462491599471
-0.0021842969167925
-0.0021895201697033
-0.0024332202304294
-0.0032771967884225
-0.0043732295030136
-0.0050588158640992
-0.0052447353997878
-0.0055407667596929
-0.006262328534621
-0.0067056471922892
-0.0057931904531177
-0.0032271726304263
0.0002606659631577
0.0035356049764277
0.0056715978951966
0.0063290455196178
0.0059754204079067
0.0054944181400186
0.0052934731396027
0.0051693293257574
0.0051989966913713
0.0060377243156505
0.0079170497844434
0.0098879278379367
0.0104493720370462
0.008756996640253
0.0052190565109534
0.0010404195821014
-0.0028436185423748
-0.0062309351699647
-0.0090925718104701
-0.0112165925355202
-0.0126106594900049
-0.0134929975854773
-0.0136828643930215
-0.0127716885963373
-0.0110015257048219
-0.0092174514820904
-0.0078504186880444
-0.0065256353422659
-0.0047616094892693
-0.002696336453913
-0.0009881748497446
-4.11267833757969e-05
0.0005611514042818
0.0015983947481795
0.0031690248748875
0.0044961560670894
0.0049494331693545
0.0048636327330169
0.0050404671831051
0.0057056366844145
0.0062660814879406
0.0059536784044537
0.0045096127883843
0.0023993958580477
0.0004722853731187
-0.0008504751835638
-0.0021153476759079
-0.0041906917880455
-0.0070558352228645
-0.0096836492437202
-0.011079810240089
-0.010988459252184
-0.0097507477547239
-0.0078988370647395
-0.0056983041963473
-0.0029127996018404
0.0007113141628311
0.0048355620424455
0.008722287832613
0.0117174487065023
0.0133336605200249
0.0134476749769151
0.012649077803827
0.0118269026958552
0.0113069587048645
0.0108435808045138
0.0103157472603384
0.009914676164889
0.009700907095193
0.0093275172197159
0.0082980617986437
0.0065503502686469
0.0047968429754254
0.0039890352159089
0.0042209723795662
0.0044245831981913
0.0034313843251441
0.0011926379007562
-0.0012248427070139
-0.0026971132958246
-0.002970726165668
-0.002731995803089
-0.0029001568933619
-0.0036920368035028
-0.0043633121655689
-0.004180313387894
-0.0036076639667267
-0.0039957557470651
-0.0060339408026913
-0.0090687431838077
-0.0119500283348707
-0.0139759416231628
-0.0150575746958
-0.0154740947886342
-0.0155075774806111
-0.0152045522791856
-0.0145347203807371
-0.0134552257942161
-0.0116113308341085
-0.0085685671568492
-0.0046124942001183
-0.000638646099661
0.0028938553297663
0.0061525869430025
0.0090699598853188
0.0110873246691683
0.0118401474602299
0.0115240889019095
0.0104874888430378
0.0087819036793084
0.0062404477718525
0.0029399204065151
-0.0005663540335127
-0.0036356937653987
-0.0059824115288431
-0.0074029196035464
-0.0072831833733101
-0.0050426698667872
-0.0011777951665887
0.002710612427932
0.0052311416721105
0.0062309944015256
0.006403295392377
0.0063751173944384
0.006456025925173
0.0067268961116661
0.0068890680690086
0.0063994728220508
0.0051430891332349
0.003666743445334
0.0025343216142441
0.0017222657707368
0.0007147801053118
-0.0009352017678055
-0.0030106194482194
-0.0046165955851638
-0.0050105511710078
-0.0042966206491153
-0.0031539210489212
-0.0022896285530112
-0.0021757870453684
-0.0026373222976376
-0.0026907824599323
-0.001523149659055
0.000399319279582
0.0018268719390561
0.002231009502601
0.002295656850042
0.0029360507493883
0.0041373568846655
0.004895607177617
0.0043579901715062
0.0028302474335553
0.0012336113019304
-0.0003159493838169
-0.0026440165241504
-0.0060414186719308
-0.0093517057498334
-0.0109395626916508
-0.0101271829585374
-0.007385429956333
-0.0036135665916883
0.0003441302856248
0.0038749747060917
0.0067928986714163
0.0091855064447338
0.0108602525001866
0.0112743593393661
0.0101867945182963
0.0080655402608353
0.0057795614462917
0.0040287272724522
0.0028117065008639
0.0013348174029786
-0.0010952393554108
-0.0040152780869967
-0.0060740391225341
-0.0062377612822329
-0.0044522237582493
-0.001586899209046
0.0009679573553649
0.0021967227633615
0.0021907595569805
0.0016419384956823
0.0008335982364566
-0.0003293542988123
-0.0016107374615624
-0.0024429448041918
-0.002621722658931
-0.0026609354240123
-0.0033856439822356
-0.005181882673822
-0.0076444345918355
-0.0100061525558403
-0.0117466062906689
-0.0125523188334384
-0.0119868269257933
-0.0097938425028776
-0.0065195750341091
-0.0033167103947114
-0.0009925781742044
0.0004530106464362
0.0013978645592787
0.002149222701307
0.0028694430649297
0.0033270107728917
0.0026602035995169
0.0001080223746731
-0.0037917659771168
-0.0072751293762317
-0.0087411358229121
-0.0077418272402802
-0.0048674583513218
-0.0011575930082735
0.0025331767734334
0.0059187785967911
0.0091623999696753
0.0126760824203192
0.0169624418570887
0.021850416044381
0.0257212843847912
0.0263514589919224
0.0227823436746466
0.0158771183439045
0.0073416818590976
-0.0010650506432768
-0.0077296525018053
-0.0115914117775837
-0.0125897514079138
-0.0114383074751788
-0.0089014182126015
-0.0052741737760182
-0.0004612963205444
0.0053960925133794
0.0113572672228981
0.0159614124508892
0.0181772262220086
0.0179041538786056
0.0155347090110892
0.0113774371504349
0.0056956655067387
-0.0009750736037309
-0.0078377268420374
