766.9374973
335.2344996
-65.89839127
-478.7573896
-599.9388873
-471.4316133
-372.8550618
-204.3925948
137.4253229
449.1599517
674.9046115
819.3089186
610.1642014
6.371327369
-582.7101993
-1011.193802
-1466.248039
-1795.839098
-1710.134828
-1392.441732
-1082.795533
-530.7013658
473.2975008
1550.591065
2215.846104
2474.674452
2583.168948
2534.427984
2172.280475
1639.323407
1226.835067
878.3431332
432.8268315
151.2926917
258.6462804
401.6038418
345.5056805
415.5173558
640.765474
631.8574985
499.7405531
587.2697839
685.9909693
580.6598801
470.499462
377.2921243
191.6536735
71.15476242
-26.86841591
-431.266209
-1049.446195
-1542.094442
-1962.848996
-2371.267062
-2499.375904
-2370.001651
-2344.020505
-2340.383015
-1929.613875
-1128.895868
-333.9506047
283.2535016
765.4074138
1073.972142
1158.68947
1112.973987
1060.72884
1001.452858
944.3031449
1094.626117
1549.564953
1900.732203
1713.21555
1225.686006
868.5285347
567.1656287
295.6604328
413.3102927
791.763369
846.4517051
627.6456039
527.1791742
386.1977962
40.39446433
-244.1244809
-450.3013292
-794.1176789
-1166.847376
-1464.89702
-1806.64859
-2067.183151
-2085.521104
-2136.26186
-2401.369455
-2597.465734
-2631.66921
-2772.096841
-2994.580637
-3038.687577
-2993.615177
-3080.028279
-3167.586128
-3052.757265
-2829.267125
-2625.897175
-2301.609333
-1668.455401
-848.7344153
-151.4814041
362.7655171
872.4810543
1415.318942
2001.327678
2881.401122
4011.241937
4723.869385
4711.930024
4519.237055
4468.433198
4297.705968
4024.018971
3824.464647
3464.188997
2887.560915
2452.204564
2151.028894
1727.457978
1306.628197
1009.113817
694.126973
471.439508
514.6986769
568.332691
507.7861823
728.6468573
1366.66381
1989.637835
2315.020793
2383.102412
2122.476767
1485.100438
735.9079188
132.3703106
-343.338544
-742.4333539
-1009.989435
-1192.325695
-1506.164197
-2052.782987
-2616.598072
-2982.115146
-3303.327926
-3742.692774
-3984.655972
-3738.045136
-3304.649566
-2948.585543
-2437.237741
-1751.568641
-1181.741885
-619.1905439
43.57480608
343.1490991
66.65034904
-372.3707803
-757.2771622
-1087.021079
-1118.328306
-876.9796591
-794.3744043
-878.1921854
-791.5898692
-636.5439577
-689.2156953
-871.8474604
-1102.100863
-1425.65321
-1614.810982
-1430.782527
-1126.05968
-1014.684351
-954.2597481
-756.7423742
-615.0294535
-743.3276606
-975.132869
-992.8925478
-732.7957535
-302.4513987
351.3153735
1279.400888
2149.92006
2625.492209
2932.165694
3342.083827
3558.706909
3378.652506
3125.670849
2838.629078
2212.828429
1472.872129
990.8997855
546.0850108
19.94884264
-237.456772
-232.3523431
-280.4764473
-308.7870488
-186.5800137
-60.25540784
116.2548056
491.8579465
852.0377967
1023.108943
1194.479849
1365.968597
1287.190361
1076.513885
1053.933356
1133.405386
1085.897055
1015.508047
1066.943574
1099.182033
973.7606243
820.708725
793.8148962
767.5773788
528.1831185
172.5455709
-64.19852188
-318.3828351
-875.1105478
-1582.410243
-2183.126671
-2800.980734
-3339.916981
-3258.942262
-2603.350827
-2057.00899
-1758.614661
-1401.135055
-1055.644108
-781.0165461
-387.2591691
-59.21455413
-32.60873035
69.99332349
585.180393
1307.854303
2100.708214
2924.285974
3360.854761
3124.730971
2562.340132
1999.469349
1352.424956
651.4119052
106.7814884
-340.5647867
-861.194391
-1363.244246
-1718.655813
-2032.413953
-2427.384283
-2830.799655
-3128.033654
-3366.33682
-3634.779641
-3829.454051
-3829.354601
-3806.044296
-3897.876284
-3812.976371
-3372.546797
-2923.444
-2512.532026
-1556.607723
77.91172953
1869.778821
3613.015011
5226.689752
6159.515291
6213.403911
5954.506435
5688.702283
5219.842197
4509.341851
3520.505735
2001.586364
36.40040798
-1889.880824
-3396.282151
-4250.673644
-4419.78364
-4358.73081
-4536.392441
-4727.147528
-4452.226056
-3706.231614
-2668.321258
-1313.607864
244.02425
1618.485623
2641.504285
3541.643726
4450.602426
5019.563259
4795.267225
3890.132526
2905.236692
2205.243546
1786.928131
1732.938226
2058.808534
2393.330305
2517.586781
2556.113625
2212.547134
1056.72334
-344.8350144
-1040.005074
-976.6546936
-509.731932
292.625133
1163.055345
1700.44959
1948.659122
1977.634827
1526.83943
585.6877993
-537.6164798
-1713.237904
-2789.509423
-3392.301585
-3476.378944
-3419.134995
-3419.757081
-3498.579727
-3858.838199
-4581.945413
-5330.749987
-5775.501814
-5891.864445
-5698.725006
-5159.858377
-4378.360797
-3492.948466
-2350.086304
-647.8123036
1421.615467
3052.526428
3750.377699
3953.369677
4175.534677
4202.469636
3847.048776
3532.156956
3471.899179
3466.457466
3681.981197
4290.222933
4764.744377
4661.382082
4168.807662
3384.717259
2256.491066
1131.117806
356.4936113
-111.2443769
-288.2587827
-202.6737554
-224.3401478
-541.5692906
-827.5950702
-916.1925859
-1006.739072
-1051.4082
-827.0441121
-504.648945
-400.1119666
-480.0879457
-639.8783684
-1022.896357
-1676.960244
-2288.58902
-2572.284725
-2656.378964
-2772.881313
-2779.567289
-2448.468361
-2042.569858
-1964.565541
-2063.911706
-2043.210273
-2094.388704
-2346.440708
-2462.448014
-2372.561054
-2305.175726
-2028.000581
-1360.280728
-835.8683295
-701.6290886
-408.2568948
252.6612203
862.9024017
1260.909797
1602.518355
2001.845524
2664.323302
3668.600903
4638.459904
5259.148504
5608.883401
5610.614319
4985.425572
3883.288342
2734.048761
1638.146474
597.0396179
-78.64233608
-183.936531
-19.20382708
16.10245575
-117.2077702
-300.9357332
-654.5553151
-1424.944298
-2584.171492
-3848.181454
-4968.01286
-5593.572971
-5205.971214
-3868.730237
-2503.229012
-1688.995351
-1097.453632
-633.8040245
-687.6820596
-957.2616944
-616.0477804
480.5066559
1934.068723
3406.177777
4457.236997
4747.497247
4428.536616
3701.448708
2614.277303
1532.30584
887.4549224
589.403192
416.5082239
436.4422374
601.1714508
708.1653188
876.0203239
1273.264332
1601.317637
1542.848543
1286.521027
1074.695322
727.7301817
-11.23905668
-1062.362849
-2178.750625
-3243.231599
-4161.068247
-4661.644124
-4604.589824
-4370.827989
-4391.838377
-4443.448472
-4080.878675
-3365.065195
-2425.593709
-1113.488343
286.616845
1152.989717
1521.992663
1720.664149
1540.649145
916.5319024
370.2426452
163.412704
191.8787524
580.3621041
1339.791723
2044.084977
2389.188185
2344.000163
1915.884806
1481.439586
1700.717482
2607.632327
3606.414402
4421.003332
5115.061685
5446.34369
5105.077021
4216.52584
2998.114828
1412.515836
-432.0943922
-2021.00906
-2943.278614
-3376.140637
-3710.23287
-3873.801747
-3521.456591
-2782.120316
-2139.853144
-1702.697649
-1374.232623
-1366.890389
-1704.809555
-1961.539635
-2133.929116
-2622.520367
-3172.610244
-3228.464274
-2943.974791
-2672.570746
-2352.666878
-1983.289803
-1643.302609
-1160.322338
-598.2511494
-360.9057924
-375.1338792
-106.206984
626.7301351
1642.480631
2758.277776
3638.386363
3952.519819
3867.83629
3704.309944
3317.779475
2496.800632
1535.136355
831.2419881
368.0402299
-39.30586926
-405.5388874
-747.1218692
-1229.382632
-1851.523251
-2272.205473
-2335.566547
-2454.521605
-2916.266723
-3266.446797
-3108.09834
-2758.173476
-2275.619033
-1003.05257
1104.207587
3121.33929
4525.020218
5426.871656
5751.397528
5537.258888
5280.444497
5218.741171
5185.452574
5119.942626
4936.634682
4466.295945
3853.928851
3236.000038
2283.515957
830.3605889
-688.0926272
-1917.866941
-2880.929857
-3489.862794
-3659.818032
-3713.479188
-3928.795666
-4094.960649
-4017.424508
-3906.362561
-3926.12733
-3878.915357
-3584.39279
-3179.581335
-2793.988544
-2232.752994
-1368.825082
-606.5465621
-400.7777535
-610.83832
-1006.436468
-1831.32379
-3063.443948
-4027.832018
-4424.762596
-4555.789171
-4384.897878
-3769.978108
-3145.059715
-2780.449445
-2351.759077
-1785.464326
-1271.823166
-573.7228152
585.2426787
2028.273026
3521.097296
4836.833138
5558.779465
5624.346276
5544.139373
5633.877189
5805.307354
6120.179571
6629.014072
6929.26886
6697.549032
6226.846565
5877.025187
5531.466769
4990.240596
4417.059755
4040.641865
3685.041803
2943.291835
1741.579883
408.418805
-727.758421
-1396.655325
-1308.21751
-658.4353974
-284.4033202
-606.3815379
-1117.661455
-1425.207319
-1683.238182
-1875.153341
-1973.375303
-2381.831688
-3125.967977
-3571.904359
-3520.164352
-3418.413508
-3570.231676
-4064.990106
-4896.33522
-5720.064307
-6279.65807
-6893.275975
-7801.770096
-8685.289693
-9304.863538
-9738.38661
-9802.140477
-9134.420601
-7799.829178
-6156.698075
-4425.553989
-2792.972179
-1499.223091
-525.1543986
483.0203477
1783.39475
3208.871808
4438.588259
5471.837245
6500.867936
7412.956346
7976.997118
8399.93994
8985.309599
9556.263701
9937.24699
10283.61592
10377.54912
9747.930769
8643.061441
7583.72583
6429.273812
4952.549102
3297.685806
1389.893016
-824.4506947
-2744.142738
-3804.541687
-4121.039041
-3916.505486
-3261.311935
-2410.668981
-1599.513568
-905.3118848
-688.6712421
-1347.821377
-2530.478176
-3482.630011
-4028.199763
-4451.733084
-4808.743955
-4990.228742
-5067.568728
-5106.109033
-4909.960871
-4249.263312
-3170.220031
-1842.865327
-297.3519238
1291.333605
2313.910233
2393.045919
2037.524101
1844.196963
1616.039534
1083.519114
517.5945746
-55.0112569
-915.6132526
-1689.674898
-1781.54905
-1405.960951
-988.128965
-477.6928311
87.82259206
500.1806513
877.9464703
1321.596459
1617.042241
1756.820064
1965.091897
2237.73136
2569.393481
3152.900499
3877.999151
4352.101369
4565.922285
4797.83482
5077.032785
5403.84278
6019.21166
6911.154914
7554.575773
7457.527773
6545.562205
4884.296325
2430.007274
-685.6231446
-3836.45022
-6293.897363
-7918.128382
-9002.369727
-9615.713618
-9744.741099
-9641.770616
-9303.585599
-8399.651072
-7226.985918
-6480.919824
-5980.776907
-5089.718796
-3918.412905
-2858.759458
-1941.413721
-1358.682252
-1405.273785
-1853.933782
-2342.593639
-2831.403659
-3206.669591
-3260.665041
-3038.000364
-2512.843249
-1447.827241
4.262684379
1350.273972
2481.329197
3498.279616
4094.614827
3963.88182
3425.162834
2996.355529
2771.371551
2645.101516
2751.507493
3283.943005
4084.077871
4791.21537
5336.505965
5855.515324
6212.837253
6258.273146
6332.784612
6647.101244
6601.69367
5700.431419
4377.17059
3116.766973
1885.386013
775.5135413
-83.52749086
-970.0464075
-1874.732264
-2265.355327
-2060.178502
-1696.182943
-1341.343104
-947.9942163
-488.6071901
236.5822605
1229.48869
1961.362944
2133.655397
2095.571183
2046.510458
1727.14343
1049.973728
144.3728392
-1058.264571
-2536.149802
-3867.197265
-4744.689478
-5329.371748
-5784.945351
-5971.525434
-5832.240275
-5614.400036
-5378.293242
-4667.768268
-3179.666257
-1458.108094
-268.6122699
330.0057911
537.2302022
165.3529195
-668.2098035
-1269.868121
-1549.052061
-2104.326142
-2874.106712
-3252.379711
-3207.247749
-2947.967414
-2305.681339
-1195.889173
211.3754427
1704.103883
2756.614823
2831.087672
2215.010463
1569.850992
936.4464428
83.87725491
-866.7837779
-1777.652593
-2590.465716
-2914.46025
-2407.496696
-1428.2281
-590.888927
-29.21140499
441.7760346
918.2181247
1480.780006
2328.65363
3615.618201
5197.630909
6615.50019
7412.009833
7429.659069
6814.35246
5990.900891
5519.50762
5499.48187
5393.951803
4901.811453
4298.885019
3610.794321
2604.279921
1582.863182
907.8845168
300.7161464
-384.7115926
-831.0912184
-1118.131294
-1562.607337
-1935.158628
-1953.947486
-1842.036789
-1829.10561
-1984.854044
-2470.153652
-3187.301589
-3755.080759
-4248.39624
-5062.412902
-5982.654907
-6389.688126
-6190.418655
-5689.665707
-4938.472057
-3884.244305
-2754.316395
-1828.064522
-1122.439822
-564.5723413
-228.8405819
-121.971505
60.18068573
504.6943008
780.6808331
410.7740266
-303.4990829
-816.3016931
-1168.901568
-1396.617388
-1030.885987
-31.49041339
996.8136361
1894.956516
2891.971896
3750.117955
4183.597199
4353.776888
4341.110304
4099.275155
3784.499688
3321.773015
2373.691834
1108.723228
41.91175212
-715.5764051
-1170.412827
-1026.271289
-204.1888743
918.0901316
1979.739363
2664.444474
2528.005556
1496.423822
131.8584035
-1046.520072
-2013.069358
-2819.417303
-3331.324833
-3609.200292
-4079.112659
-4983.333676
-5903.996519
-6226.463663
-5891.54217
-5180.899871
-4072.251635
-2538.489856
-1006.384227
273.7924289
1572.11745
2859.522465
3764.856855
4416.794664
5045.966291
5311.450338
5085.954788
4771.771443
4307.331192
3247.374763
1760.865975
400.8227038
-549.078977
-898.2630123
-557.6521697
202.6234283
1172.40499
2422.019909
3752.69452
4718.131383
5245.52274
5448.821026
5150.867354
4299.689605
3325.56895
2562.100145
1883.991322
1198.996001
725.1438064
541.3952485
289.8590639
-379.2676459
-1324.709418
-2248.115023
-3239.198911
-4407.824812
-5358.217157
-5832.779324
-6279.927869
-6901.194436
-7105.935748
-6688.904871
-6245.402641
-6079.505851
-6148.755143
-6747.860645
-7905.542507
-8900.506709
-9134.43163
-8542.094708
-7188.442668
-5341.438731
-3442.613482
-1602.064447
221.9887481
1799.366965
3054.306622
4243.46476
5269.65201
5692.373114
5564.882569
5404.85493
5476.410173
5797.102655
6474.034352
7466.344142
8395.919737
8956.414106
9209.104319
9274.707751
9019.754599
8331.509892
7499.934982
6881.988724
6329.087437
5522.18901
4603.343494
3722.90386
2476.92817
641.4656942
-1358.959196
-3336.739528
-5435.573625
-7165.065965
-7864.557819
-7793.68216
-7506.030498
-7026.107113
-6315.141444
-5426.39623
-4198.614004
-2693.057663
-1363.063953
-381.9430371
354.7899707
697.2693232
526.8598801
65.13019681
-576.1945675
-1393.722004
-1961.539773
-1761.066658
-869.8858009
333.6339294
1672.468817
2860.209019
3276.935091
2555.239818
1076.375216
-407.9624824
-1466.193445
-2056.286442
-2115.54339
-1624.497328
-1010.739463
-760.606465
-708.7091426
-497.7477385
-319.5788479
-331.4143956
-208.1894959
-48.2204949
-450.8522716
-1325.428777
-2046.879256
-2494.021195
-2713.177263
-2486.450115
-1977.342109
-1671.046239
-1585.056591
-1424.215426
-1036.747719
-321.6555409
583.9398812
1171.510863
1238.779709
1082.584888
709.784313
-181.2884093
-1384.673141
-2357.958015
-3019.480864
-3526.432163
-3653.046216
-3090.274343
-1992.454928
-757.7122021
442.7034034
1595.488462
2516.62381
2967.067908
3062.442662
3143.401959
3239.472206
3192.627157
3160.522835
3271.987318
3173.335532
2727.286583
2413.001521
2370.391733
2215.516064
2064.140628
2325.861497
2774.02988
3046.400795
3247.298395
3393.08428
3334.932614
3216.94344
3122.804146
2851.717412
2453.049862
2109.607168
1625.623569
882.0215507
259.9013665
41.03340786
124.0340788
475.4658502
1046.014873
1431.944911
1351.102285
1095.61544
1043.994235
1194.243739
1442.604239
1845.701496
2369.424229
2699.562015
2567.080649
2079.922313
1399.56094
317.8335213
-1266.009098
-2776.879459
-3700.957485
-4377.197855
-5158.790528
-5687.012106
-5797.645127
-5886.87271
-5973.867775
-5790.443412
-5557.984772
-5514.143399
-5510.693375
-5663.77055
-6266.792089
-7126.174484
-7930.30126
-8652.717783
-9092.572854
-8889.688272
-8037.497327
-6718.27748
-5102.208293
-3651.516238
-2806.217835
-2290.372649
-1552.31029
-654.2924868
-26.31173772
195.4358795
73.07816403
-316.1562047
-597.4476792
-153.2470266
1204.598066
2935.002497
4418.412528
5665.311817
7003.635194
8304.603754
9118.059742
9352.035345
9131.395702
8434.897444
7605.088615
7392.075987
7855.773898
8315.845824
8470.286017
8259.746765
7268.835997
5531.772375
3876.72966
2818.37102
2292.00553
2289.056421
2677.24428
3074.682138
3430.239803
3840.598608
3967.994888
3563.716202
2974.599892
2493.992887
2021.727999
1587.921761
1339.869513
1127.14781
841.4580651
766.3279013
975.1624588
844.1171288
-335.5686221
-2534.834078
-5071.991563
-7346.979413
-9216.652317
-10754.35061
-12072.03898
-13341.41296
-14432.03026
-14675.83098
-13672.04358
-11917.75815
-9988.547194
-8001.980826
-6396.29895
-5783.610349
-5743.975791
-5300.017445
-4313.118606
-3197.347397
-2154.258167
-1360.620397
-778.6356016
201.700304
1977.638389
4145.139954
6134.54321
7611.4484
8379.819889
8697.642804
9173.501121
9871.158863
10272.94487
10177.69861
9747.54394
8901.955852
7506.418287
5859.12892
4423.173441
3366.22619
2602.29975
1980.385518
1325.195223
560.9604972
-62.82205579
-88.79621928
511.0173064
1010.767406
726.5683743
-131.8456633
-1040.511857
-2025.319388
-3124.005041
-3877.813559
-4152.177259
-4338.840631
-4443.243892
-4267.456002
-4113.262537
-4136.889221
-3956.319283
-3563.856315
-3451.978899
-3798.377022
-4461.716807
-5254.157142
-5758.798425
-5665.138004
-5243.667667
-4838.426891
-4401.851523
-3893.737973
-3363.976392
-2571.267805
-1283.340562
242.8209348
1619.388931
2724.982078
3467.702191
3749.168828
3831.12685
4223.841143
5078.422199
5988.99802
6491.943548
6557.194331
6423.335684
6213.109888
6090.595327
6391.794058
6962.551138
6952.897146
5988.678691
4669.78196
3405.98347
2066.879377
897.2197634
256.790706
-178.9332857
-746.7970821
-1221.810644
-1490.78814
-1672.585295
-1680.446225
-1572.387434
-1671.445279
-1909.004394
-1940.339622
-1797.415923
-1623.690377
-1313.693594
-946.6408307
-812.0835767
-844.2152834
-821.1714246
-917.8530462
-1338.169113
-1829.35222
-2121.733573
-2359.660174
-2729.40062
-3096.671279
-3278.483067
-3378.550846
-3582.028021
-3781.915473
-3788.064829
-3787.473937
-4031.677278
-4252.565162
-4118.212114
-3845.962058
-3574.267881
-2938.478424
-1923.961142
-969.2017835
-38.94227097
1066.305773
2003.554088
2675.618797
3597.717807
4795.813269
5694.344503
6123.62425
6265.085189
6094.499818
5611.208649
4957.846611
4161.993422
3299.930355
2548.215176
1780.801846
753.9630682
-350.9775477
-1267.931258
-2147.006146
-3070.488293
-3678.193695
-3813.398285
-3888.522811
-4219.472025
-4579.1911
-4700.755566
-4736.586062
-4874.076848
-4848.366481
-4335.257141
-3616.15009
-3229.881238
-3166.658437
-3085.983272
-2899.771314
-2438.484814
-1348.298569
102.6988838
1256.222445
2215.763752
3425.002528
4610.897186
5377.971801
5871.175801
6168.843403
6179.232228
6112.254969
6098.852655
5915.061169
5508.472463
4969.514925
4174.877052
3261.624973
2778.677228
2783.73401
2679.87217
2182.547196
1535.583034
866.7034446
144.7690411
-485.7352865
-880.8746218
-1085.058921
-1097.91326
-815.6645255
-335.9343501
-28.13441958
-125.6008676
-401.105911
-496.682269
-431.4324653
-366.6320654
-153.8739366
229.3250576
315.621227
-11.67861419
-182.3870945
-53.67369612
-74.27427782
-141.4603916
177.0567174
629.6569358
805.0006731
793.5607694
603.3653303
41.86862405
-768.2969615
-1654.437218
-2630.519839
-3464.408584
-3872.638575
-4078.400951
-4410.651209
-4823.876939
-5255.457524
-5727.586952
-6005.462786
-5913.301844
-5742.541896
-5718.558477
-5588.861837
-5204.972951
-4865.096132
-4750.500711
-4600.572799
-4176.403561
-3618.993728
-3142.558429
-2686.738993
-2168.313003
-1782.686391
-1550.525512
-925.5450672
409.8957966
1879.090424
2947.793057
3865.699733
4807.64155
5520.874788
6096.553692
6703.643247
6938.348402
6623.336763
6279.096784
6158.64732
6020.045135
5805.843554
5508.309853
4925.804822
4115.608826
3342.040716
2620.018255
1979.089719
1656.243027
1617.863921
1648.836018
1928.833839
2653.653629
3388.989846
3629.739778
3537.201741
3478.835135
3356.151991
2870.527734
2052.662878
1165.467362
302.4679569
-585.3709287
-1358.235541
-1808.609228
-2053.258274
-2259.646481
-2240.547273
-2053.664126
-2373.693403
-3358.087203
-4153.478646
-4326.380859
-4402.324462
-4625.303203
-4759.267373
-4895.313229
-5123.860257
-5167.512402
-5016.234105
-4880.574696
-4572.043943
-3860.262414
-2873.271989
-1697.728429
-393.5998304
704.1406131
1440.485172
2055.038033
2523.981649
2538.254422
2253.889841
2164.644488
2371.939079
2693.206112
3081.239859
3418.972934
3406.340444
2973.536061
2381.49825
1779.651005
1024.369516
76.78010814
-726.0604268
-1149.927515
-1578.804678
-2448.764631
-3425.546553
-3937.043468
-4058.977913
-4027.404486
-3721.848426
-3347.597101
-3421.778301
-3781.305468
-3909.856568
-3850.779821
-3683.606158
-3080.504157
-1992.233547
-665.7084428
862.2033063
2389.773903
3433.896965
3949.776676
4239.611958
4305.687567
4144.000826
4049.812098
4048.467132
3845.319364
3494.931924
3237.320991
2897.733583
2297.113353
1832.261307
1956.814601
2530.821662
3132.088827
3599.953269
3942.581891
4008.440885
3618.291139
2915.233324
2177.565886
1342.688722
234.1055794
-908.864266
-1801.039272
-2612.869048
-3406.67335
-3854.444916
-4044.41651
-4404.080349
-4739.635821
-4697.43679
-4627.088318
-4796.437087
-4799.449712
-4402.168788
-3804.63991
-3113.943328
-2465.021601
-2051.870977
-1653.586045
-967.2884593
-201.2840135
415.7006237
1031.185527
1606.066297
1893.926519
2099.156923
2581.494858
3111.800336
3269.46341
3142.931418
3000.960992
2804.547274
2493.100631
2281.0556
2329.205625
2428.907205
2327.253889
2194.670051
2361.20452
2690.786453
2790.909094
2700.292369
2643.317866
2455.206285
2043.924908
1730.109174
1488.61224
916.1044003
171.4726173
-294.3440132
-582.5599668
-913.8176613
-1253.089203
-1786.497469
-2649.906997
-3440.642482
-3888.021655
-4191.101554
-4340.977739
-4231.912666
-4231.006631
-4552.06591
-4715.317959
-4410.821311
-3996.806411
-3757.689562
-3614.991396
-3593.376697
-3749.23775
-3865.551775
-3795.296634
-3733.932929
-3792.564869
-3696.676852
-3170.195062
-2319.373268
-1381.806617
-305.8797165
1057.556259
2515.528502
3824.696199
5192.406061
6772.109479
8095.712106
8792.263574
9087.562731
8987.504539
8193.091844
7061.313308
6247.559765
5704.512428
5147.115068
4603.828167
3930.232351
2899.126222
1723.06882
645.8383236
-358.9665068
-1145.24748
-1553.222032
-1852.179837
-2250.526537
-2551.526073
-2743.941977
-3070.568006
-3384.610015
-3349.084712
-3114.252969
-3000.563997
-2896.191715
-2625.307998
-2468.441343
-2785.141428
-3427.779202
-3914.228297
-4018.151851
-3853.732551
-3466.167414
-2805.745411
-2105.769865
-1685.188834
-1429.416416
-1170.820108
-1236.24544
-1784.140248
-2288.120841
-2407.864423
-2367.951936
-2188.728556
-1720.575228
-1154.072636
-568.3311972
215.3382525
1008.924994
1538.221006
2012.931089
2578.348418
3031.86365
3428.246949
3938.132725
4312.61556
4396.287627
4510.109783
4720.159623
4647.954744
4272.68926
3971.138908
3802.545462
3563.892542
3300.675356
3180.934595
3186.53331
3259.502168
3430.533868
3583.666008
3348.586748
2503.022687
1360.71136
397.5442667
-398.5803314
-1284.252695
-2108.356454
-2639.48233
-3093.571566
-3525.320907
-3504.470479
-3066.065797
-2794.198978
-2716.682907
-2478.092677
-2225.195385
-2137.363172
-1985.802493
-1781.547775
-1776.65439
-1911.659073
-2122.725663
-2556.868234
-3112.702397
-3593.407512
-4093.933488
-4538.926742
-4544.625005
-4142.665192
-3701.997696
-3134.841199
-2210.680506
-1347.117001
-1100.990536
-1295.183916
-1407.208215
-1353.220235
-1315.273174
-1186.93053
-695.8889742
88.68160758
788.6701991
1221.047499
1476.220447
1587.07033
1662.426162
2119.237911
3046.374959
3787.924893
3951.233092
4002.554418
4219.347174
4306.973091
4344.895777
4684.918895
5128.678134
5315.792104
5189.503746
4666.521705
3872.880419
3395.699885
3422.613465
3452.924639
3231.222982
2905.85675
2436.502575
1822.454007
1359.974329
1047.237816
509.5201574
-276.1923962
-1004.091973
-1646.685859
-2322.686663
-2908.797645
-3307.45707
-3713.869536
-4310.265166
-5005.324105
-5644.208189
-6257.43777
-6881.80402
-7254.636872
-7092.691462
-6623.343616
-6246.122817
-5814.388516
-5017.525632
-4069.531725
-3189.51836
-2174.63455
-1133.669532
-505.7817681
-199.2956563
10.67043995
-179.3762247
-729.4181927
-888.3931135
-357.6833762
434.3708324
1147.860869
1626.706958
1820.27258
2085.630226
2732.535227
3436.358561
3864.288263
4199.882303
4525.383663
4632.563224
4668.397733
5009.601465
5555.344197
5913.677076
5988.013838
5850.320129
5460.812223
4877.972398
4397.215296
4238.942386
4301.965966
4403.251916
4584.326917
4861.246222
