-510.400431434511
-416.278128881643
-342.443750085414
-307.953384029471
-297.60194818243
-295.366995095378
-292.064466931613
-278.557573044143
-262.094881005844
-266.774718890361
-305.406394745684
-365.504023497424
-424.034414595787
-464.113208276429
-476.957420627771
-457.422804571942
-406.448313559859
-333.892413961997
-245.252007869123
-141.790492286739
-47.8356420072858
5.0424878492964
33.7415477294771
94.1989984772419
209.610277658444
341.634839072551
442.117081645211
510.14874393131
573.160302916904
641.881617519794
720.154673751235
817.720681740502
922.247577346872
998.308566134804
1022.98796160701
995.265847116409
927.669106576386
844.260346936267
764.956081107942
698.666148559854
664.830481463927
691.915206522303
778.427706797267
867.661065078419
874.913935888512
760.268489318331
566.771415846514
363.982734352727
177.876893346929
1.28581294539659
-158.808155463323
-283.088832537484
-374.174406110542
-457.23001926287
-550.958806473022
-653.482704279756
-753.536380475768
-844.472982130552
-921.188754146565
-973.042866386528
-991.287394104874
-977.760203954924
-948.977085107601
-933.202524306345
-941.801420378468
-957.318623334792
-970.504238927775
-985.951038967593
-981.623119693296
-908.956946629822
-729.546985310727
-443.886854053615
-111.369334288612
178.180502387576
380.494481521408
515.141354554673
614.411055099999
696.468545917481
766.515614598615
814.285607450189
826.714867886381
797.388480988683
721.820947946264
611.56423262298
499.78368328857
412.324606361511
349.058947716945
291.933798352374
216.803920306038
112.966163563315
8.62589799218432
-48.1867293606509
-52.1733995180387
-52.0203291552328
-91.6421797596203
-172.135480000325
-275.665239876606
-402.683809525301
-560.410895963522
-711.546064667524
-764.560423702466
-642.213815955704
-362.627624752714
-36.6376900767239
224.66004823446
383.401739855172
466.346006914916
520.904774079067
579.676129019545
645.570376699134
700.114658592812
722.936467180392
707.098604461238
667.218283848197
636.617246619221
635.112130277569
639.270893912861
610.952477853468
538.211906751543
435.463197503074
328.49392019987
228.800148551434
120.5056635269
-9.04322397445197
-157.486250385451
-328.152060384115
-519.494537644462
-702.343682856202
-829.837678267947
-871.824106485279
-847.87767657517
-820.071701515077
-839.427511047968
-904.741187489683
-976.790316276021
-1018.37309599759
-1012.67845553272
-952.266318357118
-825.047556509845
-627.568701118254
-388.274382020958
-156.140400073827
26.125276371322
136.026465949518
185.118350153728
208.04482038643
231.104505700259
265.708964584777
302.397513367325
309.129935513039
268.069279320343
194.642023808313
115.264790852866
59.2499697543165
56.6802390708074
110.030146779793
182.987564675657
230.804100350861
229.619573447922
193.26270716876
169.438400181451
190.835005199162
242.274839392917
298.733946950804
364.967626100228
450.124392412576
522.639767545779
525.102880197491
431.272662541187
264.624308569868
68.5158902167969
-121.548509208761
-279.568279392678
-391.487368412653
-468.630848699466
-533.371685528373
-585.274398690581
-602.186529278715
-569.370284449635
-493.427180928494
-381.080465556775
-202.112366404506
76.07807402451
393.566714940564
623.056152699123
701.534310810708
659.266415056845
550.300038985478
414.239871438642
271.544961418855
124.701484556147
-20.8637162954962
-137.38127929061
-199.582701235231
-223.863361527874
-246.472888626115
-263.002341732133
-235.83226090698
-159.012671319594
-64.2701136411783
23.5426729345556
108.191363644961
237.294758467669
483.458160871417
855.766974768525
1261.79693525494
1579.7277150146
1731.79632769332
1709.85843736143
1565.19522487808
1357.54942463771
1111.70075981198
825.704043668224
496.384844044383
134.38979886829
-224.898515766289
-528.095605121177
-725.650706786291
-793.197811053255
-760.18898670263
-705.909742395479
-694.548916006947
-728.240677538841
-762.867315457808
-752.564735627092
-703.332411310728
-680.83883824207
-739.31333713858
-868.705692805783
-1021.7805607341
-1163.05988136661
-1285.99423868393
-1390.37248537638
-1459.58433716662
-1476.9590478875
-1446.47658300276
-1377.51475490392
-1263.43487203313
-1096.28794081808
-899.48870886192
-726.226498533858
-613.357436800508
-537.944515174571
-439.579048415068
-294.903271455314
-131.776023297204
29.4724080407852
194.641154728891
370.436057607946
565.022507918654
792.367140142568
1054.95659081337
1348.5701594864
1677.57319674526
2025.02644570852
2325.56639976417
2503.50432875902
2525.95122180705
2412.28199929268
2203.15543452049
1927.84567253793
1607.88287793377
1269.10024861986
933.165217623555
620.238005660016
349.093183039713
114.930197481441
-101.763473125315
-302.028370327045
-475.978873921544
-627.156603134465
-765.562507350689
-896.184063810424
-1022.33212346913
-1139.43381649502
-1224.79018013544
-1248.73069118157
-1204.14236075388
-1133.58250973849
-1113.54317060658
-1185.89304684811
-1317.20645374529
-1433.12613392606
-1468.52648107183
-1387.74903936696
-1186.88201061095
-900.751333530777
-603.440852081941
-370.737980472982
-228.64245756684
-146.878799969328
-80.0329450657756
5.58127718847699
144.69567011066
365.790682528595
646.779493562133
908.276792437017
1075.20996870929
1132.23170755774
1106.8926546272
1032.3477301455
942.945102234018
856.399457491045
748.497305737002
584.316585410003
367.354269788703
148.08263294839
10.5516099626947
31.2000201836428
201.259114238478
407.818145907668
531.701425671263
534.719914425099
437.230141845727
272.377736494243
76.7749737413626
-119.723498357503
-302.118131570534
-449.530863299456
-502.401458350924
-392.686724095605
-155.368213126863
52.0592498419763
97.5615068342493
-21.1238151172617
-207.742883793917
-326.986226307052
-283.95595729813
-103.982363002968
100.035804392838
239.832540911948
299.026843996512
296.497828079591
247.272444870941
158.845808283964
41.5104039208412
-94.6127511269604
-244.306872371288
-394.974194256461
-530.385639418399
-653.909037831398
-773.131312170358
-864.214114794712
-875.3754096047
-756.855055351058
-497.862459713204
-159.776188984948
137.724435030308
294.69704734687
300.799293584927
220.955413466423
139.753102853037
124.447634031743
190.021790376787
281.437451015109
318.395130426728
262.623123849682
128.079871377881
-47.8782959954776
-209.258952100435
-296.161759172047
-295.989526699387
-238.926590322227
-134.581639664981
17.3481660794886
168.946451276557
262.31359673173
309.774941766498
369.1186002162
459.368915353468
556.213063908355
644.385623592676
713.858581179567
731.144493322614
671.755839683638
557.890780130118
427.230555152299
294.609368130919
164.802847510408
42.8410129304666
-76.2114834937939
-199.671608379092
-330.179225391673
-461.265041261949
-561.664138125739
-597.059589939293
-574.745623208566
-538.438575845136
-529.824000866046
-564.04945020488
-632.84715996727
-724.515332277053
-819.285389548291
-862.351503614874
-785.132034615533
-577.886268223568
-300.778976297546
-13.013481306767
257.898625533505
495.169333504031
691.414574875298
843.242600575336
935.580206869871
955.56760740584
912.005562624489
832.995815155431
753.255124328929
698.672263165889
672.837709586196
652.799662980665
608.992317365923
543.163017896688
493.041028524504
480.908326350277
475.334348354141
427.260345889018
312.587037073712
128.156132947964
-105.783211089626
-345.895198689493
-559.658241541083
-743.247210558247
-910.576439484589
-1072.38318153369
-1206.96226596086
-1265.89525767233
-1225.27668747256
-1109.14549887464
-958.253127653496
-793.04392953725
-615.274017683644
-441.208698937127
-305.776143402166
-231.16764126037
-221.414675517133
-273.262279637126
-363.906305802243
-454.644089099838
-529.709242625435
-607.039631176586
-704.683169290172
-806.048540054823
-840.171057750171
-720.7576937967
-436.083088812916
-53.2586219004406
355.089597017379
721.23823123508
975.360370771436
1100.32582894206
1153.75151862707
1201.15111580318
1251.68004790777
1270.84266769709
1240.01899850587
1194.17800796731
1188.94097224679
1228.75265969763
1255.61269260615
1212.20446937241
1103.22227176616
997.486611265631
956.209378702178
959.879910677775
933.218374142925
829.219934203077
660.873643841578
465.556650630836
260.368523292903
32.1187371988697
-239.483381582742
-553.558575819937
-870.761655091501
-1125.38286465583
-1280.18837920674
-1360.85074201572
-1405.61236228019
-1414.19768374484
-1374.09339819886
-1285.88763473184
-1154.23671588019
-988.300906976942
-800.548278113484
-614.272827420685
-478.385204805978
-433.797608595975
-470.77116898945
-544.224466276204
-612.891056364258
-655.49147999565
-659.903181044049
-615.860009210054
-534.105758814984
-448.715840372023
-373.153437506126
-274.362588934173
-111.805056431297
123.6160306552
419.237749135082
745.923185305568
1043.13458976192
1233.4199733476
1274.25321701192
1203.7614409719
1107.13802608392
1015.80610098242
892.289017664423
730.627249729855
591.252969192936
511.661571333079
459.535705650107
401.968265090464
358.126745982738
355.871494993097
378.730298436704
384.440424557709
354.503118602883
290.764170000872
180.511332784554
11.4012202877855
-201.460695089874
-437.022206337571
-684.312536764392
-923.974665388061
-1112.12910976187
-1195.37100765607
-1171.42058017472
-1114.82362485588
-1088.94568451136
-1064.7001479082
-983.23504919652
-872.118802974656
-835.299418649506
-930.678680924689
-1086.58226813463
-1129.89513242074
-924.97005399449
-495.782900308044
32.4724776154581
568.585285909251
1079.54285308348
1529.00928288369
1846.9144864995
1981.74841083246
1959.34586984951
1849.07204207714
1697.27331115802
1521.72149518435
1335.11662632282
1149.90257296654
973.555033416173
803.232437924829
622.918843557256
413.706208403886
170.649765603952
-86.1328270143192
-312.246646460299
-465.768692752407
-534.531381732345
-523.299808518536
-438.232583718026
-295.078233295729
-118.399311137148
50.8463862082025
142.862223863595
103.933663549973
-47.6862150923485
-242.27992080051
-415.018407873539
-531.067251084001
-582.403700614566
-577.638955241387
-529.549240923261
-443.217440235759
-318.612107594401
-166.459820652139
-15.3605553554751
106.185060831346
190.989368923649
240.593230747072
254.205671867882
248.072343946131
239.093460977429
204.912112451857
112.248766879979
-27.8496820660607
-172.109428825321
-300.895431126632
-438.509980195748
-617.246287269381
-831.984805485147
-1036.0455021317
-1177.55449926592
-1218.45565023219
-1115.82910562447
-844.138609454529
-471.084664649834
-143.899821251676
52.0019534692833
160.954206551089
247.057017812894
294.920061072343
262.54687069229
163.15888387096
56.3902139101639
-8.40313000179903
-24.6630072800653
-14.3205797939917
2.64530142088173
17.4941898979839
30.2998679981375
48.5540820386679
75.3664277162014
95.9752723290672
90.8690241482209
58.8072992385312
9.90539485502057
-49.7901604383765
-113.541826375668
-173.697368478788
-231.030780970386
-297.272670368298
-393.816460307596
-527.758216419499
-649.284417521085
-667.514439613414
-540.977692750587
-321.322320792399
-78.1008754928183
173.835729103481
440.272547311511
694.701384762009
888.17614158275
983.142610746523
974.347022359128
893.096501805333
787.802297882671
689.371279028478
601.496904371812
521.876516896499
444.940046438425
359.103654855753
270.689515976831
196.188490521712
126.948837019612
45.7952055615161
-38.1328517778396
-103.807195199913
-147.356237379306
-182.234955156908
-226.795364170414
-289.63544003696
-344.940209167955
-323.639113569921
-163.719185244903
103.178806507865
355.523914152877
511.53056256423
587.779151385923
607.110040725758
554.991897297318
441.77964236697
321.244587921772
243.612073286639
217.044863651043
201.753962671752
148.506638202311
48.6882898667295
-66.4309021212601
-162.800264321775
-228.271126318198
-279.075067699233
-351.477559372605
-476.272758524942
-649.857588980414
-823.80302666122
-937.47447887637
-967.05943326625
-912.378677250868
-762.949995895284
-541.747117252858
-330.347755023929
-184.568445653772
-77.5794534575271
44.9374543728284
189.685842325815
306.838654555652
358.184993925753
375.267969960655
417.405608639268
497.503180210357
582.334323717444
646.291121321743
698.011341827496
750.250312122661
775.401641063698
715.911101449481
554.968073247505
345.54281880462
146.822278212482
-24.6108690273334
-178.754738220734
-337.563111111159
-517.408142966243
-706.070790114298
-888.611788915491
-1074.87658092356
-1257.72731694239
-1371.01944182375
-1341.14124307767
-1168.28029054925
-898.580247922353
-537.320930030448
-69.7751398987332
464.363055680078
980.7533797854
1386.00639889579
1599.90086696328
1608.98043787982
1483.15596961833
1309.72347804606
1136.47364619717
974.475702621396
815.751261665457
649.734046701681
483.269410674799
334.510908399872
208.786452027776
97.1160803778614
-8.00186544188107
-104.717650782949
-187.20661660307
-255.828494585135
-319.791478021927
-392.777028839189
-490.971016958633
-625.500824489618
-788.016938219916
-963.139832413225
-1150.60039956862
-1329.90064823433
-1426.72589108557
-1384.4262673627
-1242.01752211605
-1092.46051528018
-992.684690109535
-922.549715626925
-812.259077824408
-623.698031394185
-394.794573384515
-181.294093038455
4.82076541465054
174.174621851349
328.122449069748
460.445384696168
559.850585340124
616.776405876078
628.656843155351
599.97460373777
550.845630663811
500.48686886909
444.979548518298
380.061718164778
314.623919191405
253.274591407039
194.185027825338
129.579750710879
45.3400321295761
-61.0063690531417
-166.681163270461
-242.930945739963
-296.879290769079
-370.179867425092
-476.227644137446
-572.517765529977
-619.553087678107
