-1.20527650595661
-1.13970625908396
-1.06427587369628
-1.07290128541112
-1.1234984267136
-1.09679770189339
-0.871296478563229
-0.513480313552887
-0.272488723778999
-0.216353120976563
-0.121825454939832
0.123849837311649
0.348937800337118
0.454117925887796
0.573321206094988
0.772561046555317
0.936849150082601
1.01168340945828
1.04360349071331
1.00535280775493
0.877691450578038
0.804341110445649
0.890229209910321
1.00531255488465
0.996880559056886
0.873536141848073
0.67020458605709
0.417556737005415
0.261144786195203
0.30513190512423
0.405173921243779
0.373586071261727
0.224119982707186
0.0294040832307217
-0.209034601188644
-0.4324247554965
-0.550699553339333
-0.621437122684126
-0.743330710710234
-0.871280023523249
-0.956829215774185
-1.04843639640878
-1.08991531211971
-0.950156911484371
-0.746569499387188
-0.736840356874071
-0.867038650910415
-0.843400076265012
-0.600932709967071
-0.323084254231266
-0.113830018328712
0.0466170389821427
0.175372785459577
0.311967195535539
0.492277344695464
0.625869982685253
0.613079791930326
0.560350667749909
0.627903242702925
0.748053180290011
0.756895427803172
0.666220997772231
0.5651629730843
0.45437356981776
0.367464773102952
0.401679576863819
0.51661774053616
0.573494701410449
0.562438717240011
0.521073228399167
0.373510571595403
0.113638971326159
-0.0830333926251037
-0.138883183399758
-0.185239787788685
-0.289978540340622
-0.395637330331106
-0.530424254055417
-0.745022800754086
-0.922782868047944
-0.954909062950523
-0.942040047019945
-0.989699047097345
-1.0343694866799
-1.01514441240234
-0.950913075514132
-0.815606630783097
-0.609849238912484
-0.473687413885199
-0.473629076020229
-0.444713746537395
-0.243364063342467
0.0655817309154691
0.392699374281992
0.726684447539115
0.994564899480934
1.09597648531911
1.08716350524988
1.08643657520714
1.06830468108511
0.972407156203291
0.853309103684106
0.726370208454618
0.517149181980578
0.311891142238786
0.321139750369688
0.500625732914806
0.581106881094946
0.484357190875154
0.341813074830708
0.192150714665398
0.0037071924412922
-0.158407223038486
-0.250325216914143
-0.337987059514764
-0.436429594207606
-0.500426917227124
-0.584326451032385
-0.75675108971623
-0.945357624930959
-1.07326531243839
-1.15642127603604
-1.14368696433361
-0.961444904105322
-0.754807684730318
-0.722313347157018
-0.770109536966653
-0.694919589803007
-0.527920511531767
-0.350599792565628
-0.0607633941798555
0.355212781434197
0.655846358366022
0.715981192575231
0.724255063763812
0.836450183408167
0.975359645895099
1.06621296041309
1.13478276698387
1.15446384165783
1.0967368615692
1.05339431471565
1.04952502452093
0.923544016311151
0.61832889574937
0.336747369544909
0.240887642903276
0.260108570491743
0.259893586265575
0.161549811142998
-0.0483950973028804
-0.243331196089222
-0.260742019603464
-0.181409462079614
-0.237911753671966
-0.434683529290294
-0.590318591949955
-0.682169462137522
-0.792627531055612
-0.861035017175384
-0.828796047083166
-0.834262799406565
-0.990112944341745
-1.19094681854756
-1.29811640167941
-1.26835138290442
-1.07210265230765
-0.738648934424882
-0.408621250826606
-0.146329651621019
0.116396235305603
0.336878343573183
0.363856149544927
0.259240005507723
0.269381666664197
0.432762724693925
0.559330213176
0.585700923440052
0.611102267407671
0.641058704130566
0.612038916027527
0.565025833647967
0.543356596091961
0.494804812610585
0.436545140578407
0.45927604786054
0.501570784082772
0.431367138427448
0.317214508819339
0.298811697064451
0.319033465298702
0.268125143093526
0.185178946886145
0.110115211728644
-0.0010943588236854
-0.110397073332561
-0.134905642569318
-0.13954171097148
-0.217886463163094
-0.311371541829022
-0.379319267959842
-0.498844842354309
-0.61527532994739
-0.532147753604843
-0.270050529867321
-0.0726407740428063
-0.0359189321002279
-0.0859566487019169
-0.229017855598541
-0.479301941898338
-0.688647468973489
-0.721606108963281
-0.620957432115617
-0.447076515866049
-0.190720022949574
0.076601425739757
0.229537205400223
0.29577902893652
0.397407027960463
0.533179459526593
0.630642988627584
0.682809083563781
0.66344400818563
0.527198298776599
0.398592049913587
0.457053761988827
0.606042420152354
0.604189511878707
0.459622967306664
0.343436195827643
0.268997233006414
0.171317350658507
0.0844917806217052
0.0129449454190174
-0.11508626900216
-0.263549162830258
-0.341093028263165
-0.406730169311524
-0.532027618199292
-0.602167959249587
-0.525549052756325
-0.416695631122913
-0.369066583417387
-0.338593965316445
-0.352952719897482
-0.487437601941464
-0.625698044626566
-0.593393953898446
-0.440358485454904
-0.292831373550324
-0.120519266351153
0.101937966189426
0.252688816796943
0.266403499090904
0.230008929369648
0.192871191075273
0.140498937005971
0.149390738315606
0.291404090604852
0.448425038337127
0.488977367857669
0.507935063790077
0.650812450213893
0.86434008531395
0.99907765885819
0.972055013925543
0.759937643875016
0.436454937910863
0.170958979984866
0.009012559212552
-0.179177159073402
-0.412792422303774
-0.556131145819749
-0.624251732525791
-0.764518444255968
-0.934356507611259
-0.982280437442309
-0.959472584027333
-0.986138758137585
-0.994073819090482
-0.916154281259586
-0.85968594382724
-0.856441054151523
-0.776410799931812
-0.621632854389598
-0.53545448811564
-0.501034403227577
-0.396741898281721
-0.263719019508415
-0.195817070577758
-0.136810243162583
-0.0373558155644768
0.018759681416376
0.0175446803728249
0.0882205423653208
0.277440683485837
0.498243438460369
0.717806639534988
0.953537615396133
1.13796806422767
1.21275586172904
1.24029187453294
1.25008906183541
1.17443220911802
1.04817575775154
1.00219351258058
1.01750543374788
0.983857196447399
0.945456180280813
0.983919391223008
0.99708252489647
0.868919678674273
0.6718240136325
0.509350824409275
0.375878196935298
0.254508557515658
0.134946730279806
-0.0246652695390446
-0.164486144866208
-0.133727832340278
0.0098091122970213
0.0149766493338043
-0.132982714764158
-0.185375077871898
-0.0962513272429242
-0.0948161343633775
-0.283623525932068
-0.548317603511101
-0.800076019889933
-0.999395783656039
-1.07812730114006
-1.05007564843739
-1.01685662632526
-0.975288623583808
-0.849041549880314
-0.701687276121032
-0.650180730240178
-0.634348865278208
-0.539114384258789
-0.416973605224126
-0.33889722523374
-0.22268292923848
-0.0394593208151871
0.058369913117382
-0.0077078688705027
-0.136219532334554
-0.272938337368571
-0.446255806601042
-0.598481494045479
-0.667147246736767
-0.725388499623206
-0.823382618316922
-0.886901025898648
-0.903032105208883
-0.941540624614972
-0.954078312521584
-0.849410128021833
-0.719151615224062
-0.702223295280779
-0.747613454856594
-0.739590148401552
-0.669636068023984
-0.546301918147937
-0.367689743944686
-0.200988758060973
-0.0330159173535546
0.335004432097453
0.962495878328476
1.55824689278175
1.85826047628854
1.94782918070125
2.01359340814675
2.08429575919107
2.1512898563325
2.2336705832854
2.24465459683444
2.07435772569734
1.81436400201795
1.6477459480056
1.57979628961402
1.50905468631641
1.43646248245629
1.39897501934613
1.3595060217801
1.28842340470413
1.16220532254757
0.883920844195113
0.440213944305862
0.0246157775599458
-0.231628891095145
-0.445077698168683
-0.714624314091627
-0.971200391744223
-1.21056513320173
-1.5208692638709
-1.83340852088512
-2.00196240653849
-2.08150357372604
-2.20490762563033
-2.32751409458752
-2.35773488496668
-2.31454711739889
-2.18147970537652
-1.90179168615466
-1.59810974825296
-1.46695636398239
-1.4687827523806
-1.4258350879306
-1.30482248877217
-1.14545938331398
-0.916930232814271
-0.64764014401844
-0.461770465725304
-0.371519258035566
-0.266713327801834
-0.116727254413787
0.0589288686978454
0.332599810619003
0.725765830571172
1.07615773874116
1.28192839025511
1.44949568223344
1.60182641315714
1.56842491732547
1.34934823006117
1.21772874866744
1.30923169314663
1.44412864213643
1.41477459506214
1.18291279709566
0.850484488029809
0.616067488740134
0.600844588585532
0.645769543316539
0.51959463296758
0.281234065036958
0.141763095456395
0.112999892745985
0.100315623265781
0.125746143589265
0.193054516221086
0.205473168311068
0.199651723530305
0.349038688454449
0.659450860670243
0.981149028626424
1.27984184782348
1.59538898857989
1.87467892134143
2.08730471063419
2.291995721699
2.44270156684294
2.40891554897495
2.25235956875501
2.16781675386362
2.13902064323361
1.95772015774049
1.53854591705862
0.94320246519215
0.213639695977397
-0.56357714899552
-1.20463828484155
-1.65887801354955
-2.08510749292864
-2.57980731894192
-3.08009441950501
-3.53514861054186
-3.88263822573915
-3.96281352911273
-3.75406250186989
-3.51503445193531
-3.45644277844131
-3.51407680051291
-3.58326572681577
-3.67316595754049
-3.77408452280919
-3.87832170018109
-4.08735193595285
-4.42134115045616
-4.66253532227928
-4.60792323010381
-4.27122543208067
-3.72910983713743
-3.05895366763697
-2.43770089083717
-1.97020030717919
-1.49487751362272
-0.850531170038723
-0.134250242895203
0.558626605112884
1.34973220372979
2.30146056923409
3.23423635403675
3.98124066667285
4.54088462070852
4.92201550185632
5.13443596701478
5.31878637436816
5.58594662963389
5.78384244162033
5.69128205941212
5.33990885999598
4.94308944929884
4.66816803178315
4.58780984393294
4.63420074481502
4.58358841584325
4.3172150799931
3.99748131527944
3.77915516861843
3.5782319690809
3.31513959579081
3.07665905269865
2.88919165430727
2.65578048660277
2.38530888181738
2.18854600299342
2.08358303531843
2.03128719021768
1.9864508163988
1.74355224987811
1.03210269774685
-0.0933015310974418
-1.2735384730231
-2.27518153892657
-3.06790202607341
-3.59579723080168
-3.85651191040675
-4.05893006014888
-4.38704657477649
-4.77896332961151
-5.11055557427962
-5.34599630496915
-5.41710845558607
-5.24411039780242
-4.92596072074834
-4.65397289935342
-4.45813127861732
-4.26040046486322
-4.06931348996354
-3.91276924379633
-3.75363624197422
-3.63654683388256
-3.66618540450034
-3.72994789282109
-3.55277039453491
-3.07802704528959
-2.48674113850499
-1.89454853453985
-1.33055711299702
-0.878582263213583
-0.568138836342912
-0.28451840700769
0.0452088468572474
0.346248821056307
0.502325784329164
0.386739730829906
-0.0978297264012138
-0.803392217902306
-1.34223697448386
-1.47367051190783
-1.26401612638733
-0.813918542523484
-0.143873856193741
0.64243975143854
1.38753129925196
2.00995153380983
2.39146206349487
2.35703833565357
1.96895794157675
1.55870303338211
1.31663077154123
1.13981857829897
0.934759747588981
0.74676614587634
0.59228136934932
0.474939068430107
0.514260015544419
0.783790039519594
1.14901954042989
1.5082563395552
1.98408194305133
2.65525365610398
3.362584275175
3.96010146127977
4.48935467938159
5.01411784631241
5.52733957022508
6.0033819792811
6.36031940627216
6.50634226248685
6.51490047875442
6.50834913767294
6.38259661008305
6.00063025975083
5.58560238547428
5.52633623458861
5.88289448762812
6.39272956709659
6.78480355168432
6.87075178489996
6.61589262444483
6.28838894585818
6.22141465283962
6.33598878449553
6.17041941010875
5.34046061879067
3.76395025882734
1.63457880705345
-0.638515277121625
-2.73359533834254
-4.76876315350164
-7.0512272912999
-9.48406762832191
-11.5945460461973
-13.108971524391
-14.1299846144998
-14.8321303146359
-15.3448377081686
-15.828458467863
-16.3416794468727
-16.7369718003263
-16.8735012347877
-16.7507251326594
-16.3686012991401
-15.7304076444072
-14.9641235418397
-14.1427036559107
-13.0930645988624
-11.6550535181438
-9.93439686953788
-8.08055316129564
-6.0597598779592
-3.78236256063681
-1.20688319726192
1.67637270116949
4.70180846606267
7.4990517262311
9.87321779571128
11.9976628701187
13.9866272583528
15.5380736918407
16.1971684484773
15.7697993059656
14.4820729196362
12.9890729472522
12.0864236638654
12.1000024223609
12.6815652323121
13.3427289860716
13.9028531583051
14.3085587170446
14.3844980939202
13.9209503332587
12.7834522548304
10.9384357944032
8.57723176507694
6.10278723870262
3.78859006395822
1.6205305194292
-0.391536056008859
-2.0639634619956
-3.35681113093443
-4.47582066794672
-5.5257770711398
-6.41621382499006
-7.14287641991799
-7.80838591632479
-8.41323944227054
-8.92163326493459
-9.39196455238104
-9.82502603734532
-10.0915019913699
-10.1317717339048
-9.99707920194448
-9.68957366338539
-9.19208947771665
-8.56002300875703
-7.80613730471825
-6.88917084309659
-5.90512740804477
-4.99172572956322
-4.0332050650592
-2.8120710126573
-1.37822345004345
0.0756887804895755
1.50890547398377
2.86766461635932
3.89621889889993
4.40935940246693
4.49580555374069
4.30429286291462
3.93668273604906
3.60066231664253
3.51439099530969
3.61930996874812
3.66834511371189
3.563825943052
3.37323967660541
3.12195883952841
2.78731853307337
2.36991147883301
1.85332126667023
1.27400592823856
0.824437909822687
0.626674546986333
0.492218372257235
0.177062848780905
-0.301843468699725
-0.825876969552093
-1.36125090884345
-1.80213220028912
-1.9605320998269
-1.82991041561423
-1.55798543564769
-1.19369796264539
-0.758282923977565
-0.387624433235249
-0.0963636581377166
0.352871477679274
1.09588791818902
1.97053790222026
2.80910169876043
3.59609828256618
4.30885022599622
4.94236707163104
5.62805409347985
6.42702818129874
7.1379769493787
7.5199862037135
7.53053436565789
7.27109109759095
6.9403966161343
6.81902867243407
7.00240584288095
7.18030328382091
6.91906004539831
6.06387233875802
4.69030813070561
2.89700651061864
0.869242255319546
-1.11725667548496
-2.9692695300321
-4.81754609179267
-6.71562400054009
-8.59406025234079
-10.4900351506515
-12.5021127748
-14.5921438627868
-16.6520843942657
-18.560344596282
-20.0291974201147
-20.7180193880949
-20.6094194898865
-19.9708274784053
-18.970912918078
-17.6516082672594
-16.1402921859123
-14.5577687106093
-12.8680434407698
-11.0229298223756
-9.02534375341703
-6.77550397075041
-4.17292041644193
-1.36537612808263
1.41826532746984
4.16722664636119
6.94476580910272
9.66624136211505
12.2420559842061
14.6604513511907
16.7874825768006
18.3948268509505
19.4538051390827
20.1215105789231
20.4787797241154
20.5528654569908
20.4596662077041
20.2353469717378
19.6950191286471
18.6927780887762
17.3070385851852
15.6340357877626
13.7108396643473
11.7163809890359
9.8941603213561
8.26626294487085
6.71880678776396
5.21410439384971
3.62556234569117
1.62287355789087
-0.980375158614858
-3.96729940119568
-6.91898773937122
-9.45088815698965
-11.3127238438427
-12.539633834415
-13.3915027883391
-13.9541945635283
-14.0552997453859
-13.698235719826
-13.1889036149883
-12.7004191644989
-12.091464531861
-11.2126321898957
-10.0628012069427
-8.70033325539258
-7.27441934216643
-5.99134139479937
-4.84691211062297
-3.59595546898754
-2.09254725235363
-0.442431201721301
1.16964976869529
2.56050013011522
3.54608255166224
4.12182892271004
4.5518259752019
5.08409890351258
5.7200802655628
6.37028882584937
6.97489009817315
7.3767655605339
7.37451112125291
6.9421598762181
6.14047563415559
4.95919534140063
3.56445031672823
2.46577829758322
2.11467940007481
2.54252532460621
3.47581910362118
4.40770612342322
4.55791411279826
3.32930988708126
0.922120571368345
-1.88253700392128
-4.52247259180848
-6.96739948002135
-9.42830925240426
-12.0207046760835
-14.5450021062332
-16.5131978381635
-17.6052437318705
-18.0097935989623
-18.0600340266265
-17.7794868587277
-17.0856326588884
-16.1076717988495
-14.9678417154038
-13.52734687599
-11.5859319989957
-9.10900228785628
-6.17756085911488
-2.95370547055114
0.295033080191778
3.35082615618305
6.20171809700226
8.94492968707548
11.6861875747008
14.5632709580065
17.5461287112498
20.1501935733161
21.7329771154604
22.1566136516272
21.8385272772973
21.194170121904
20.3338938234691
19.1557578563669
17.4707988987267
15.2579351035546
12.9607400430235
11.2324572207641
10.3023098807298
9.88660976904968
9.63832142585861
9.31120071848456
8.6237457201948
7.35789962365644
5.5254240561298
3.28630350574186
0.929718085572154
-1.04048079471366
-2.22518145247173
-2.87334085430107
-3.82749315073617
-5.84767569122779
-9.03875974633374
-12.7611961683421
-16.0559866714119
-18.4121226673966
-20.1186802062765
-21.6550915687019
-22.9512583066448
-23.5835430002948
-23.4232022230115
-22.6627660531641
-21.4305956236163
-19.7849414335042
-17.8904871735477
-15.8675259119558
-13.6471205616759
-11.1676714755078
-8.48270706587473
-5.60689282234098
-2.54716657580828
0.522784781578421
3.38823051788303
5.99340506255952
8.32926689945803
10.3468959809639
12.1311503669703
13.9131692357295
15.8512279657385
17.9855832276889
20.2477398928484
22.2848536258252
23.6031019556603
24.2073645355032
24.749930541863
25.6824561261354
26.468380241783
25.8286386881525
22.6842550063775
17.0450591587162
10.2670040368955
4.22949607637838
-0.0398313372764127
-2.81372589067771
-4.82368613500877
-6.46336395767831
-7.84569385037217
-9.05922083652894
-10.1522497472461
-11.1672264086032
-12.2256226572858
-13.3516767750716
-14.3176044022703
-14.8762335907032
-14.9746328012104
-14.5813245910092
-13.5739709952259
-11.9746287040048
-10.0948300824929
-8.43952270189355
-7.65383912558766
-8.30012804732882
-10.2955672395732
-12.7979456760189
-14.981897464993
-16.6902473911325
-18.173260608557
-19.6138932741482
-21.0649497570744
-22.3779490788639
-22.9791188343927
-22.048064427207
-19.1179581754739
-14.4880333550377
-9.17730571610189
-4.44381387118867
-0.974420624258709
1.58534280195887
4.11157144952959
7.12216348254843
10.6049704419436
14.361012867156
18.1288362922807
21.6417829023784
24.8836120534544
28.0839358099997
31.3307949825151
34.423440295705
37.1112514519847
39.2231960470128
40.6304693628628
41.3084175272654
41.3059221517122
40.502377106108
38.6468457273335
35.7724702548362
32.2392905980476
28.2500801791477
23.6768301038758
18.4044433312308
12.487918186086
6.04118654446636
-0.666014922876666
-7.14142395782274
-13.0067451714838
-18.2194838450159
-22.7957445697355
-26.6019298677234
-29.5480067424535
-31.7348329644107
-33.378177313665
-34.7374455834616
-35.9752768848135
-36.9734187305275
-37.5200480310278
-37.6921338407647
-37.7434672601541
-37.7294319651647
-37.6146225309701
-37.4959824889787
-37.2575793345953
-36.2964898110824
-34.0614319053531
-30.630958538962
-26.4742205891884
-21.9645755041195
-17.3636562750643
-12.9825950112092
-9.1427618820707
-6.05730824750657
-3.67454092903388
-1.51691577866163
1.12017780833392
4.65328162609023
9.10832645675811
14.5307948963345
21.0184029670746
28.2006563062783
35.157021089924
41.0596030903769
45.6238581642291
48.9557850372627
51.2833418690972
52.7843138415038
53.4425533267998
53.1220273076293
51.7748291300958
49.4050355879012
45.9975656141105
41.7386846074165
37.014831816489
31.9162935989467
26.1538330813343
19.7475848432513
13.2951335774432
7.2523568177206
1.41929963449475
-4.60896332716178
-10.8366278764858
-16.7973783478323
-21.8323351742409
-25.5304880430725
-28.0649143371965
-29.9105530748752
-31.2978042882481
-32.3940627500532
-33.8777232454516
-36.5907509664583
-40.4987337766892
-44.5449937938388
-47.6235810446388
-49.2936347079641
-49.6268257043772
-48.8733228332516
-47.3018321939762
-44.9638126198689
-41.548731989042
-36.6613116879905
-30.2240455707203
-22.5792936275559
-14.3087356070149
-5.90401665191723
2.48112616173119
10.8338423878191
18.8876193241046
26.2210037646903
32.6028523751251
37.7833895565067
41.181709445325
42.4688490723113
42.3844796942897
42.3211590026541
42.9859168476336
43.7692038977735
43.3926194211032
41.0775755785081
37.3188072293475
33.5785562402984
30.8934365877474
28.6479154776279
24.8781478672503
17.8257847189436
7.30721372747311
-5.02022332077938
-16.5354978166349
-25.1272036767612
-30.2179697779081
-32.6321877390927
-33.7781024648033
-34.9576892560629
-36.8519150507583
-39.092881943766
-40.4585135628567
-39.8620316142777
-37.170425098638
-33.063300572642
-28.4149015597708
-23.8505405885273
-19.4006154750059
-14.3605274505158
-7.85038044706751
0.287374597179563
9.27653481790236
17.9774458665372
25.4496162246179
31.1594131476266
35.0526016062331
37.61465434727
39.8188060310655
42.7045161498363
46.5226255680709
50.2423850145422
52.3396909031157
52.1502653271008
50.1033316563436
46.8293884216373
42.657988884894
37.815238954567
32.3542852462014
25.9076980972132
18.1393974170459
9.42804489677737
0.563537599771364
-8.31626608686047
-18.1453242080312
-30.0409425127154
-43.8372132816429
-57.4779453322886
-68.1561475526552
-74.3466076269743
-76.7342805089138
-77.2413968523213
-77.4105301912891
-77.5763774324114
-76.9521516407776
-74.2202731308187
-68.4071481533759
-59.4966473773503
-48.2196737308312
-35.5238041822159
-22.534221370841
-10.5876924440487
-0.616552280471342
7.47590109250472
14.4823754356115
21.019510734357
27.1069858961437
32.3441119089682
36.3056254052512
38.836677590996
39.9655933022244
39.6229934798821
37.8403004921528
35.3242521545173
33.3735075792992
32.9394359674126
33.871424920593
34.971331437785
34.650585241794
31.9960142698665
27.6189606952497
23.1149272870212
19.4369426257077
16.2914785718205
13.2872866237992
10.9426305859703
10.1529308454269
11.1403463675964
13.2452352934317
15.5100495390898
17.44813654266
19.5080962843689
22.5709071198909
26.4332284702493
28.8507712551269
26.8429154647249
19.5225914059288
9.58177954738268
1.56195088539288
-1.7354245922413
-1.21571615211823
0.145952191911945
0.516395415908619
0.256263830497864
0.20884409847699
0.1506412557708
-0.74798017686301
-2.83891801366829
-5.9470281800261
-9.98106253671207
-15.1367632849928
-21.4777579663622
-28.4227666532685
-34.8811472368667
-40.1504340784479
-44.4528818712128
-48.1863696037343
-50.9019689712494
-51.5329523086295
-49.4894448884502
-45.1875952603403
-39.7071310791705
-34.0970278889894
-28.6963394965449
-23.0596726883594
-16.836055534975
-10.5043658000888
-4.72900169218518
0.782916807662973
7.12462925223665
14.8823616186477
23.416480884313
31.5059069580287
38.5359910799452
44.9512002286947
51.1296473034699
55.3563982035825
53.5498037084314
42.4551263953427
23.5640029520495
3.01795466463063
-12.9455510880293
-22.3410549282123
-27.5493251637861
-31.8652046486822
-36.2658959638478
-39.3528025665969
-39.8806115526741
-38.5443445193108
-37.0693604480282
-36.3619732018441
-36.1717215234957
-35.9687629806186
-35.4141165794616
-34.2322979889518
-32.1305118321819
-28.772297919879
-23.7399108679044
-16.7379740211096
-7.82007698245637
2.73710740519615
14.5548621270646
26.940185760908
38.8291159262378
49.1708499718818
57.2628138214723
62.803365240468
65.923195921625
67.1152651784715
66.8975715268785
65.6346361942073
63.7733528909313
61.9032415795769
60.3221404624059
58.8042738742343
56.9695124581557
54.5584485078748
51.1734825652913
46.0546406441753
38.3293550281236
27.552368772193
14.3216415045317
0.494487370251738
-11.713702795708
-21.2356581435983
-28.5673055770508
-34.7068272967117
-40.1165227470098
-44.6625529519133
-48.0111109477646
-49.9845649838466
-50.8162513103804
-50.9916155946788
-50.6837689275737
-49.5532818627165
-47.1953369506316
-43.5694607135199
-39.088255139301
-34.5691634398209
-30.828332034483
-27.9061608202773
-24.9438129660491
-21.1565212357342
-16.6284212329814
-11.9392383357447
-7.44486067523062
-3.18829257317496
0.871154138627294
4.88053841967532
9.20936953815211
14.2523532372332
19.7887938309755
24.2480572147699
24.8991325364668
19.6980103737686
9.52486340491887
-1.74202994128662
-9.85523768013527
-13.0379066585469
-12.566827081768
-11.1740921645522
-10.9757865783693
-12.4191421864692
-14.668229520613
-16.6265485060649
-17.5262783447632
-17.0689250144453
-15.5743884306838
-13.7499719775246
-11.8029744182368
-9.01594600415764
-4.63583990832468
1.06711061675675
6.95847962492004
12.0093398978804
15.9559075956606
19.3157899262908
22.863959174756
26.9169651365856
31.2228765576989
35.5787679411491
40.095842405771
44.6983629375502
48.8830117637832
52.1290365900788
54.0373172500438
54.0222893077986
51.4840901229768
46.4545977259282
39.644013948434
31.7530060149431
23.0725384761445
13.803270298301
4.44018186746191
-4.37886088887114
-12.3983618233322
-19.9388154636497
-27.231174613478
-33.5230526572908
-37.3915277914471
-38.2457180402168
-37.0029811871585
-34.9356675880425
-32.373060032033
-28.8730406306472
-24.1590862554661
-18.5482850778157
-12.8071180820326
-7.80184470276454
-4.14326424521008
-2.1817884673735
-2.24282529364511
-4.3352096191086
-7.5427919594475
-10.4529021540704
-12.5464802529944
-14.5695106205375
-17.21557432455
-20.0324793939677
-22.0626740825719
-23.2319844946126
-24.694819819217
-27.7395733182572
-32.4079159853136
-37.2930646770482
-40.743197254871
-42.0848416422275
-41.614574225898
-39.7944173501406
-36.7645348335833
-32.3847791146613
-26.4754756850273
-19.1685449688867
-11.0773819762769
-2.83749663647939
5.47106187737195
14.0225282590873
22.5075938683051
30.3247959190304
37.4583152332724
44.4891633940773
51.6080590903384
58.0391717047623
62.5370630442128
64.3580575747028
63.9538707319772
62.8244224881336
62.4045400959052
62.9125214898295
63.3666648332818
62.675006634633
60.5983520212586
57.7335625173312
54.5896620451074
50.6449450334618
44.5970575707099
35.8383034967984
25.4084110318225
15.2067123432507
6.62992204348746
0.17055006002579
-4.32564997830499
-7.50632763976886
-10.1875043357695
-12.7795695715486
-15.1656629957482
-17.0471658836636
-18.1171300209327
-18.2914246156253
-18.4434129335618
-20.6575313214172
-26.8860739671161
-37.0977686049451
-49.046370313809
-59.861620871807
-67.7679882065636
-72.6694564088612
-75.6156056806652
-77.7827917088291
-79.7547427108892
-81.4709864224125
