-0.159283844054911
-0.18857168401839
-0.259032856170512
-0.372656511277982
-0.523678885942483
-0.59051018855085
-0.546539606693201
-0.539804047301128
-0.634855106883613
-0.739963754923925
-0.794297902217247
-0.757301268220835
-0.531085046722445
-0.151710483008845
0.134941705343054
0.182951073194837
0.100922907608106
0.0085466720573491
-0.0846722685010479
-0.132460959776692
-0.0621725593312409
0.0766912460000996
0.195346827150221
0.31339773328634
0.437180496686461
0.457066795313764
0.345232620530615
0.237097574092759
0.181165340101365
0.0867235324525222
-0.0078145086462934
0.055236452042948
0.256154352888356
0.419506392063497
0.469211419864268
0.423436539917373
0.303994044791442
0.219210321879796
0.297781064500049
0.457056434556856
0.500755403509667
0.417130398321377
0.308120795230331
0.159648056602613
-0.0510552180468449
-0.219642793994025
-0.289784729757078
-0.323059999809486
-0.313119262162697
-0.227205703894974
-0.202006983182058
-0.378205968496339
-0.654780747670586
-0.870000019240355
-1.0087313649052
-1.0414122187156
-0.8591031957105
-0.505807968149574
-0.174321015382714
0.0774487247182744
0.319677336637553
0.503206515604794
0.512652820550754
0.391016566426364
0.253379557767997
0.103298241513987
-0.0445912567615744
-0.0550725168468596
0.106660071422079
0.252935304445547
0.210488156984435
-0.0165314739880904
-0.325446571696119
-0.553488314892493
-0.545713426422309
-0.366474481129838
-0.256246136088714
-0.279068822600317
-0.285168050584329
-0.231177697795208
-0.19128471153467
-0.106171305513664
0.115846286950692
0.354164033756471
0.442710512465809
0.41040882251758
0.344504355169615
0.269182768704565
0.267631761901482
0.403681815317476
0.512277588982964
0.405854998384499
0.202983708203695
0.145720093443128
0.255394463281795
0.404903359496176
0.518410464713971
0.553191417748939
0.505840211458824
0.479902939217029
0.533084800227897
0.516066802769353
0.288149107850307
-0.0270224569392141
-0.224195027238613
-0.287595031943334
-0.28127123983651
-0.198253974405068
-0.0911990204099309
-0.0820167964025963
-0.128287450541735
-0.0698972223636985
0.0745623701156719
0.149445571188141
0.120274251933198
0.0372211096152059
-0.092363657784802
-0.212136619224595
-0.224487849212123
-0.175937897376265
-0.187896072568827
-0.247053282170018
-0.319013399488756
-0.49259586607567
-0.751893944931882
-0.875307433013132
-0.791795495083308
-0.715329103232044
-0.76751147121082
-0.814040710968637
-0.745047097936324
-0.592688745233415
-0.402972762952884
-0.250826763385371
-0.245287022014858
-0.33854942358552
-0.337734993598061
-0.19469026377549
-0.0325062442403941
0.119252587216406
0.330843610667861
0.549575171185474
0.647962326161717
0.641258742162391
0.634932174574651
0.662490115363388
0.743080448156903
0.921916063536186
1.13722724860155
1.27139652740585
1.35051458508435
1.4195898526823
1.32474128537285
0.95044017125347
0.499333662829716
0.21871932412549
0.0707040807179067
-0.0875509939614822
-0.270427063194474
-0.462576083584791
-0.66348349984121
-0.783934488456427
-0.759191812570776
-0.69281204255837
-0.664274574258559
-0.582221992182966
-0.412945510352468
-0.291622860250788
-0.281898162407263
-0.30514897785549
-0.328301903533743
-0.349774153774809
-0.295609534012097
-0.177506772046797
-0.173230903789854
-0.35297390901642
-0.54277385021495
-0.576845510484233
-0.463012238152153
-0.268629200003338
-0.0672796163055382
0.0272761356656752
-0.0194932281957001
-0.0750310268811444
-0.0332987709909232
0.0322027962788169
0.0280769442073532
-0.0545675486809365
-0.267561182176432
-0.64098207903274
-0.954800931888155
-0.911639959704179
-0.521441888623692
-0.0129477479358265
0.498250550074513
0.967413143076808
1.27586058890155
1.38600245440534
1.40622651626865
1.36697386704732
1.19676257236913
0.939308471487305
0.714729259924956
0.528570461368705
0.350234404418573
0.219015694922655
0.103198416369309
-0.103636915823327
-0.349386019106829
-0.467787895684476
-0.459304940971993
-0.444726595835229
-0.428372822398598
-0.354712673222859
-0.240569299418111
-0.0864903812154976
0.122808272035536
0.256634264400973
0.143753857790194
-0.139193735629935
-0.335829458576935
-0.331708102388761
-0.191956703877201
0.0146573881913506
0.211843560291661
0.276974132398319
0.204629588343265
0.150440844326364
0.180738057975684
0.175470498877727
0.0315052703841449
-0.250109963508958
-0.619859599202761
-0.91209177960511
-0.902277661656026
-0.631473543088168
-0.416280026766813
-0.402084380067937
-0.433432129234773
-0.41896472666614
-0.43728451927324
-0.476721808773739
-0.443046433407413
-0.374760210118864
-0.353101773534174
-0.328966328289774
-0.243107713368496
-0.116191686210291
0.0693839590745536
0.315339462310301
0.461619921315934
0.387942450848729
0.247432291968652
0.238420041492545
0.339574057294903
0.470678775215772
0.654835476767175
0.868566844232461
0.989083159787254
0.980891349952723
0.92078596303913
0.836098042862507
0.709640900731229
0.575721704980488
0.434851262528389
0.201448750023984
-0.110357444457311
-0.335647685809844
-0.403421566305606
-0.391567769261634
-0.304397615719118
-0.0997241285501822
0.0897929314139627
0.0805089430937059
-0.0923591148382501
-0.273046798786754
-0.393045135173136
-0.424683981062328
-0.362211633484534
-0.32212754816765
-0.406488069241543
-0.498907934913074
-0.444824034499563
-0.292712195183184
-0.137657601071308
0.0346976411420007
0.179206016903358
0.179962029394674
0.108384224897483
0.14684076567519
0.247505661903378
0.212626489423358
0.0280428824873457
-0.187117163050707
-0.394484061799209
-0.566772052944389
-0.622485567634418
-0.576846600152207
-0.534095811976363
-0.489888875571862
-0.366880641975743
-0.195379605386792
-0.0310864917168293
0.18822031324061
0.480180908212011
0.685328685428929
0.7038428410955
0.650069000114182
0.622743045078727
0.591059861382322
0.580363440752147
0.654537768167781
0.714447708874268
0.616874643185857
0.402053026663853
0.161092868938196
-0.120519989623696
-0.404837268246827
-0.557962332012013
-0.572813159480813
-0.554937305735106
-0.496128933615062
-0.352585969169948
-0.238169935082797
-0.25779095589293
-0.314783264315784
-0.297520547417612
-0.240777578040913
-0.185028106298532
-0.127104068888288
-0.124388792507367
-0.201055323019471
-0.243766998932295
-0.195209493866547
-0.15920331267302
-0.169578934566609
-0.117775530423806
0.0014095726265837
0.0535299628420413
0.0067573320727779
-0.0460033586276541
-0.0737877073222096
-0.0840021802541741
-0.0066118640602711
0.177150438030139
0.328653169814601
0.373097918517433
0.44466734037358
0.646228524701973
0.871822045929353
0.96734925773338
0.866939807678063
0.592356971191747
0.316094553389163
0.280173536754665
0.464575945123939
0.56290492734665
0.416250064319067
0.178024722889454
-0.0074413391425531
-0.154503946322992
-0.267551826802095
-0.336814111463988
-0.435461610363339
-0.585719486468528
-0.688522555054471
-0.733226689210395
-0.824173004828477
-0.928083449420291
-0.894214841048637
-0.717948316325196
-0.504415969819671
-0.282553958861507
-0.0928603583450258
-0.0588057467609105
-0.187146101029695
-0.326174018181587
-0.40326851903841
-0.448212912671289
-0.389533143060332
-0.116278610158534
0.282307268202622
0.591162896200032
0.73227365168866
0.762416537527862
0.723708590586243
0.653809427107204
0.586441595139891
0.454647015934838
0.206315353301411
0.0025788824702723
0.0194021053561502
0.143426383429845
0.159621870817183
0.0680275350501464
-0.0390485622944753
-0.153581982080914
-0.21304352091381
-0.0982731613287331
0.120364751050762
0.250186103001164
0.281488268733582
0.322134163310158
0.348809280071322
0.302905707308601
0.238335943030259
0.163276717419763
-0.0137114006822393
-0.266319574165398
-0.461098373455235
-0.586544881299835
-0.690856426458286
-0.698966283790595
-0.549388383270781
-0.343759793737711
-0.179040090381587
-0.0365788295148958
0.0868810455485231
0.174418085711416
0.306867535625646
0.541417962822702
0.735686194364644
0.721689056126815
0.549317818886351
0.359647776226157
0.177894325163743
0.0005998262008396
-0.127966397931624
-0.249203117577601
-0.439023004924508
-0.585198396003419
-0.52353857051895
-0.350970381672665
-0.284877007709169
-0.329844717234535
-0.356860848907665
-0.326532354816459
-0.24368579898833
-0.120429478888386
-0.0583269303088875
-0.113668313214962
-0.135491629433819
-0.0027080455579715
0.140192223087147
0.134402786924537
0.0529149327843117
-0.0027908028191635
-0.0560460858966413
-0.0810836957627744
0.0066579484802089
0.150041158482713
0.22988690770718
0.274203129492706
0.34929735075192
0.405119549068822
0.403960418443805
0.394747242342178
0.36729872411835
0.251917600182552
0.0735776750200879
-0.0980128729391048
-0.282211343435881
-0.480675530487453
-0.573690091178043
-0.510202440908341
-0.421188763013425
-0.383333310636384
-0.305326093839998
-0.171977515912186
-0.109883278371031
-0.121527188503014
-0.0442028992193365
0.207709312595942
0.591929406729969
1.02286781723362
1.33033258731698
1.35045216170611
1.17370028423763
1.02908039638194
0.907767520986255
0.625975663470043
0.193635567263037
-0.211959505995356
-0.509671161618683
-0.672851631199541
-0.63324945366294
-0.450749992710671
-0.339182836515702
-0.395255474403741
-0.540915589988599
-0.715210405740067
-0.8624844949195
-0.857367730344305
-0.689808769984896
-0.54121196192083
-0.508335889853636
-0.4852486006814
-0.39963029589578
-0.3003769767959
-0.192098468774374
-0.0430255792278523
0.0696574739252191
0.0539263602993178
-0.0248954143596075
-0.054071131084755
-0.0329161176979664
0.0287039944081678
0.188313495243537
0.425780195322306
0.623127613209099
0.727479503197652
0.720306775895351
0.512395089409967
0.121411492133277
-0.20488333530351
-0.272460816584046
-0.151448962156395
0.0244997298790282
0.20700739826803
0.337104091678761
0.384022717737069
0.443171509543877
0.54694835033825
0.526862430402443
0.285571200661823
-0.0210279496704127
-0.237189044403591
-0.361919263752497
-0.377644674323586
-0.251993983468372
-0.10781905235306
-0.0780792763166435
-0.0842312362745239
-0.0196296802989765
0.03587859202684
-0.0014177617766093
-0.0500527254591344
-0.02569545988725
0.0420607757818138
0.113364116188737
0.164786616875763
0.13636038086942
0.0254201564297936
-0.0562096053465984
-0.0640612788517795
-0.0989073955528802
-0.186292825707699
-0.216432048032648
-0.189928862924305
-0.226408105832668
-0.296217460839981
-0.270298019882595
-0.191311419147027
-0.175026296837948
-0.176621270998596
-0.132238754596267
-0.11600572387736
-0.148553074891965
-0.124218455387985
-0.0510857309854924
-0.0650741337698331
-0.172525772681262
-0.257947397657551
-0.283376662050162
-0.24856275638798
-0.113973103414028
0.0603241826613576
0.122550272379539
0.0735195650303834
0.0564136186429516
0.111340174506548
0.187388951118955
0.288982510736875
0.390609164700324
0.389351180335691
0.300910371248934
0.278857865657053
0.360788946155136
0.432585995191285
0.444692182961362
0.43269023893436
0.389152735890787
0.331981216590778
0.378855842697371
0.551723118295742
0.673876591206398
0.632209575167988
0.524213997435594
0.426783332858684
0.29654843595903
0.160032695239422
0.0967876075145015
0.045097243202222
-0.0914893810280149
-0.24995210426321
-0.348578421609947
-0.422494705022005
-0.466720090198506
-0.417497879511163
-0.364644095819915
-0.480363210538728
-0.742117421123295
-0.996683093997549
-1.1778892150675
-1.22735243400422
-1.03770549933059
-0.694497831148621
-0.498757642199212
-0.589574519955866
-0.797949318542764
-0.902849776692974
-0.790442289004543
-0.45226632375435
-0.0425597259488662
0.216532695603016
0.308659091531378
0.390695250975702
0.479409346784201
0.457213282601672
0.354620773126943
0.322162305953955
0.366243479238249
0.377686611812509
0.349457738014358
0.349348732201919
0.38656260312827
0.459234194464999
0.574705637146606
0.656269364610904
0.651705070444454
0.694311512751479
0.873910849803818
0.992574038282103
0.861511830774184
0.610030154442553
0.402977877392301
0.154537638100015
-0.211945103347487
-0.529002501118089
-0.594117334432589
-0.354345864242278
0.136506245310177
0.683056484464765
0.969720239410914
0.863233211898034
0.54586684361403
0.228222585459234
-0.0083103320765886
-0.0714164912971743
0.0610200907385512
0.143415607663686
-0.0797541349586805
-0.503450395040948
-0.84689854029786
-1.02108800998007
-1.07204390455951
-1.00255041324012
-0.845864715101644
-0.704902890535711
-0.618082886995223
-0.554303552684446
-0.520825491243399
-0.508819173026596
-0.432871434259052
-0.291488820161083
-0.224584546588339
-0.26156632901975
-0.244542046632252
-0.131838175220936
-0.0928752216809179
-0.19821291085767
-0.297946538283094
-0.248171683742912
-0.0280387496097866
0.301628647459276
0.581945591897372
0.651609045361534
0.555557573505085
0.457860476578314
0.37205376785083
0.234130506627816
0.118968343977303
0.0967652109428352
0.056392390121655
-0.0775846445852883
-0.192645069939559
-0.226653788587045
-0.254338369474167
-0.241218122296697
-0.0509374332693557
0.27358881714022
0.54002938907519
0.659230933103563
0.649551511387963
0.550847030161525
0.470075311888039
0.488847041603481
0.482359664053458
0.280600911485435
-0.0365845230086541
-0.261749462507049
-0.359942081621054
-0.39526703896698
-0.329261595036423
-0.14751868659766
0.0034878058036285
0.0343697636414596
0.0625570981528629
0.181554325902733
0.311154527227323
0.362223726741349
0.319577944352234
0.1778043327124
0.001557365248557
-0.0718989530591119
-0.0427580566898611
-0.0485874664861989
-0.0880485128011845
-0.0416673391766145
0.0403644681972794
0.0105097610783932
-0.0866286330946213
-0.116402093433803
-0.104062576330877
-0.117697171790611
-0.104165724852896
-0.0213090753573703
0.103282039527592
0.286762564965193
0.482781865363062
0.458604090257819
0.107766146149093
-0.294097064264639
-0.449140308369151
-0.419925999629787
-0.424499379368977
-0.520260153070838
-0.64391124451899
-0.701102762515911
-0.545278271758081
-0.111850707326463
0.412694116171868
0.752877110453708
0.825719556661657
0.714078483326048
0.501016165791404
0.275635126061113
0.121165381705464
-0.0085491031917579
-0.203898588016146
-0.39775105421609
-0.491175869677217
-0.568990935846382
-0.72266925291079
-0.849514289505293
-0.868649382123025
-0.884222817138524
-0.959062120178274
-1.0104380589879
-1.00429252136038
-0.955675737323336
-0.775038649100397
-0.412366106450562
-0.0304914184974085
0.218338044894363
0.390529255558233
0.554869405830496
0.668520128818906
0.743628899693388
0.849941575443813
0.948660989048469
0.972666376612442
0.959595117817797
0.919491545067287
0.787472207322957
0.623967422061338
0.584029631289467
0.644625601163711
0.650818402474637
0.596194028294126
0.573818432542872
0.544651861798326
0.430342080198667
0.316801019088765
0.318747837411024
0.367368075270198
0.311575092546081
0.0847987602436112
-0.299308260177637
-0.710076955163941
-0.88561961996582
-0.714690718296659
-0.436333164532988
-0.319640811219059
-0.335527778585178
-0.341299667971387
-0.310756858590531
-0.22695400481916
-0.0560504624605375
0.088938235460578
0.0528103868775941
-0.109044487004682
-0.23663161531337
-0.297288021325274
-0.302761806486052
-0.217319866970213
-0.112077250569089
-0.143029535706917
-0.287872010179011
-0.373388032651462
-0.33803147287452
-0.220317167352361
-0.0396011498561643
0.0916938317381884
-0.0153438346787078
-0.31276793295917
-0.494743572947743
-0.408718483616139
-0.222336220836752
-0.140782049992037
-0.207410217388869
-0.367264960961565
-0.505790014098357
-0.483747704076871
-0.30846520366938
-0.148299069163373
-0.0508185854837412
0.137921349578338
0.458698952016623
0.71029380476338
0.731880141887297
0.572594264189052
0.366946397331815
0.242027415916054
0.259223595147429
0.303828058625659
0.207463723623464
0.0380693512686613
0.014895586652187
0.159088930688356
0.323060723155973
0.461730772287165
0.574577630194901
0.559583793381132
0.40492934976927
0.300667535530232
0.35469046946684
0.459361705717996
0.531220489360448
0.574371133859935
0.508270796078456
0.253560884761191
-0.0670185093559722
-0.263336769345985
-0.299593538914181
-0.244445816207532
-0.178849830795985
-0.208299242657821
-0.374457391775802
-0.566859729480103
-0.67435273711235
-0.72268589823079
-0.739068722545312
-0.668808085720884
-0.549029420313127
-0.521289179424525
-0.562371147485678
-0.489866976566286
-0.295915218858696
-0.135006889308381
0.0138144949077628
0.283044852607393
0.575108962460457
0.668901972926874
0.566402140904505
0.432134034766738
0.354147364434653
0.360642411894714
0.444569113818065
0.471061414752158
0.308610616747813
0.0573919274542672
-0.0747197520849193
-0.028771874483745
0.132855937917513
0.306860173206995
0.303093000817329
0.0034554558904882
-0.391646013101299
-0.573689388422052
-0.526852863639183
-0.437014853836558
-0.371669808520054
-0.324272981112785
-0.354359261756632
-0.457139754735007
-0.510588027550163
-0.472306702326159
-0.417488951116864
-0.369621305546311
-0.313148530053437
-0.320433074050213
-0.446872846264834
-0.579700974850225
-0.57664058507997
-0.446544398506648
-0.263866643781338
-0.0594371844719332
0.134427824823024
0.310850087801113
0.533149654402264
0.764739231332899
0.817003021713848
0.674167526279887
0.601056344766366
0.72513942330149
0.840502470808931
0.778755729282725
0.617034472062938
0.445544859571284
0.286987803328872
0.231376804547564
0.32318299896426
0.416456299663712
0.405872087868197
0.405428028518082
0.494981252024835
0.546888693000923
0.442535497758048
0.20619069580421
-0.106685074239218
-0.41665787349875
-0.579249493394737
-0.527245604848584
-0.353765413014319
-0.194713176198699
-0.182735303410155
-0.438866068901196
-0.880124056166888
-1.16668367794588
-1.07739890536008
-0.787180703136352
-0.590998984360553
-0.561282833222193
-0.627943360239145
-0.728239141847318
-0.727057694270685
-0.4782980119457
-0.0896025940283349
0.154101906026765
0.167957415275869
0.0909387996586161
0.0094341545148783
-0.0554840402641373
-0.0327667512126964
0.0796937273403414
0.17473771579689
0.260533164751944
0.470946604150165
0.794396568042389
1.07311069084041
1.25082772497351
1.36238102479374
1.38710221706366
1.33699870090723
1.32240804666363
1.37590487177428
1.41274318307035
1.41267134545515
1.41231495089666
1.37226793059086
1.2661423288782
1.15346490230358
1.0159809655988
0.765850656766487
0.488738290267236
0.363013161657573
0.317467274104577
0.0879816131115718
-0.41812507493164
-1.08431138614463
-1.79806975950185
-2.45865927156949
-2.9379230890848
-3.2548463403005
-3.60263999284968
-4.04731615643672
-4.43258239102251
-4.64940376488419
-4.68661240145038
-4.4165688296715
-3.6984851749317
-2.65425241951808
-1.52149134801106
-0.368469329206564
0.782496199527002
1.77463660916977
2.47991450168989
2.92144510118178
3.14321123168187
3.18731794253832
3.16438313845201
3.11696530003905
2.93859115489726
2.60389246705203
2.25958156280328
1.97485433053912
1.68409168169346
1.40974852834716
1.23631076636232
1.11998613999325
1.00065975880671
0.941348015163252
0.934073155923034
0.810889381553547
0.502762339701436
0.120488069237569
-0.270988169053078
-0.680761092416042
-1.03170437889876
-1.24053235927405
-1.37008499124418
-1.4771783171137
-1.45869110558514
-1.25150823680893
-0.991113764470226
-0.788608175594534
-0.567764127081946
-0.260909717363878
0.0602101556118096
0.308351384974069
0.420386232121605
0.326694394472042
0.0827681306841952
-0.111212727548386
-0.163875837755913
-0.144174051845983
-0.0412861130703824
0.203651090694563
0.445405805784577
0.478036001440502
0.369941919064429
0.332532457283422
0.38943698238258
0.442662318256742
0.467602423969226
0.452254412149953
0.379009041936653
0.341745249256005
0.414675396866654
0.447229000083495
0.265716010416283
-0.0490585136264964
-0.31815270820135
-0.504702279511854
-0.640273777720192
-0.737220709138835
-0.850046476470664
-1.0119184639669
-1.13040690094895
-1.13724772084315
-1.1358023627884
-1.21630866479762
-1.28236059547216
-1.2288483796114
-1.09372825011664
-0.899885008554811
-0.602945133904609
-0.295470151881944
-0.160536847268388
-0.16592856155016
-0.106554643176768
0.0766747209657606
0.300736294674285
0.537013503055378
0.753161174208602
0.843747087286804
0.804741581984307
0.769757223619673
0.792915037349086
0.819305262648041
0.845860357171993
0.887486139471449
0.888893982031329
0.854583137700295
0.889717479054849
0.988187452174391
1.00441353480923
0.885509594262947
0.705970265172256
0.522237704066023
0.384250376226147
0.329551667456776
0.231308045847047
-0.087904121122834
-0.518716822709045
-0.758090437059614
-0.754135355303539
-0.734321658880512
-0.824959689362175
-0.94416752840755
-1.01171242266908
-1.01092478140398
-0.918938150062924
-0.757384428918664
-0.604818492734154
-0.467326572133584
-0.306930257937922
-0.196589200263464
-0.19814793680688
-0.170195349222655
0.0044017002401118
0.167688822386689
0.166306313310249
0.12551548344784
0.16371849996013
0.152849829047575
0.0003183695829982
-0.155317692285171
-0.17698271977914
-0.059757453776693
0.188407264048304
0.518202291490703
0.773302023155686
0.881036482341275
0.954173082905227
1.07199337675398
1.19202114812823
1.31707675123221
1.47402264102083
1.57147074754023
1.53394893508324
1.43529885176732
1.29537647156468
0.972482510871725
0.410284450164117
-0.249788426935772
-0.858907574303785
-1.33411380981792
-1.59892093456479
-1.68861442418461
-1.79848511658828
-2.01141931366302
-2.14683509963956
-2.06675595254011
-1.89008233362772
-1.7146205453542
-1.41887080677319
-0.937410008388229
-0.45008679711884
-0.144295611178694
-0.0241736383741483
0.0005713137417552
0.0337111142934062
0.14468369986112
0.269562786890761
0.294874708598782
0.2721308731533
0.33732037893592
0.472783468051091
0.597649943140695
0.75904096224518
0.989174130903015
1.17872501835737
1.29554128298296
1.4662163319839
1.70636318593856
1.86787424753274
1.89863581295382
1.85651479066864
1.73131106047599
1.52557900728636
1.34278743776888
1.17870915271519
0.878926174273228
0.448670556709001
0.101290314744793
-0.0810741610264275
-0.232926278245159
-0.445730168899366
-0.71358689389387
-1.09123589861307
-1.6196822571919
-2.14581658296463
-2.45419541989577
-2.50581430740879
-2.38898684814246
-2.18810075149184
-2.01760669232441
-1.97796213125362
-2.00690267739655
-1.97239161617079
-1.87402470788149
-1.76564355849958
-1.63004504337578
-1.49758627757137
-1.46666361806851
-1.49752716073404
-1.44560363338522
-1.31989029985701
-1.23189902487698
-1.1563177289926
-1.00629809759622
-0.808483215236532
-0.599755629197809
-0.348952115608747
-0.0813548317270717
0.177141287243072
0.551865623242941
1.09484580839932
1.54206195448939
1.64608071436108
1.56108244409526
1.59377044111442
1.81165206816343
2.12629404478353
2.50143209592825
2.91807802351764
3.35386618097498
3.8619400694998
4.50300301220053
5.2321116318997
5.97940992518464
6.71911447848438
7.35133387368199
7.71718203957375
7.82537222928685
7.80327135436544
7.56824089997027
6.86740363333408
5.65813406756186
4.12235584866898
2.37345081807119
0.479508158918745
-1.34529484435636
-2.86164779793087
-4.00200781766869
-4.8256769467511
-5.46208930596623
-6.09715810098959
-6.79080670910916
-7.39090773435174
-7.80578163362912
-8.14794826453948
-8.4622360553398
-8.63645099057164
-8.7140883204925
-8.93692310260158
-9.38544747311991
-9.88635871142314
-10.2412647763659
-10.2627108984146
-9.72201187696492
-8.52157572432926
-6.78879178296352
-4.71156777647143
-2.48672347777428
-0.397913391490051
1.33589922217095
2.75213196141485
3.98642584954617
5.05589209247565
5.95940064973146
6.75856495689002
7.35835118259407
7.44817709228571
6.86310583879875
5.81816288707683
4.72155983419801
3.98572014605622
3.93816198041008
4.56005057903766
5.38081182408468
5.91020552438955
6.0222612844386
5.76706916480356
5.15830887277597
4.32457273660033
3.51123470615967
2.81527593155743
2.21111198942032
1.77329724143213
1.5433261492666
1.32108849275388
0.901469701422349
0.348170848916633
-0.167685001732032
-0.56878570421891
-0.812809576042515
-0.899075056443177
-0.954147496111842
-1.0944825598422
-1.29248419632071
-1.51100217251288
-1.75915836105095
-1.94785140292723
-1.97533472269727
-1.97142401213528
-2.16293784145991
-2.53155023877044
-2.86012840522037
-3.01826412037553
-2.9774610444071
-2.69675719611885
-2.20143943768573
-1.60590759486379
-0.92044134729807
-0.0669737476965186
0.834848542664498
1.49213713166996
1.78769741880125
1.82662088624548
1.70202383688482
1.4791903041072
1.25576117534453
1.01439678167854
0.624337903822356
0.115331396596172
-0.3109183478753
-0.577965368805552
-0.774592136407649
-0.955510769043351
-1.14260212623859
