0.433905585271606
0.207901351860978
-0.0086398822792916
-0.1468558586686
-0.165614686111327
-0.0949677887330196
-0.0325071774592055
-0.0177254149619434
-0.041304947146511
-0.16521510056987
-0.418259023062306
-0.629108167701477
-0.614980357772033
-0.445232959434103
-0.288052111916221
-0.147799770992989
0.0440915260017458
0.26420303488773
0.46539551723958
0.610726332158885
0.592232107286935
0.350113897208553
0.0582524281049509
-0.0625126222188244
-0.0625685157643007
-0.144597151883998
-0.323503468245332
-0.462206378158068
-0.534392736195031
-0.619422326626159
-0.753543666012644
-0.935501494165312
-1.11951198591983
-1.13864597073681
-0.847614265997768
-0.365551946362797
0.0141085108107469
0.128513371733531
0.0357797457102093
-0.100214924715308
-0.133543332222032
-0.0555270040110089
-0.0054289366896577
-0.0795902500050568
-0.217574104576896
-0.339061455571938
-0.40867133038003
-0.316507518918604
0.0582486267762168
0.62943797175686
1.1781958265099
1.57927150070642
1.73513633104255
1.49912715120138
0.942299732651284
0.434563909227815
0.197837644891997
0.0649680803062758
-0.133660180375771
-0.293967808636614
-0.311277520319346
-0.287867082744994
-0.325475792297271
-0.382738250208991
-0.410329379990822
-0.404384025620198
-0.332631856828876
-0.198847715258943
-0.0964564613786254
-0.0364376842976808
0.111560216110523
0.35979769454549
0.49744882891668
0.36799170934793
0.0530491220972586
-0.266072323637694
-0.447445253079882
-0.414035235142771
-0.197086837767589
0.0827528080688283
0.323998186899738
0.453787432318813
0.39728594931436
0.186766996164443
-0.0076514844907116
-0.0928054202592711
-0.1380329666345
-0.167243465423083
-0.111136274889931
-0.0126367903398319
0.011817665476346
0.0120268795450076
0.101345799607412
0.191489671279395
0.128672224265603
-0.0459789188965912
-0.226943400777104
-0.424520023254326
-0.603310621161872
-0.592861717473887
-0.337553586458805
-0.0065932331780818
0.24272782887983
0.391252878279919
0.431270221239328
0.355560159197582
0.262935331741931
0.256107627279895
0.283015305054491
0.248405675988533
0.163010212507989
0.0535170586288052
-0.0944313060682342
-0.217222268636746
-0.202384526974198
-0.0663170611518819
0.0800564338732723
0.188391624342923
0.240323803607926
0.183535293797398
0.0322825097087737
-0.103220502464009
-0.152612952341556
-0.126140945517153
-0.0492461635771172
0.0186888067537918
-0.0016344002936656
-0.0734764496817284
-0.0691475236592651
0.0182744532185122
0.0795772132167494
0.0919042114047987
0.0964477418529655
0.0541061700354706
-0.0543429689641096
-0.122296141083378
-0.095466910865498
-0.0637392681165371
-0.0626687042003719
-0.038299575430428
-0.0628826888333383
-0.280451986228489
-0.609278885969532
-0.808193439843602
-0.841346743040979
-0.877934453270825
-0.95722166108999
-0.951715776483831
-0.829175654157668
-0.684893714027633
-0.55084525474143
-0.358725374705975
-0.02935030600567
0.47231681054322
1.04592118878163
1.43736639808811
1.47970020134519
1.28367109235489
1.04806087070964
0.8221836718706
0.57472631270013
0.321744205098951
0.0964106003644064
-0.064257639500602
-0.106736128055322
-0.0634664113901158
-0.0714501189779593
-0.174059804811267
-0.266921094675377
-0.31498280672462
-0.398073380833224
-0.508587926719687
-0.559333165598399
-0.56543195334396
-0.560847161211917
-0.434254588812101
-0.100694678886714
0.301058319042178
0.579755001704715
0.689997608091596
0.648862052035344
0.482475446979143
0.326615497284261
0.337386098875474
0.464571466174036
0.534946123018774
0.521642242231394
0.496027501334706
0.417252806560565
0.234657566266178
0.0699048821745148
0.0468344654730693
0.0852642788485832
0.0561484338901765
-0.0246897916770713
-0.0865193956777649
-0.125936595907511
-0.170003478769239
-0.225699049851689
-0.26438392290988
-0.223476011923343
-0.102686197043987
-0.0279280600074475
-0.086754518090595
-0.182973942478196
-0.206903298585861
-0.219497789565883
-0.322393093419901
-0.510021127494852
-0.748691288320055
-0.995017342364484
-1.09668242986928
-0.914855903610949
-0.531931609383523
-0.127888658230856
0.226098519132053
0.461303936869655
0.441707786620501
0.215639344529038
0.0763079629582362
0.189116366951253
0.406351777729993
0.553510089802582
0.629495631745263
0.660703119847678
0.624909724165523
0.557523670492466
0.504960706325489
0.396477880241278
0.161010392026898
-0.118362196219261
-0.327845061628026
-0.453826404444271
-0.496149337726024
-0.458179863081553
-0.45377090347599
-0.58677350917389
-0.752949499294815
-0.783422976877435
-0.691191458664565
-0.587573569706217
-0.493775975736241
-0.381860350450849
-0.265585253480315
-0.177607659938078
-0.159675927017726
-0.231035347504839
-0.27465441895748
-0.10214778528536
0.275854110360735
0.635035441081166
0.831923432092434
0.887117762890004
0.814347820609067
0.63305816889678
0.469999657124915
0.409663402325222
0.375877456443272
0.323711154263349
0.330521867366594
0.38289540075951
0.347773440835205
0.238449504532076
0.223875763925202
0.329355076856605
0.408778338770073
0.413333078542562
0.408847735441544
0.366056562752989
0.20208389749056
-0.038932322057049
-0.26617621174625
-0.482792269942947
-0.685452912333139
-0.790239021422239
-0.771205572594062
-0.712866725854356
-0.682279853519034
-0.667699489940504
-0.604096134173359
-0.397240730124237
-0.0406188385579277
0.283474287598486
0.388616023557974
0.330761178800013
0.297389063024524
0.355376740720995
0.469164435297842
0.598555887728899
0.63899508586797
0.475511567241751
0.183268865239639
-0.0537545982504979
-0.21403473014038
-0.373109259342684
-0.473902759580449
-0.446062632863586
-0.397987417732113
-0.426836973107502
-0.424432575681123
-0.280704668936171
-0.0694538702111274
0.116915718354103
0.292676715061988
0.443320126708673
0.49450840643653
0.466957811121144
0.445514855056547
0.411860217582861
0.325650217935514
0.277759873550253
0.328251268361207
0.329590267758353
0.132616770788317
-0.1811127197189
-0.427864108590803
-0.523935114240383
-0.48820424197946
-0.401895242494303
-0.373170626673996
-0.421787317454204
-0.449350347503877
-0.378926738271544
-0.218564912136822
0.0049768553261308
0.234917125717118
0.365175484457559
0.359960464737108
0.277442853530623
0.106824297824497
-0.201113903671391
-0.509020984984505
-0.597160007305354
-0.508942151068587
-0.487427791399566
-0.606507786742316
-0.746101925114222
-0.818876465460467
-0.772881985715336
-0.542646327959027
-0.201381937257874
0.0406665296013539
0.126409685084304
0.21463605810223
0.386693514346858
0.553827443335584
0.679929395421568
0.800566188935783
0.820870003839176
0.603394623422662
0.245715271911282
0.0023475280775821
-0.0195709461106465
0.110428804799889
0.301567145050662
0.47281700128849
0.554383847811694
0.537824083489889
0.43882267410011
0.260657173342007
0.0810556789619258
0.0426384593930372
0.174118903346445
0.361145472934462
0.503583798821526
0.545817973030462
0.425410908210737
0.173225601885651
-0.0422953061760693
-0.107067326624866
-0.0486156859254098
0.103768239997119
0.301899404309033
0.352153474601852
0.118910856003326
-0.212851553263804
-0.379196302420088
-0.400208440583862
-0.430823017561773
-0.467845227788625
-0.46017764841563
-0.472351349899132
-0.53285136501559
-0.557784172888622
-0.557226986538235
-0.657117635131526
-0.821603618091671
-0.808890341644765
-0.465495581031925
0.135643786412432
0.805473866251471
1.29051527049129
1.34693773119097
0.976924080572668
0.46681215622653
0.0727075264694655
-0.171565115571425
-0.315579049579392
-0.381810571935182
-0.405994884005286
-0.429762184183001
-0.477361507890482
-0.585305013550845
-0.741483964264342
-0.812929452691286
-0.693643919525004
-0.451945323457522
-0.185511599047629
0.0974833231273144
0.306666584410118
0.240757749605971
-0.102730989671164
-0.449681209424101
-0.581825871156133
-0.491059233790541
-0.219735665986691
0.155528178785678
0.448814402017626
0.546654813357815
0.558817099035111
0.600058011308764
0.610403594868604
0.539542563872081
0.46820454251317
0.415016303229351
0.274381288923339
0.0493265131810585
-0.108803644947684
-0.161643711417235
-0.229790694389673
-0.341186834782042
-0.368527245622957
-0.229168305323483
0.0167925191128882
0.227322943608006
0.256584308737345
0.0765171514085891
-0.145421871993302
-0.190870956256541
0.012460414115341
0.38904057510802
0.790507232223006
1.04161175803272
1.07409700166196
1.00815325570863
0.947095381814264
0.801643220737036
0.501948986769308
0.195718437093479
0.0254055423990868
-0.0772148405071394
-0.207495823303142
-0.347871635716764
-0.503083892189964
-0.695580760291254
-0.818709574073189
-0.781267879107837
-0.71280142531557
-0.749614205524918
-0.789123927002068
-0.718284151793443
-0.658634481855715
-0.740948290584423
-0.875150576366602
-0.940087515386332
-0.946488489365777
-0.855329639819021
-0.506947755099928
0.121116968889434
0.803689674306773
1.28356020960651
1.43175325439154
1.25722706359861
0.938028512881235
0.732553064943922
0.725395342433408
0.787365715987912
0.803726815375495
0.749030228103043
0.579979529812024
0.27719247321912
-0.0549307516468294
-0.292230135169761
-0.422905848497258
-0.506165986405362
-0.61626462807058
-0.830994479490653
-1.14384526064236
-1.43661281067376
-1.62109195238826
-1.65506983107639
-1.38816293385231
-0.687404539776783
0.231510039421356
0.93100188046367
1.23832381707073
1.29952207583973
1.22550197545659
1.02447974471517
0.784347011575346
0.60932843320586
0.470813441969338
0.329561511579171
0.255012522706162
0.267462150232595
0.243039378322879
0.0925730445589868
-0.146703738884011
-0.437332693473796
-0.736875284206027
-0.880040540212861
-0.725896526735765
-0.400040022690815
-0.165938121741879
-0.111931102409992
-0.126529396497297
-0.0872015755724498
0.0309491616167986
0.145990130871599
0.148175160395183
0.0469718669622644
-0.0364912779672736
-0.0551980009438301
-0.0651165455277705
-0.0653089295018601
0.0015864169065617
0.113589675923009
0.211020371880457
0.289651843706752
0.306533101288232
0.160484493009018
-0.106313743729616
-0.305946399523486
-0.377611058761658
-0.405173590385002
-0.372322842724883
-0.210609214968134
-0.0318588558669711
0.0071243113982806
-0.0193645582921175
0.0582220918902174
0.227161415069017
0.380321521136418
0.514810499915486
0.652811806594748
0.737598444722325
0.744817608478577
0.717601536444108
0.624419948960693
0.390859290142291
0.0873558490844896
-0.132539175760241
-0.244074059198985
-0.31073065474807
-0.338639628841343
-0.334358988801146
-0.365234926774106
-0.451315166511995
-0.539838914304866
-0.615672701870134
-0.69827103228463
-0.761746423040383
-0.762267087367905
-0.672537080797136
-0.462290792298639
-0.168268862778424
0.0648540576423894
0.178920162636375
0.325517807459537
0.612222448876404
0.891978591334488
0.978164858693427
0.867816053222992
0.636879798155856
0.360009300877466
0.182454712190373
0.20719622009537
0.334863838437037
0.444540307717084
0.584407281514402
0.758219431080981
0.773752160918768
0.556943074738475
0.344703930932014
0.321422496144776
0.335000317154984
0.183849010876776
-0.0913361923196184
-0.377946779523166
-0.683356355726228
-1.02687628181149
-1.36897232999583
-1.68541551259427
-1.92068592645354
-1.9386667889363
-1.69546972836237
-1.33626504544561
-0.991993147236021
-0.628907582594946
-0.175798425181626
0.324136639061706
0.702052684863174
0.75128978187416
0.419275387073396
-0.0624372789263157
-0.378344408756835
-0.438039721174792
-0.34400083646154
-0.170694683697133
0.0430849879362864
0.247307570581369
0.491095486159811
0.87163624814197
1.27736798954757
1.46287095803835
1.41710565542701
1.33450116137977
1.25117609876362
1.05569669109287
0.778812692412994
0.537793971300712
0.306021008092501
0.0231992710621452
-0.213292755059191
-0.302277349485582
-0.311116081510393
-0.318121147192847
-0.291676025325129
-0.25120291420021
-0.295683609197153
-0.381297986795326
-0.343592033983721
-0.196616019407579
-0.151033496783893
-0.311624914488013
-0.551216120896602
-0.665039485029318
-0.55025339179252
-0.303111715725992
-0.153490556186416
-0.208762420558952
-0.321191423282517
-0.295508883512574
-0.105778435838083
0.154175966088978
0.373584215351938
0.458582252295969
0.432822487758903
0.456665595498387
0.589176651173461
0.669861340605887
0.582624334011831
0.413803389543555
0.226373054245661
-0.0292474072540897
-0.286951843247585
-0.367793122115185
-0.259927151397221
-0.110501855432005
0.018011585829121
0.126104507934537
0.141206258594904
0.0450935327775258
-0.0266199763523751
-0.0078954864951811
-0.0304559523619168
-0.183207701261258
-0.371759971735164
-0.520944441864523
-0.662682405723108
-0.762002116551198
-0.718918324682664
-0.550841847023735
-0.330467610933476
-0.01599207973419
0.422057445411337
0.821739793583818
0.98502323547602
0.913162312360334
0.772872237668225
0.715896346472439
0.756039022042291
0.761809716861296
0.61492771896683
0.378319079338413
0.187173155856639
0.0290941895273888
-0.18358479728855
-0.418276339653772
-0.605409733791641
-0.77863723294001
-0.936710788898055
-0.949906618948654
-0.764205384420015
-0.489604404685282
-0.220166825861423
-0.028716208525185
-0.106178175074061
-0.560857247042199
-1.12784451400785
-1.41872721883857
-1.39693081443078
-1.32368873908863
-1.35244076351392
-1.43166343091953
-1.45162618511045
-1.25037722907298
-0.65501774895804
0.265939121369147
1.17015567970379
1.8088040684163
2.22163264246992
2.48864354819321
2.53454199850238
2.26061776136703
1.70553396087836
1.05569719051155
0.556266462363738
0.325256464996979
0.237595098606195
0.105891321546225
-0.0788061831108698
-0.211117714953325
-0.257120534508358
-0.247380576902504
-0.217737769531436
-0.23454411316956
-0.330330699603785
-0.406325602921304
-0.35276419117636
-0.19207440898125
0.0381841876465971
0.363239981292924
0.68687732035893
0.785462538163992
0.624886520462998
0.414518209323023
0.277642345493895
0.151156842072861
0.0010954205775377
-0.151414196727232
-0.35097166244729
-0.59218023881371
-0.704822557514713
-0.587685383405639
-0.399973386849669
-0.325399398863692
-0.338951672601048
-0.365164207177422
-0.435031129342708
-0.545115047548809
-0.582765947168835
-0.479674053770726
-0.26544245526582
0.0060441156296179
0.225677847058305
0.238930901275881
0.0302231080536634
-0.234249539235634
-0.412287277223777
-0.485097916283331
-0.471005184464077
-0.402871642490719
-0.334435788807595
-0.258678575263558
-0.123582920707718
0.040201644086574
0.16789498266245
0.292614142669557
0.42990829915921
0.449689805089687
0.284999266566887
0.0929485970046914
0.0089395241029288
-0.02534587262611
-0.0435624521753783
0.0404306739163195
0.208228798694772
0.320589460963356
0.360813174671337
0.413780548942917
0.45060944398432
0.402651662089397
0.344901343239908
0.353122539738282
0.316122841636516
0.120210592013643
-0.13376566002499
-0.284914047338493
-0.309906884282757
-0.244382013744314
-0.118421494459623
-0.0382929487599111
-0.109581022005512
-0.264799764935465
-0.357001695064957
-0.36326892897643
-0.341780671291614
-0.299949356317399
-0.219889464194368
-0.107366823095023
0.0230540961529205
0.129230911164307
0.162907422124616
0.17285278026014
0.262251117626827
0.408679022371506
0.486069871146141
0.447844258463711
0.319399609224648
0.112827609908877
-0.0697169592167827
-0.0360558080618126
0.207980993583118
0.409806505238106
0.444763503963686
0.444478417565253
0.478267609180147
0.452643445862354
0.369732014695211
0.35050887121127
0.396804160531834
0.40955082195126
0.378358607166133
0.313826306583898
0.125420280691272
-0.206201081040196
-0.502528656064287
-0.629439564711472
-0.675133660829337
-0.750740044606604
-0.846342093560047
-0.965567740517289
-1.14159944277984
-1.27512940811115
-1.19122881534022
-0.866428042124036
-0.453796765857972
-0.143322014321704
-0.0636908704417974
-0.203628647767115
-0.403733092844251
-0.518820730665388
-0.537438800897941
-0.49119168124226
-0.389436979484129
-0.267013081441735
-0.100445112869242
0.288046149251023
0.985618087653177
1.71505239025502
2.07678251640744
1.97104478112084
1.57032235950332
1.0636781736085
0.618352026953248
0.354443768622632
0.202080662995852
0.0044341634441326
-0.205312206067341
-0.284823066656285
-0.285117996079798
-0.375750604442593
-0.539013194418236
-0.620669724957428
-0.599459054867862
-0.557728071157067
-0.495107191625425
-0.388524624255043
-0.308565464495721
-0.306126197615091
-0.316625298050837
-0.261105546302808
-0.100210740267989
0.192129105792007
0.544835570787223
0.762272046545767
0.722236014856547
0.48934153962545
0.174733925879484
-0.153622705561985
-0.427240255850061
-0.623644678919838
-0.805631450076826
-0.978838065352468
-1.035913136177
-0.941855164776079
-0.798600180238519
-0.671230672184844
-0.54239427828715
-0.415962054100399
-0.266427396444045
0.0022372912490305
0.351205324243553
0.552748369966409
0.514194121824738
0.413987867383218
0.405859528895924
0.470409174469092
0.597078588990245
0.801781875968768
0.973012307754756
0.993443856954796
0.956730462249149
1.00762385330401
1.08179062111219
1.04196642873318
0.921378689565892
0.816189642123543
0.71162049494153
0.595523471495109
0.554551913777472
0.629393331295034
0.756885061731132
0.896742406458354
1.03538047576452
1.09727247395693
1.01786008765231
0.840883402211228
0.645421845256283
0.465977958476142
0.30780996933358
0.144555860549499
-0.0611659738722439
-0.27335803975787
-0.427567611887538
-0.574140283586544
-0.80577862759725
-1.07791714741489
-1.30633198029125
-1.53839900638299
-1.80121367995641
-1.96358531199702
-1.98769791132507
-2.0704188681854
-2.31243846705407
-2.54251355306591
-2.64413851456356
-2.71679967022817
-2.77919275966249
-2.6588047296915
-2.27709046513205
-1.75023069948004
-1.18601629223567
-0.650050535865121
-0.283662159641263
-0.177963772589756
-0.188350245331712
-0.0974075926274523
0.140941917798149
0.484326131488729
0.942322793673466
1.46225450887392
1.85175603747086
1.95431713403362
1.79486302619777
1.52360371250524
1.29759005232533
1.17834040268088
1.10904185905251
1.05339347837269
1.09481879129483
1.28873413260902
1.5374046191986
1.73148364072244
1.85754719524505
1.88684529564985
1.77598644660677
1.62252513594051
1.56341254593767
1.51621087366192
1.28749999221487
0.884987445264054
0.471844903320489
0.131652920872659
-0.109634734521639
-0.218783738445505
-0.278120473025413
-0.439995516404555
-0.661203758084858
-0.746677910535235
-0.689443973563042
-0.676546139038928
-0.75407168616009
-0.772248161390754
-0.657637029026662
-0.495905255999056
-0.371921386806234
-0.311491930679386
-0.307992941736342
-0.285502694264945
-0.165975760990101
-0.0288343432300925
-0.0226470600383359
-0.127268125805552
-0.210333184965594
-0.251385845322008
-0.308562246200622
-0.370780803537151
-0.403912971459075
-0.422225976675822
-0.427065210433444
-0.397097867684144
-0.348568273121503
-0.306789496177262
-0.291505823456465
-0.39119854035679
-0.69323012258763
-1.10413290272366
-1.43879119117627
-1.66752290853155
-1.8455204262792
-1.89068392291024
-1.69158158700068
-1.30059273349766
-0.785847924605775
-0.0811348398537493
0.822186995598915
1.74440352469337
2.48964487946685
2.92764553758706
2.9168022154013
2.44428000679461
1.81327629932221
1.40016279484726
1.27457435803004
1.28274440364227
1.34253101806677
1.39408560079838
1.25868395524307
0.833416152243324
0.268457095203601
-0.237452395808367
-0.639086371834566
-0.955239967108727
-1.1913582052938
-1.38468094218703
-1.54748865440902
-1.59938920347079
-1.47735093578544
-1.22614747500488
-0.931906321712308
-0.684778163097542
-0.577360932904191
-0.605914649632443
-0.653472366003467
-0.663724064485076
-0.68211359587083
-0.683022152889271
-0.578483882584242
-0.411422708718617
-0.304283206307784
-0.267600240613719
-0.285676395462469
-0.445049714710138
-0.751580057557291
-1.03162277037281
-1.20383173357696
-1.37825610779966
-1.54223226330791
-1.46367909444598
-1.03403353454758
-0.422583097209684
0.178692414964517
0.71025755379619
1.14904011567974
1.50283226494801
1.84890764189979
2.15539616854355
2.17524567821345
1.73424594697884
0.992866255540714
0.266243598212168
-0.245035440949438
-0.458447941199415
-0.361715495476607
-0.0431383345585848
0.360663775559475
0.735709895017352
0.960579698467291
0.941570052173731
0.72427001853325
0.429948483961251
0.110311073475408
-0.186903501413697
-0.320744096499217
-0.200061779881395
0.102132672856405
0.497718631622892
0.978720934325803
1.49522916422264
1.93252863091838
2.23125192486187
2.36793085057097
2.2980678949796
2.06388047936785
1.78620960497318
1.43367762855533
0.841448109425784
0.0351866051096125
-0.744198068885012
-1.36648465876831
-1.86659024838183
-2.19376470887459
-2.21959014999385
-1.9733764166878
-1.59669038594235
-1.12491250894605
-0.554543122929087
-0.0115078749224794
0.378039590603055
0.647793414624151
0.847018579037823
0.905701684366166
0.760322317185075
0.443595768300268
0.0127496272245496
-0.45843781209283
-0.860590971807019
-1.14692553618453
-1.36817656794337
-1.56616266148172
-1.75620687244673
-1.97167872869088
-2.16493908485344
-2.16517511457082
-1.89408839677408
-1.4847445648797
-1.0841462304312
-0.735078182145293
-0.487704830037772
-0.366488091921152
-0.237914990836838
0.0203885359032856
0.307726313980742
0.505872830360842
0.707701682981914
0.997181695982147
1.23491707962633
1.26632943250813
1.1109244767586
0.840443214164613
0.524034192302337
0.318105591007799
0.333452129013718
0.432100014933096
0.418211991969848
0.353099602908028
0.424615033251921
0.633363036808587
0.855531529039509
1.05302417871813
1.21292306559669
1.26844368047787
1.22576566254983
1.17711836552236
1.12955565105846
0.997760409243043
0.738497499638885
0.349278337095471
-0.169342671189017
-0.748587161898207
-1.26876998623996
-1.67829430131014
-1.98512967994641
-2.17714633899809
-2.24606689203436
-2.18406312517791
-1.92544743119582
-1.48183735921015
-1.1029457990761
-1.02755404872312
-1.14314704379363
-1.19380401472296
-1.18684573218421
-1.27175581345586
-1.40728458448372
-1.46193779845634
-1.4346574998139
-1.32755167038559
-1.038671358663
-0.57213542887841
-0.118024810974868
0.201882118702197
0.442539810048066
0.635173530444894
0.720329636700932
0.722182803454556
0.779606393283523
0.990650729410321
1.37203169506236
1.90405155995494
2.48996852251564
2.971886746802
3.25599072723212
3.31853926379444
3.13578191465438
2.7651614354728
