27.097356078733
30.5925485593897
29.5576400088738
26.165401906751
21.363583961129
15.9338090024778
12.7719863821872
10.9673736506916
7.56020701541927
4.92823027125043
4.78639856891447
2.93221507244251
-1.67245300810519
-4.11348516299509
-3.51406100842523
-3.90314776577875
-5.01379606692942
-3.49466065919806
-0.334537224642514
0.74438461070621
-2.2402384562664
-8.55691544347163
-15.906462905496
-22.0147880127655
-24.1935539245612
-22.0189142787603
-19.2245244301599
-17.2643883012599
-14.1064882468549
-10.2022255295386
-6.94956490875112
-3.94957339074834
-2.83955735739138
-6.44252357375022
-13.0593826146173
-17.8069856043622
-18.105772056236
-14.9553282664566
-11.5549493484046
-11.7656650732521
-17.2035560386389
-24.1661589441792
-25.8295476152678
-21.1353812473705
-17.3687692740639
-17.5176896743168
-13.6121025234962
0.116267884256321
19.513489541929
38.8276144015784
53.8256089006013
59.4484973992153
54.7915125301357
45.362733122143
36.4347251726966
29.6421222144772
24.4123039367375
18.3836181611619
9.92340761557107
1.51753249789892
-3.06000732140488
-4.26465528997755
-5.8185924493042
-8.66247687596787
-9.45696970394041
-6.71773980004754
-3.06638520053638
0.770641390566695
5.1668995023604
6.56085598144617
2.90595244339881
-1.94049778754209
-4.62224395962137
-5.39289715772861
-3.8841019256666
0.70901000947539
5.92857361665548
7.97123282494268
5.96638233239666
1.62030549380531
-3.79255764979813
-10.1425530376002
-16.6285763737343
-21.0024326393802
-21.8619532008115
-20.3555623349586
-19.321993616008
-21.5857365012244
-26.0053451275106
-26.6070129843447
-20.500358873008
-12.5226944998079
-6.85806443707498
-0.867052152252212
6.73528990762903
11.3067845077978
10.19833236798
5.74352345538646
0.672105024053765
-3.35977542999144
-4.68267504086209
-2.42709071508568
1.58326824069401
4.90094701302063
7.74344468904641
9.37950157135624
7.07326442428085
2.81169979053943
1.14108554277396
0.994562905093481
-0.669102550590432
-2.45174615407116
-2.40344063766333
-1.19469692391364
0.957629492636505
3.94329866815711
6.08195044322289
6.54223736339302
5.92061546515983
4.30689223557487
1.28902090583212
-2.62351808456348
-4.68929436700164
-3.3245928830155
-2.12145090787358
-2.81028411033161
-0.899344829478831
4.57922985445464
9.33701388575424
12.204709278909
12.9042895862984
9.62835019699789
6.04628089345395
7.29636839989448
10.0818791128345
9.89209685392604
9.73740760450338
12.5161791105557
14.400567399633
10.3367925608673
0.736243024951035
-8.87077663107637
-14.7880410955375
-17.642525187667
-16.7419881419841
-11.8733825647231
-7.3951822156991
-5.13286912544234
-2.86067199005027
-1.37444709277992
-2.19244456875795
-3.88832019109004
-6.40612758969112
-10.9608474019761
-14.5816432827827
-11.615054406956
-1.86131769476409
8.37854392580303
14.6658021551655
17.298415362778
17.4412851174592
16.9835944510116
18.2558104338815
20.1351034626664
19.6002228590895
17.9415807811086
18.0255037213789
16.8005996010424
10.3816337235491
2.89179853040971
0.340632728396067
1.62311930246497
2.62435419546873
1.63814979590359
-2.12733795107793
-7.57603905271733
-10.0568522288076
-6.67553122498004
-0.73758524038404
2.06787517246032
-1.16637256039167
-9.5896161247354
-19.6043107518392
-27.1717056449163
-29.9216802543509
-27.8799572415237
-23.0137178534895
-16.0882017510406
-7.22153355640795
0.295161591969192
4.03406019017574
5.50835222771856
4.96498134547953
1.74029147817745
-1.91970812213022
-5.4368104520115
-12.1347927497732
-21.0521863438991
-24.7153084550457
-18.8850849346966
-7.68751657436335
2.06414699002707
7.61248105696141
9.43107275163614
7.50567437978104
4.426130320399
4.61501930839608
6.55799174613953
6.6693307985542
6.39448417336316
6.96002128072682
5.77987708493161
1.638798966645
-3.15214358722338
-6.16019900503477
-6.16668727133319
-2.50232449511494
3.80313443434697
9.88244368826583
13.7864472183517
16.3922511373528
19.588533527639
22.8577475471322
23.9933184515335
22.8677757909209
19.6346020868312
12.7874174051857
4.33684826752464
-1.47365986469024
-5.7104565592826
-10.1599617588691
-10.4480571403661
-4.85943413686524
-1.01945779800076
-4.08153879055042
-8.53438515445849
-8.62849623341798
-6.30020426489499
-3.88853002051934
0.598978177146678
6.70092964094035
9.84910988951101
8.56554194520546
4.09005466539862
-4.11811644942144
-13.7023647439311
-18.5227406905042
-17.4638952086777
-13.4045026979679
-7.13137734112901
-1.09255222128469
0.395333200854549
-1.69821926268248
-2.49439532616024
-1.23566210181567
-0.714683804461648
-1.17714648058539
-1.3403970786858
-0.615435603924209
2.62042990172644
8.5128370237289
12.7761813390736
11.2167319557468
5.52690071288778
0.843897126809263
-2.78770526845012
-9.65142871703449
-18.7137309582546
-25.3144270122592
-29.0095117913529
-29.7739333590733
-24.6847613615433
-15.4606176743037
-8.57512526851321
-5.0908814639675
-1.79408101687305
0.656623834778771
0.415834287062511
-0.532731364833914
1.0474374717236
5.42129342102442
10.3345470132498
15.0912967431989
19.8953329511333
22.2445434997703
20.629430639844
17.313351524009
13.0216647146787
7.11845825941235
2.48675312724608
1.65088812442891
2.41396985945327
2.11853422812317
0.51982773557101
-1.69629026945642
-2.81554595118812
-1.205372630416
1.96814869193617
3.88740772833175
3.49909328157063
2.59607392288456
3.35464912670295
4.93263985403712
5.5320097279602
6.44889483973975
8.05371014722086
7.30187747285884
4.54887231978442
3.28377018561128
2.6443971467708
0.130112760664521
-2.91975508394064
-5.75667365240723
-9.95181497283236
-13.5793572708697
-12.8389382221534
-8.39780807873059
-3.82113227742838
-1.3846423238954
-1.69078530802082
-3.94143594233365
-5.98919252646311
-4.61174981575447
2.15031511388815
10.6294104090709
15.4379549264911
16.6091403284002
15.6590135901054
13.3011350399314
12.6240418156594
13.7707016334761
11.5572940779079
4.55100927187104
-2.91447295449125
-9.23535508206218
-15.9618207924412
-21.0864826994937
-22.1717802192661
-21.9838993477347
-22.8393624419934
-22.4781344345913
-19.6254731609887
-16.0532939335911
-11.495297441122
-3.3538070790364
6.30136649921838
11.4322285031286
11.7503719915275
12.1267130566845
13.8259261272658
15.6394795380209
18.1830547929661
21.0028477948242
22.2514983509769
22.0075557013954
21.2810180617267
20.3222572203302
19.2243399343198
17.9524064575527
15.3816645415218
10.353110174754
4.81334921384362
2.47292855670273
3.27489113816205
3.32811550263108
1.45820814218113
-1.18684861382336
-8.65944388234404
-24.8316831369102
-43.037392859693
-54.3589547369655
-58.3711037421056
-57.1127225963593
-50.9282929749786
-43.2016299484335
-37.0949283988532
-30.2666122175637
-20.0842737354941
-7.87057788463263
4.32281404428844
15.5569717749711
24.8473874401185
30.7979244512966
33.5951424341094
35.705639608837
36.8995719809796
34.1953921298492
29.3065046032925
26.0820162860996
22.9896685531926
17.9419655541893
13.1601958226482
9.49573328180557
5.01937576774204
0.342597947356285
-1.70911913239493
-0.608476765825417
0.993801815544049
1.50658770956787
3.06096346823005
5.97739643868574
5.8036149782216
0.382180830587666
-7.67039833484006
-15.8133392803733
-20.970507048446
-20.0735469991
-15.4318189485213
-10.5309976223827
-5.03981720421746
-0.286109852074555
1.15043754858196
1.5642277964107
3.61629007593344
4.89985658310077
4.10831428233416
4.7672333769775
8.34507073660708
11.1301205446578
10.7735485172041
9.79454320159152
9.43335656364283
6.3066170869705
0.0327421239403079
-3.91703777940352
-3.95971399107438
-3.8966457250031
-3.0772459138546
0.711408425785915
2.61608613087478
-1.16648961472036
-6.22633840774299
-9.11032811572903
-11.51445302743
-13.588735264053
-13.4121341074021
-11.4055142275127
-9.13724291525749
-6.67482828759173
-4.07941198351966
-3.05051159485518
-4.96705050071618
-7.8337305992254
-8.21011452041996
-6.77140141724873
-6.41977745532329
-6.60864077943454
-6.6907857233234
-7.87647735891485
-8.37055733920274
-7.05911292752894
-7.00057547565139
-7.11953184464316
-2.29420581591533
6.32997762737428
13.2444120919094
16.8499391246487
17.7621651350964
15.2336577039065
9.38017268893126
2.88248508453651
-2.19559341873108
-7.38382898516837
-12.8023741192181
-13.2296136734559
-7.04092757708745
-0.752738073063201
1.79509781080447
2.75253204282858
2.82401568855821
2.20064049629982
3.32651157411394
7.00576862318415
12.0021554136424
17.9360414073138
23.5259061118695
25.5483869168071
23.7017558546783
21.6347275845247
20.8443142438235
18.8681923023886
14.2954837638976
9.39101157915383
5.46177346674772
-0.035039360526626
-6.16187456073512
-7.43198982882828
-4.88702088156148
-4.7084950786923
-7.2992768540958
-9.43808151618669
-10.3367274583199
-10.2077655903777
-9.86844892733225
-11.1267572637975
-13.453323790484
-13.5451649626112
-10.6413092505409
-8.29508985251863
-8.35640138580365
-7.8897547414076
-4.722405985226
-1.71709580085742
-1.72635809132717
-2.76185748818723
-3.28969286116622
-4.47885508962887
-4.72174865318179
-2.39206263646088
-0.741110962295512
-2.40607130399418
-5.98635779664032
-10.3621964948143
-15.5051703726169
-20.2697908849713
-24.2132488804394
-28.4486725157202
-31.6247501586959
-29.3685517304516
-21.3429247282383
-13.6915416085088
-9.63499828909501
-4.10968639646329
6.90349373198224
18.9132783493809
26.2685511923733
29.0850978118383
29.2350197779262
28.4738648718057
29.5812929228611
32.237264102593
33.1878705552087
32.9049874286239
34.3880755486688
36.0449128648537
33.7861879053409
27.8994353827529
20.9683400128426
13.3035527051599
5.24686206236097
-0.947747574335908
-3.83568413911044
-4.37844282738454
-4.04171555916546
-3.09646429591812
-2.54350451784411
-3.91042858937646
-5.70866579884155
-6.67739974900339
-8.7916957854983
-11.2307717337449
-10.6622025479061
-8.41231861807078
-7.92312010603416
-9.26780332657662
-11.7514014867292
-16.1504414697437
-21.7507336392133
-25.9187093052807
-28.3072502791972
-31.2517831383443
-34.4657231712691
-33.5126124981323
-26.5328580845371
-18.5778403874084
-13.9868714742872
-10.9605422159211
-8.25859499037418
-6.47786049006416
-2.81870444960383
3.90543305528991
8.83684817325058
9.29750354616599
9.15837351006373
12.773230825985
20.29621114456
28.2120809125539
33.313318484735
34.9843619804826
33.193605627714
29.2695984777337
26.3109496077725
23.5800040019198
17.24102624332
8.70092233779314
1.82135179814895
-4.94320128494668
-12.786683345477
-18.6504439499231
-22.1361659614534
-23.7964979169987
-20.8042437560589
-13.3792405498605
-4.9508021017034
5.20064111509812
17.3085976155786
25.1880356545922
24.1725311039438
17.8554765164487
12.872462831525
11.2930859150001
9.92625351931144
6.00274767284759
1.12222009497027
-1.546110436279
-0.355308064675548
3.73262738868225
5.41192917555699
0.0166489415318426
-9.08125135604377
-15.2996371642556
-17.2792983588632
-17.1193510924444
-15.7707532852905
-13.7077362373137
-12.2764943753233
-12.8376182561786
-15.6999998505045
-19.462749979789
-21.2002046703568
-18.2188863885889
-11.4707939796209
-6.58774932201665
-7.04410988387473
-8.13344243906442
-4.8461345658378
-0.182623512910057
2.21388648884323
3.89200680257377
5.60188597834834
7.02295582488201
10.1714310289095
13.394148090215
10.9658364549868
3.80912906752675
-1.24085323026423
-2.56251206281658
-2.95696670933567
-2.15863138220415
-0.209483380503821
-1.71449698869774
-8.26455574086641
-14.4468753500437
-17.1158005480302
-19.7225526813663
-23.3946803402694
-23.341728426124
-17.6440750551368
-9.96173810257087
-1.93762196059594
7.30116738496277
15.5919173683872
20.5917477160171
23.963577473726
27.3649191109598
30.749137909724
35.2767024084241
40.6104713786278
42.5630657316724
38.9731969866266
33.534398903993
30.269016988589
26.9954205621047
19.8053133054619
11.4256612532517
6.14661961838427
2.95899008843883
0.0266532495390825
-3.86548776200139
-11.1989560125638
-20.6179512814449
-26.004611634536
-25.1745615514733
-21.6852576141902
-17.9036861801579
-14.3656969919884
-13.0426622210572
-15.2516411337117
-19.2769160766002
-22.3998154237925
-22.9126919005633
-19.4360484037598
-11.3937299878198
-2.79746693624616
-0.293398268111171
-2.86590325607108
-2.9721901340634
0.116465608348993
1.81042185633888
2.90665169933934
6.00676333822361
9.58733396270975
11.8727797318042
11.9990924449661
7.60134901494954
-1.92440189169339
-12.4870839519208
-19.1488863482752
-20.5537840865297
-18.8712496116695
-15.6566260406617
-10.2781416220521
-3.55652419226007
3.22965154091824
10.2465253247377
14.7956208450792
14.3509759941901
13.7574275133246
17.6064168017451
21.3736058134916
20.0428256721384
15.8845592275908
11.6552462174236
6.30936494243313
-0.0255913304070603
-5.32727992018128
-10.3777831966356
-17.2737498475702
-24.2010430498027
-27.5466550153335
-27.1454980527823
-24.2869506510349
-17.6095370871746
-7.20115040395423
2.10615434688808
8.34867938073018
14.3864310417299
19.1679689831144
19.9221366289305
19.1741374975672
18.7186482031724
16.8656263682269
15.4689575958478
17.283764589694
19.139197139195
17.7844102640688
15.3237894509551
12.6860486757812
6.62180795184441
-3.56826323073064
-13.0127627034096
-17.4337324757097
-18.6028327338909
-19.4892204005684
-19.0364293979209
-17.3162659958014
-17.164941307747
-17.5517222938873
-15.10627601847
-10.5239082859082
-4.91583138458433
3.46917822855617
12.2680454511047
15.1187694388075
11.912088733265
8.57603207235605
7.64866650134132
7.52854122068939
7.79485747268907
9.01957965632945
10.8052590362716
13.4775399741045
18.9537043475513
26.4514530558395
30.5425796637748
29.2112970355166
27.2036064198046
27.4898914624295
28.626139107466
28.7443759490012
24.940007693646
14.5039791964999
-0.0935746616401918
-14.0131893906908
-26.598856345329
-38.7846917097236
-48.544831325309
-54.2600979782438
-57.7328773490375
-61.0442007918187
-63.6399012316308
-63.9219949448047
-61.696163964895
-56.2781540890795
-45.6327701914836
-31.6090643529021
-19.1301885043936
-8.01316022595056
4.41204121781838
14.8891768043394
18.8995598131424
17.7729414042142
14.7030673755098
11.8649054015098
12.4126803177696
18.1125832063463
26.9262725497945
35.2181071976935
40.0460623011024
40.3795532401815
37.6652934190556
34.3423103552759
31.2613576636347
26.2489092971168
17.0404326757924
7.94487181037365
6.06670999403386
8.98779502780918
9.62596835544612
9.03769282738855
10.7445528416569
12.3440884426902
11.4476162982003
9.9002396043574
8.86141594832894
7.57833385073032
6.72621266001895
7.66636983453183
9.50335387672313
8.78424388637651
2.66673380646393
-7.87966367677396
-18.8954135591828
-25.483844656637
-24.9533542861864
-21.4073272392398
-21.2897132873909
-23.9012484046408
-25.4023603895387
-26.3047049443517
-26.7026789679998
-24.2091595569471
-19.7199386057488
-16.3753534521204
-14.6158191268337
-12.8590044751299
-9.7083582041132
-3.89627273843551
4.43344158270278
11.9178634279774
15.3140630641478
16.0861075143239
17.6703850296835
19.6199994423917
18.9119117989142
15.4586688846366
10.8313212043285
4.74013283043154
-1.08122625559716
-2.1089801815308
0.889022467174581
2.57611816164905
2.42343126717625
3.15312689768351
4.72646261308834
6.30250747668023
7.80497264280529
8.59069448138127
7.96348050468694
6.24969206749228
5.15588192167864
6.08438294005756
7.52223579100996
7.34521796451827
5.66401427689234
1.86382896231451
-4.2481592085523
-9.25214760862244
-12.4526900542346
-16.7466831461019
-19.7431932563656
-17.2528824152563
-11.8733124498299
-7.64373892790651
-4.3939546759543
-2.01621940700851
-2.30422560334069
-4.97535120241818
-7.3445204009499
-8.6516265944592
-10.4946749366905
-12.5551195569062
-11.812667321876
-7.57092483321729
-2.64305519875688
2.32196130209092
8.26601506391787
12.4996075887974
12.5528333026875
10.8273041503158
9.46275004997134
7.27586702636227
5.02547905271497
5.41123313856004
7.26800253158723
7.61108318496453
6.55091705203836
5.46193550991082
4.12593254380572
1.75189739400373
-0.36253076849703
-0.152097043558533
0.628225342249527
-0.799716421998988
-2.34821210991088
-2.03120378994624
-2.84637790698593
-5.99551246921667
-8.65494985394791
-10.5018491885568
-12.772220567047
-13.8648249131445
-12.9271406583873
-11.509412420349
-9.29720759468443
-5.61881262051999
-2.50575413453717
-1.30237194206994
-0.49876305668847
1.92627062807431
5.69096281735967
8.59744808214356
10.0925354625384
11.1398709850611
11.7079637396177
12.2628644441506
13.0458844065359
11.9461021787176
8.94889842353128
7.27881509328218
7.75925674035969
8.96919716535895
11.5553658554808
16.2927494979607
19.9079899963545
18.4282120047623
12.8249858972665
7.47812089209507
5.26736793891911
5.75103091333602
7.27556545660902
8.7614232464118
8.34368860051953
5.67314083929198
4.54256995492172
5.29333305398727
2.63730356094594
-2.7144289894106
-4.8910707932287
-4.95517813028617
-7.02538633849913
-9.92640952576702
-12.3071214127799
-15.6999679966754
-20.241725468694
-25.5898233015194
-31.4743920813521
-34.0627701457062
-30.4268462597901
-24.1289751886351
-20.4736423622192
-21.408101723726
-24.1869007038511
-24.0828489627458
-20.9494669749135
-17.5677119567451
-14.0782711408999
-9.71665239883756
-3.47577675008613
6.24357241788663
17.2702546082941
25.6437549992727
31.6693049939827
35.4536739975642
33.0160468788513
24.0822588506004
15.0401406695686
10.010819145491
7.09753840453562
4.83143188516443
4.24252376253771
4.33969315329895
2.61528331332032
0.00194776121656112
-0.491784331020896
-0.0307069173693219
-1.00069601462368
-0.303144061715182
3.56435192416701
4.98188983993023
1.74837190618948
-1.74513644847471
-4.27654694743397
-7.1353605357919
-8.01752974731135
-5.75318421987804
-3.1610427940231
-2.00852160046297
-1.76177862451873
-1.35603948354125
-0.554144324812558
0.143620111877984
1.44093348856428
2.77439690372605
1.28443548962735
-1.44282654522228
-0.492792381171496
2.89848019964065
3.93480615373411
2.78224933453828
1.83575695190043
0.929591369699843
-0.0552252991788803
-0.21868883108929
-0.414749355869423
-1.71128991271007
-3.03853234405607
-3.66379775825562
-4.18101597863388
-4.22148100751022
-2.63437364244589
0.00993173356547851
1.29895222425483
1.11339801395412
2.48711873697704
4.83732899331001
4.33053643028286
2.39304021111983
2.16951875332858
1.03897115999985
-3.02856038925935
-6.86963918247616
-8.5885760784864
-9.09601222038954
-7.61160054912483
-3.95667912513748
-2.06504584525409
-3.5711247123519
-4.49895645930181
-3.01583832532527
-1.45102757370584
0.0242653857819632
3.79124393351722
8.5704077658246
10.1396641495962
9.40226444183952
9.99526170965671
10.4654187015571
9.61217710168167
10.2993882324113
11.0552441855699
7.78228932918729
3.82716711211525
4.31460138656705
6.33274452437538
5.41040083452644
3.68506443864293
4.46062091522607
5.93897046575632
5.63225472896109
4.35379858891775
2.5041864721127
-1.10963449734472
-4.84359365577672
-4.7100602620993
-1.8015959718731
-1.1621479810463
-1.87616540748528
-0.22118863034947
1.33264617536036
0.578113826963336
0.465647599425816
0.351367406827366
-3.42027138924026
-8.41974100860865
-10.8708831552608
-12.9664031605743
-16.2660653794829
-17.4314560608395
-15.4154166598112
-13.933429105505
-14.4206985505912
-13.3486947329638
-9.2211589584312
-5.2777119567042
-2.12979705610294
2.05479359511389
4.46624084312045
3.61209178986046
4.43117347792995
7.65380135531582
7.80201202693875
4.50643293752912
2.72329619635434
3.62081666944519
4.45225111970687
4.24554898569893
3.41153800691532
1.71434675301265
0.361787792879117
1.85313429520607
5.0117647867009
4.54557615469432
-0.750829940986964
-6.29824212413651
-11.2116374595611
-17.5049759951849
-21.2490901490453
-18.529322634316
-13.0122122141979
-8.12949767022267
-3.11967163821217
1.06699405201772
3.38231010273704
6.45287284873845
11.4982857649435
15.4643578935754
15.9608355963256
14.2933329493341
12.6718335531889
11.1286291267542
8.83201826681747
7.3363135600678
8.19512328114707
9.1285113108122
8.78289104024086
8.53642932319313
6.57379966297513
1.65430163873165
-1.60362998423801
-1.52404552951702
-2.88143828274042
-6.46706135951185
-7.56292855777225
-5.09231599709649
-2.06564572440147
0.186708972827506
1.64932646634396
1.68097977799408
1.59581678023251
4.98359762206063
11.3135759206875
13.8378906238046
9.45534198708752
3.46030171638006
0.040151727718504
-0.709173984222063
2.56255501553527
8.6101556591761
11.6483492699286
11.4072437920862
13.9676450610319
19.6457526581453
22.2691367770708
19.2126726025062
12.5976336291322
5.05104792421881
