-46.1070952574596
-49.1467355567518
-41.5577873463482
-34.4818173271338
-31.8508602193426
-32.0457601772123
-33.8242503389997
-36.03734742456
-35.4941532945649
-29.7443667968036
-19.656758646283
-7.0297422962497
6.27632432109147
15.85307403782
17.5324275982013
13.91357559186
11.9514008055236
13.5653913566947
15.247018834549
15.4793837849805
14.4933515515262
11.3106510301862
7.47707452598674
6.27579986195844
7.70441442048607
10.6129570720877
15.7169978466726
23.3614899572642
32.2554287945604
41.557514091
49.8015577938589
51.7694490918751
43.7705475361006
30.7842504833402
20.2855541353138
12.778619680734
5.73904299154707
-0.707604230703699
-7.50211374620303
-16.6568416283899
-27.5129426602144
-41.4260698299271
-63.3232943885139
-89.3357301722304
-104.003599585081
-99.10526466394
-82.6255874337501
-65.2727697399999
-49.8473354768072
-33.8160829452972
-16.254601498435
-0.240735423788428
11.9219444726352
21.2972915844246
29.0375485211472
35.4073211582522
40.2597249036837
42.2088924150482
40.8645035924044
37.8374121234634
34.1199761946495
30.2569675426116
27.1162421611169
25.0097994636452
24.2909531485071
25.4127890836905
28.1079668211508
31.4945123389036
33.5798839539573
32.8703757627225
31.6005480307407
32.3620175042262
32.9659465309147
30.0833884484149
23.9279299644256
15.3912149724748
5.83644476517837
0.218213210686751
0.617841749379855
1.76720860742677
-0.82686600871756
-6.99843502668113
-14.8239524270028
-20.4844691935213
-21.4783383063519
-22.0055690408322
-27.2792055773044
-34.6860297260201
-38.1828145069407
-37.1471262573
-34.8145657423973
-32.1739018964234
-28.4740774655278
-26.1775804973432
-29.8417764517031
-38.3100842618339
-43.4641685439009
-37.9857632812162
-21.0678489540218
1.1690564351919
19.6374320059909
29.8528841211961
34.2008078060437
34.3945819412095
27.4323091879124
11.830969358207
-8.91935341587515
-28.808140655705
-40.2942846862568
-37.5419059890018
-22.1263524302747
-4.35059314451291
2.09757764091088
-8.41966619060147
-27.8537723037594
-44.1366636401688
-52.1049775913027
-52.2203344361187
-43.468187402233
-22.9593607048849
7.52471243520849
38.6505260160493
59.038849576059
64.772617012587
60.8119091022336
51.6677821964307
38.3421746035524
23.6911827513559
12.6736187037326
8.45279794197397
10.9963179530155
17.5577503338039
24.2108848734987
28.94982222927
32.4863454368535
35.7814586482997
38.4432831688981
39.0561426701647
37.9357451691711
37.298553246455
37.2140569763992
37.4846212489021
39.4695093469726
40.5167805416783
36.2473551502859
28.5471141233887
22.3400919154395
17.7713981647853
10.989399213457
0.677976841504156
-10.633755278895
-20.4850530785253
-26.9770121013336
-29.5017235821023
-33.100219900183
-45.5030164753224
-65.9848701891181
-85.2721055279251
-99.7535435194326
-112.311512626537
-117.424876366397
-104.426342946286
-73.7595096340919
-33.8198411647676
8.83584606272236
45.8981367435021
67.5470972960119
70.4554979831847
55.4423339107406
21.0535459300648
-28.7683031627769
-73.870298021334
-90.9881048909206
-79.4212045569556
-58.507464560596
-41.7039419448394
-28.651243325245
-16.5195731897528
-3.16537924889335
14.2168166768625
33.2058226021721
46.6250637358141
51.3233504662483
49.1701143557795
42.2404018849061
33.367742802783
27.1275756826667
25.6090461187558
27.9065946305727
33.8289125823003
41.5099660497609
46.2082502583861
47.2435208030893
47.9524650019895
47.0754649296421
40.1790704721025
29.3341086498765
21.7334226846451
18.6816484178735
14.6295366151593
6.96927096414566
-1.60678625488997
-8.48115439218591
-11.755630661386
-10.9047548319307
-9.89883316574061
-12.1935288739821
-15.2473081761734
-16.2455476072012
-16.7547923733957
-18.871983762506
-23.8213848262458
-33.210853944705
-44.9561638603652
-51.1918467937014
-45.9980617231328
-32.9282330301615
-19.3312107480787
-6.39245095222874
6.46755989482919
14.5977856186387
15.4203513508132
13.1370990791117
11.1604854482441
9.75708082501567
11.0871182497445
16.6018396412576
22.6724468215497
26.1171629845898
27.224355526049
25.5285998672729
20.6772485258243
15.016495869507
10.9597650921092
7.89478035490341
3.08172493143669
-2.84805299271909
-6.23770544676518
-8.09324303954677
-11.3454116223433
-13.9714071665818
-14.3073166192597
-14.4463357488477
-14.5591505954081
-13.6547355108779
-13.3975545155641
-14.7490883542444
-16.2409822223368
-16.8619638897528
-15.9910375836025
-11.4465705507404
-2.85990069086451
3.82965709996981
1.70486698154437
-7.80526094153648
-15.7268210324719
-16.34073758111
-12.0030038533789
-5.17685800859484
4.72036809753294
15.4438230123351
23.160497911717
26.7564000048956
25.9278415605112
21.5524930921303
17.8651022059823
17.6225729539212
17.3572912514628
12.1737218169342
2.72428328226728
-6.32235228154383
-11.5524891812828
-11.114827460983
-5.20510958902369
1.17389213953426
2.88436602091941
1.70268497559042
1.77637789633166
2.5500649332825
2.06618851149976
0.96463556221168
-0.0223791784611065
-1.30509370283645
-2.12111415516807
-1.44270862094341
-1.11280304250269
-2.95319293809063
-4.64866918373652
-2.9365254975991
2.0669632439789
6.63173753771194
3.67888620923433
-12.9920220516507
-37.4336942481611
-50.9373004203491
-42.32292743574
-22.1251300677357
-8.28856745246079
-5.39591043268647
-6.43369364383698
-7.11513723477626
-8.61823064976898
-11.4904766984818
-14.235760696526
-14.1683850171459
-6.92298789330586
10.766552861796
37.0914626487627
64.9389180357954
84.59196523674
89.2112684637531
80.0356872045245
64.05859887649
47.6933088303565
34.0418808454203
22.7782406742377
13.0069000198124
6.13948815682824
3.17424157136945
2.61315720157203
1.45980699175555
-5.53179655710878
-22.424340913089
-44.7023345175331
-63.1756764397865
-74.3698668455957
-79.7022675345001
-80.9239503281229
-80.1717086047542
-78.9005582570318
-78.1767601930405
-80.4417865367937
-86.2691444798933
-87.5498492441739
-68.3085425526677
-20.6837219716499
41.1492985496079
91.9205876300085
116.828500143732
115.508571379588
94.8630578561425
67.3661486035372
46.7716433773948
37.3013733378043
33.7051075892993
32.4517680294986
33.655591019185
35.2692591661139
33.29324275244
26.2910829949313
16.7359382519774
6.54845291009679
-5.2389876190192
-17.9122991461066
-28.1280430256856
-34.1057854096121
-34.9279473948836
-28.8406726781327
-16.4053856125557
-0.455703515526874
14.2842140828641
17.3664461181229
1.37009056965227
-24.1501949367519
-42.8379760885858
-49.6935126016698
-48.7401512706467
-44.2286327849964
-38.9770846044806
-32.927239415513
-23.2405716877951
-7.56933365388482
14.4103658113517
39.1180918374893
57.5863115226566
60.6610721564562
45.3392010337645
13.7717163656778
-27.9599248693429
-65.8673538884964
-82.0074715292237
-69.6167105683132
-39.7838811686027
-10.0726257349626
11.6917290707637
29.6790744557642
46.5222883242084
55.8577137918086
52.6178389736227
41.9463764024828
31.6476888513266
22.2832853477433
10.6701035054255
-2.02901469332356
-11.7963602158359
-17.0027391496137
-16.8026255941857
-9.55063730501715
3.78772387228614
20.5233874304825
38.8615645117224
53.8495439675797
58.0072010579758
50.6526151261755
37.0648681489202
18.4330725572748
-5.75808811552207
-28.5985159159494
-40.8410152696711
-42.9614486969712
-43.5489231330669
-46.1347052811392
-45.1827845247273
-37.2095715681245
-26.9917019704242
-18.6581076765414
-10.7589445012657
-2.86092305531874
2.58062114048565
4.64443860190726
4.58399728842312
3.70156863949894
2.21921477880542
0.157018034884163
-0.602956163353911
2.21213658188102
7.31617991407581
11.7469699237829
15.5710746003836
20.0828477646852
23.978099028021
24.703618883621
22.0173669314659
17.8834846881299
12.8232897831223
5.54010691540761
-2.83384436833261
-8.22638019721057
-9.21170965043626
-8.52532240515661
-8.42028495765995
-9.53665115410823
-11.4096546887862
-11.6750372698855
-9.82266601350069
-9.03207355609753
-10.811869225986
-13.1575357861146
-14.1394829334026
-12.5264230902763
-7.63053060527937
-1.06530229808823
4.70305556565618
8.65844649912795
11.3947392752732
14.3897012955717
17.2714863814961
18.8163545247233
21.2345999957012
26.4019361163215
30.8275621406904
31.3302068810013
29.7151558533882
27.8956534357348
25.7041659426229
23.8363943683303
23.620931269407
25.1038587753712
26.3347367555808
23.6879577705279
13.7021869566838
-4.66982743397138
-27.8376882239928
-47.9262690270408
-59.5110753869676
-63.8262972340207
-62.5795284170164
-54.9576548072416
-43.1757998557609
-32.2312224709203
-23.9594860894933
-16.5919270114053
-8.42537892033156
-0.906256031882035
0.736428893085097
-6.68719600265318
-17.8264652337378
-23.3803952865008
-21.3149034197545
-18.4014233779009
-19.4475339872311
-21.100639877682
-18.6086403481452
-11.6078188047083
-0.850484715581207
12.2755609295766
22.049426629533
24.2822620466388
23.8245970933656
27.9876689630619
37.3637494723733
47.6698722605638
54.1847331728395
52.3343780003972
40.44734594472
20.6504438934958
-7.60673935138114
-47.617430097662
-91.999325608098
-117.287143166521
-103.109366672039
-54.0395648791401
5.19970613034683
52.6245598550968
80.5240473738849
90.8779861185532
89.3577279394915
80.6543082457416
66.7847173771423
50.5027590917592
32.9264243674136
10.5626061939947
-15.3541851976663
-35.4532832913409
-44.2384322611918
-44.5616619681884
-40.2269411448808
-32.7433536191758
-23.4259646542516
-12.8264436530252
1.71665523593424
23.227607077145
48.4219977183896
66.2289862967518
65.1728723228172
44.3762632146524
15.5265191668576
-8.12182091426884
-22.2892726684876
-33.0536676510359
-48.4869385500015
-65.0986180407173
-69.1384458229304
-55.409380266449
-33.5673039517372
-14.5424476314694
-2.36704792667426
2.57744246987729
1.26520664722403
-6.79586876474668
-24.7188326935597
-48.7219602275732
-63.1104889595351
-54.3330817140453
-25.5127458807728
7.70136254123654
32.0470618616965
43.7615198010622
43.9002521381066
35.4904539250586
25.5926577889904
21.3128056647403
23.751203874716
28.5464653953618
29.2700169779558
22.979756229188
14.2893052954431
8.50728280330055
4.36892795647943
0.065887480772553
-1.43221909867285
1.72801466497046
6.32572365149556
8.0507574520248
7.04644999471823
7.08445840560721
7.65605455497491
4.18647904237044
-2.53384067815021
-7.64312719172579
-10.9418793729355
-14.2532710333236
-16.3064538096893
-17.4362757871744
-19.3975721388223
-18.3123570724725
-8.71773875744273
7.29814354961388
21.8606542977803
29.2797094207967
30.9368707740934
32.4672589417283
35.8148278920826
37.7809303318696
34.8126156432206
25.1375524803086
8.45979443910747
-14.9074196744039
-41.562922600656
-60.7487791429135
-62.7766596939361
-51.9166240519124
-39.566939230057
-30.2992242702416
-23.1975107022092
-17.7271528846903
-13.0437783046373
-7.19214220504549
0.853819978218604
9.57120222907474
15.9129218743781
17.6739197982822
15.325340172117
12.1666694380114
11.1962114982017
11.9565356693552
12.8033158208086
15.2016927452904
21.2642455716297
27.7100980012256
27.9092212039264
19.6425583602458
6.78812306275209
-4.54992745662065
-8.7212192047487
-4.12180283118694
3.85471966654511
8.41160530593896
9.13371772386837
8.82375239442878
6.50977842532141
1.52728569115576
-2.10847390188526
-2.45147381814216
-2.23810279483268
-2.8911227971247
-2.52505538445662
0.0875259998839831
2.76470276195216
3.49181664616826
3.1410628476443
1.9126416678582
-0.599502674965206
-2.67680968213525
-4.3073073154683
-8.25370757992755
-13.6961387961766
-16.0042954358528
-13.2255253319133
-7.51349964772313
-1.09094866836491
5.68460072588
12.0340948606532
15.65842692978
15.643209084655
12.9494095334425
6.30817581647176
-7.14958972214588
-24.4420924640676
-36.0447161333338
-36.7277297148806
-30.9609363920073
-24.755887814037
-18.2635426983571
-8.85003623879773
2.35066499401127
10.7005498128313
14.0872581845314
15.7871224643062
20.260174031517
27.5083660792913
33.7178685115455
35.6748760975877
31.2201852947538
17.6622641220751
-3.75166406311273
-24.7185425336027
-39.4691016440951
-50.8357669803687
-61.5808765529643
-70.0153967008625
-74.4463664186838
-72.8575789184103
-61.5158952625344
-38.4430248178782
-5.80719126587998
29.2468034269037
55.9426673405692
66.7600137739345
63.5016551959205
54.8320232939182
46.7945292975707
37.4347322647472
23.294504486637
8.17759329980321
0.891782221165027
5.84564410018266
20.3335650566495
36.9573404642533
45.0122478286174
38.4010285528628
22.6677575581793
6.05027343501685
-8.9299621926386
-20.9838810194848
-29.4720871466851
-37.0383382134918
-42.9999850548897
-40.1710908388742
-25.8198049774815
-8.89721921284986
0.419713989436482
1.6619282055052
-0.293350161798694
-2.91523029064854
-5.66967474779009
-7.92418902221859
-9.46873859021066
-9.84191630972117
-7.64668604514451
-4.92713977592994
-8.53538821714061
-18.8774176630538
-24.423587825277
-16.4692915614882
0.222097476521735
16.8897185702207
29.9119662148731
38.0277367221683
40.0963351272697
37.5633181871685
34.1960711753325
32.3232205081373
31.8013820867178
31.5204064413954
26.353227678577
6.98759359714373
-26.5093226161842
-59.3011830854764
-77.392320859083
-74.0281950521462
-46.5097998435341
-5.55058398566484
26.8255249137918
40.1457776460652
41.8188760000133
42.0524867874812
44.0967076631414
44.6740384654058
39.5195385908938
29.8698339604387
20.6559525354455
13.7475589393437
7.53220355140312
1.25515405807497
-2.54222618362534
-0.360802120431215
4.98750767587993
3.17546886721451
-10.9119583726586
-29.0664287009957
-40.1289874434282
-40.7897772575406
-33.9328609825253
-24.3816305216829
-15.6233570358114
-8.30117933246213
-4.78555558525366
-9.52848949760005
-21.4995513476376
-33.3154274621589
-39.1897249988615
-39.8718301023039
-39.4065729450915
-39.325404690948
-38.6996308194117
-38.3383383903679
-39.6665344236407
-40.3682987169849
-36.4595420313962
-26.5810253767343
-10.6291732579888
10.8585708805345
33.8878753433834
51.4584859424856
56.9007006833803
48.8044191708074
34.101516298013
21.9511173443941
15.7017896769726
13.0361302558525
10.0959724575989
5.7130195405818
2.80524763288546
3.42931326163711
6.06076750452432
9.96720222354516
16.4611276554433
24.8028006379863
31.5701919861797
33.7361793409758
30.6463276825089
25.375786097865
22.7592167222453
23.5278602616216
24.6844794943134
25.3202302147476
25.4047773176138
20.9792306435555
6.84938416152271
-15.3059309791924
-34.5565485654375
-40.816237295652
-34.4186346209444
-21.7123490145561
-8.98587412495142
-2.57328618737368
-4.66335522837196
-8.76671119513783
-6.6706316418531
3.45248686892728
17.9675352306674
30.5872041752377
36.7479791486353
37.2738313678381
34.0458117710577
26.5467751752032
15.0417804384339
2.69197291092294
-6.58823026096251
-11.4705572190968
-13.8908994972651
-16.3490856431929
-19.6732988453764
-24.1635714306326
-30.8542247055435
-38.5878772098187
-41.6450711713703
-33.3470847939402
-11.5989409789766
17.1673753296892
39.8910065716248
47.5595447335635
41.3982804868043
26.798114919939
9.2551099743211
-4.56349279227909
-12.1794506822826
-19.1117090297068
-29.5868139865788
-39.1820829102727
-42.7684653221993
-43.2487499539729
-47.0013057372798
-54.224401239268
-58.2691627412021
-54.8141455798431
-45.0424859343294
-29.6563202792208
-10.6643292050637
4.47376043130238
9.3349263243016
4.28306116308298
-4.02085821669083
-6.20788650924467
1.15125057179092
12.9798581239173
25.3386732270334
38.1950261276912
47.3301978030439
45.3763750962449
31.3270269810513
11.9812813948911
-5.07886792683554
-17.0898200740911
-21.9918421350215
-13.608175698733
8.68476843534457
33.1192032076451
47.1808764796507
47.7467420595184
38.9537354636309
27.843942196762
18.8966634869822
9.21799427425767
-5.25783528100275
-20.7444327496227
-30.227037042344
-32.009538568002
-27.4225760062478
-15.4787192261827
4.27968068533833
25.738114765243
40.0525091169971
45.3082241143463
45.2665351110434
42.7554634065918
40.4693660423198
40.8889339940816
42.1050811091887
40.0401063510281
34.0124442006858
23.8375360500732
6.49428485890468
-17.4367758488578
-42.5101960413904
-65.882944404472
-87.6763688801858
-105.942236367164
-116.423886605977
-116.08534951044
-103.099794645775
-76.3850242496292
-41.6828599170518
-9.53758685989178
19.0752570242516
49.770711687907
76.3107347577459
85.4030422683302
76.5431013749591
60.4539671317286
42.9917527125163
20.8683274774241
-6.73491387341276
-28.9159481812694
-33.3357261819174
-22.5078492383222
-10.444090042749
-5.37684794900543
-3.97699867426028
-0.419590117789381
6.07384957678418
12.6811548606494
18.1739787297359
23.4333008082749
26.5035768538511
23.4890658132047
15.4118947188362
6.29473037767587
-2.8050996547325
-10.1157290094221
-10.5992846330964
-3.65039542075439
4.57228972225981
10.1424043032558
14.7071464782881
19.1822722673548
21.4664390358558
20.8118593783719
20.3984199021865
23.9593641337484
32.2561168664752
43.7522495580549
53.2106543072913
51.4329195070587
35.8247757319062
16.3941938699888
1.1725354437386
-16.1314312619369
-44.1548848758227
-77.2242544000077
-98.2910491567445
-95.7712956125591
-76.0710637297354
-58.4522610465308
-54.5556407603435
-58.4721082508486
-59.4210042376809
-53.5377564984595
-42.5048120424607
-29.7119592649503
-17.2892311448574
-4.45322443852332
9.86304862483528
23.9736354018656
33.6763093055512
36.4669835690913
36.2742299239272
38.0136171384691
39.1204843675546
35.8199456446882
30.9701400846336
27.5461320018002
24.7802400697412
23.1810958685315
22.8484608077588
20.882280829962
16.414392501906
12.1823391332057
10.6789180460701
11.8426424164547
13.3908380392374
13.000133889247
9.66153890483069
3.4465382387553
-3.46048574431768
-8.02496917106699
-10.6893349611984
-12.9079458080092
-12.7972507487417
-10.6208715657548
-10.8889350734885
-13.4272329816576
-13.2280117169372
-9.99077922693786
-7.36400225483697
-6.18659270030459
-5.06788454870032
-3.26590478928124
-0.113147326790275
4.88261831732702
9.59373519386416
9.90169386652386
4.33008649884093
-3.08831014601502
-6.77752369246733
-6.01099213780959
-3.06562249935159
0.454496048945568
1.44118625380722
-1.51471250617784
-3.87733846868732
-3.55838818236256
-5.93062744494786
-14.0502174677572
-22.9715499004092
-25.0724551184725
-15.8871788443717
2.63239059680759
22.7299929325703
36.4188032263209
40.392651369031
35.9582929530334
26.3670924972317
15.564202264971
8.5282039004404
8.54726803535278
12.8975508535564
16.4740014322484
18.1628989583879
18.0176362863464
14.1250821049467
6.76251708627415
0.147914598183759
-0.843188171029008
6.23075309947971
18.4978034136371
27.5740620850383
26.0802689274384
14.2431411008787
-2.0704332011828
-18.6665909879838
-36.4996461624078
-56.2918270760136
-71.1695144891498
-71.3745396747498
-55.7389312399719
-31.1995447325681
-5.26782759983812
14.5693071924326
21.4011893616168
14.0801225783706
-1.86583460226823
-17.2161453929325
-23.2929374383556
-19.5609119805913
-14.0346684044835
-13.0956084092758
-16.9865581989336
-22.3838396817781
-23.1377298309432
-14.007501790141
3.02203870147688
19.0197934307899
23.9544697504555
14.5611494360319
-1.49992445111849
-13.4934206441706
-16.4579478272421
-8.59914003758237
10.3007441036107
33.7432169847443
51.1161989213893
56.8101234575066
52.5323173493171
43.812816893954
35.2456987506414
27.2593388459485
18.8758772346766
11.3169853588219
6.06314868779944
2.24628085063138
-2.13393937571718
-6.4067679073808
-6.96418077029339
-3.6584124718886
-0.514867825829811
1.52038762393067
2.8123885217224
-1.32063614409461
-15.3384489390618
-37.0394684195419
-60.2178418314472
-76.7207578633433
-79.1476037409877
-69.1685713531582
-56.7868958262735
-46.7319038992846
-33.4549370648834
-11.8104799916059
12.8896746517117
27.0081402966104
22.8845698290856
10.8064311849986
8.47539233321347
19.5303189270384
31.7625576375708
32.9056933177995
22.1276756270312
9.03984618145451
1.72463752898376
-1.28927641007423
-2.66441227953199
0.728443055274
10.7017926815601
22.7429995521578
31.1455256227726
33.7003079219219
30.8213748901092
25.2707933051529
22.1775010185361
23.6469460821245
25.7985528157002
24.6602355912847
20.9767571659659
16.818166668878
12.2773234272662
8.23118148826417
6.14764182228629
3.88633170540911
-1.05665279552922
-6.1771012327392
-8.36040175881654
-8.13658237241617
-6.75289878626141
-6.04970031520995
-9.01501704949324
-15.1585880440344
-19.356892073883
-17.2399724173568
-8.69356525028709
4.46555827883261
19.8756675597182
30.9216296975688
28.8800872149936
12.3224735427122
-12.1012919160458
-35.4564811561736
-48.9836220111545
-48.4427948721757
-37.3140847631576
-20.6447859644041
-0.149186531967422
19.2100780678716
25.2983995885481
9.98319394835657
-19.7113799195728
-45.4187031783833
-51.9276977776728
-39.9325471158833
-23.2305413086333
-12.8882837724522
-9.32547875762376
-8.44062164571427
-7.74200896626224
-6.58532434696246
-4.5995203803437
-1.03783121171982
3.99425840757058
9.73820312483569
16.0287877860754
20.9590956941329
19.3001641270176
7.85338710150755
-7.66501852207001
-15.3259451483739
-8.27336458843558
9.56176541610512
28.5216396022976
40.5599230906662
42.6834216912699
36.9349740956549
28.1238215281995
19.7426463907331
12.6502370488174
7.93734767167271
5.49706131208064
1.77654391707022
-3.62935530386282
-5.75977375547413
-3.99251656935148
-3.64038724021228
-5.86142026893533
-7.05758985610499
-6.61515030251523
-5.65767418729318
-3.02972044893021
1.13607368919971
3.59488867735994
2.75927282958454
1.0826764307368
1.36518333927808
3.49148090398113
5.74831900135626
7.01598311990755
7.18192972377298
7.39456975951058
9.58592366490438
13.6617695544986
16.6595195874485
17.5435278024175
18.091382842057
17.457538175883
13.6573715772719
7.2718897692339
-1.35075893058755
-12.0519756856279
-22.0061627874601
-28.2230005236439
-31.9317719798876
-36.4926624289542
-41.394540171164
-42.4771110391791
-37.3772242722513
-27.4779370363036
-14.7252950936863
-0.14174545600089
12.931977602598
20.0195814506753
21.4493609599193
21.2530139090331
22.1722746553782
23.273761151621
18.97378370327
5.1516506249022
-12.4378220190913
-23.6521503717224
-26.0328409922148
-24.2792229825514
-22.400115931107
-22.1505797345528
-24.6810028116551
-28.391853883443
-25.3221980025874
-7.15206741777177
20.2786213617013
38.8955683909687
40.1023517127193
32.2356717181645
25.5775140373024
23.5412148630711
25.8494906235625
30.3513495892443
34.2390687168756
35.2172722276264
31.778563787451
24.3479999759277
14.2688303907446
2.57093691522289
-9.29402184936393
-20.5774750530196
-32.3056285445451
-43.7453311214837
-50.3192006971881
-48.903939465128
-40.961631027184
-29.151808605834
-16.4914883795486
-7.16748302909661
-4.74520206183774
-11.36873259423
-25.4384690929919
-37.5433622461623
-35.7240443126668
-17.5518846559622
8.25900733142319
32.6276135187172
53.0759591630418
68.940285519105
75.9199311312126
69.9710619190243
54.0405796552374
35.7749604305583
19.0628824062685
1.85166540953591
-18.4089268994428
-38.298765577822
-50.045201600994
-51.7986150303048
-48.9392200338283
-45.8082547384694
-45.8348944609235
-51.6262262385548
-56.1796872076393
-46.968111318961
-22.7427618634855
5.81800409622795
29.726872344851
46.4194615335772
55.6238330082177
56.9527007444149
50.5666219876208
39.302925714405
28.4950740535921
21.8365163777911
19.6207915773879
20.7466115612977
22.9596014282889
23.5388476554998
22.0065220745938
19.5976473609181
16.892263009768
14.3561387919102
13.1150050076372
12.5717253075701
10.9104106006983
8.55762901524173
5.35526131709615
-1.3029322778683
-10.9871620567472
