-91.7551681077996
-84.8808246027709
-82.0130851468752
-80.236207797111
-74.9284058452089
-66.785330922005
-57.4375669980334
-45.3900467469878
-30.5779055829874
-15.313324903373
0.822462835976161
19.0445213630994
35.5951617870678
47.2826331512976
58.3134986960175
70.6806697874587
78.4634219499625
80.4109875865269
81.4340152379535
80.669100713147
75.904869771562
71.2964871916683
67.8405209679571
60.2546881659044
49.2600084083325
41.6107513597582
36.675079809022
28.1300943041247
16.5912656676934
7.31492723312955
-0.150034029121643
-10.0873211897324
-21.5047634537356
-29.1125809798392
-32.3515559311875
-35.5415661192786
-41.4210756428783
-50.5614237108139
-60.789448874787
-65.8232949955987
-63.0478642620742
-57.9619453545941
-53.9996451306894
-47.2411300531945
-36.7538343799531
-29.1760917183342
-26.5810700395733
-21.093711935634
-8.30302474654883
5.72594513110107
16.2167678250145
25.9802638530436
35.6407536637457
41.6648846464099
45.8147285299792
51.3602036235741
55.3715847954546
56.4793631771836
57.3004149163059
56.6291748590648
53.7674672134586
52.3515503639465
51.1506852413096
45.2661295950242
35.9823517347594
27.2295836055597
18.7675255461992
9.929414828372
2.59909519476226
-3.37983542865829
-11.0676938750686
-21.0607911338554
-29.6212110227678
-34.0853146573309
-37.5894359853089
-42.745843809985
-47.4823252700774
-52.2961398849434
-58.0898402740556
-60.0661427973583
-56.8879511558462
-54.8689594894491
-56.7125968483407
-57.2125362489848
-52.1412040350133
-44.1140998080641
-36.8516575358613
-29.1099034229866
-18.4831238396792
-6.47078760671544
4.79455777353167
15.7070334955134
24.5984681032776
29.1579088484238
33.0090629805383
39.4068607021531
45.8297474031746
52.090822209126
60.2069995454509
65.6062304569224
63.4741804731448
58.1679833558746
54.3793877414516
50.3250974061853
45.7471900546519
42.9149516493919
38.9841113684921
30.0433343999291
19.1300438682772
10.2784437423463
1.62115368064012
-9.25944902190625
-19.7581829719439
-27.3880343360141
-35.4288807754907
-45.0223998581387
-49.8116208163369
-48.0482029546054
-45.7550088624196
-44.382648354957
-42.1070612885234
-41.0019950339685
-41.1447885491175
-38.7983016530931
-33.8970551588066
-30.0631211134701
-27.8396330021437
-24.3805665173315
-18.893847826345
-12.6217468167891
-4.86293864536484
4.80394974009414
12.954419092974
18.0571515552543
24.641256945128
34.0385485548657
39.9713609784929
39.8018886363505
37.7355734115767
35.228374774713
32.1743668276934
31.9430205609343
34.0805369301249
32.5849122305696
26.8522742102879
22.8762422726824
21.4943837097238
17.0557589253524
9.02744625881589
3.2625812946775
0.966593659463929
-2.28975665438415
-6.91639017079037
-10.2737125265158
-13.1642274043459
-15.9054035906798
-16.9680306263026
-18.1763180868352
-20.3084506849494
-19.0087229407916
-14.1809281956187
-12.2201603142393
-14.0234028583879
-13.8375339323941
-10.6093165575368
-8.56245612277052
-7.96778111511374
-5.63714557528076
-2.43860926246062
-1.32122774615918
-1.06797318179235
0.529713412575686
1.07024611726659
-1.53552523687703
-3.47098683837842
-2.82054913141736
-3.77006857868523
-6.40552550406592
-6.82878803748354
-7.69915337391319
-12.594026460787
-16.9793393972145
-16.7136449248664
-14.6128155977427
-12.8299075685835
-9.71642699067995
-6.00798491769959
-4.52502853230839
-5.13684733437908
-6.49358296165678
-8.53249189858733
-10.0171272566914
-7.93437943255063
-2.54056849367122
0.900251358814952
0.688987742213573
2.31263590249439
7.87176881732887
13.3885183432016
17.7745432177983
21.1361300998209
20.9979436568979
19.6170877140034
22.6120412449819
27.7159635397026
28.1260341620273
25.2281678071647
25.8676336457417
29.2249529100561
27.8622926643919
20.9231274418552
14.8232285906918
11.0485008472687
5.74731802357359
-0.451722599462722
-4.46840448129775
-7.48612768673492
-11.4012640390116
-16.4862406566901
-23.665369102894
-29.9804747260005
-29.7516746629047
-26.5045165353557
-28.5072900600869
-32.6862921292293
-30.6235474642257
-24.5237918139099
-21.2672606725517
-19.7583049901829
-15.5578435594808
-9.4268635635096
-4.46546749175306
-0.0686368996240124
5.49579553287672
10.2922020001014
13.0270622931747
15.5318713654623
16.7752455254923
15.0716417962937
13.6900560141115
14.1221918990229
12.9659705525472
9.69600683606571
7.38505156201152
7.28127743095488
8.63318414224892
10.0475795057256
9.27532035451352
4.9156905749429
-1.14621288806303
-4.46960549342097
-3.40289376975322
-2.15951772728708
-3.22908994412895
-2.21119841285547
2.02166242929313
3.25728788707081
-0.774560320880585
-7.66872424843961
-16.3092680258551
-22.5573070140229
-22.2278911177388
-19.6248908718129
-20.4206043753237
-21.4410397384544
-16.6800741263349
-8.44302309093064
-3.32599707056577
-1.1728936791195
1.85689231378957
4.738962117695
5.27717612302196
5.85416835478289
8.69975389048397
12.0660613798481
15.1995196715199
19.1247557037759
22.1355002340356
23.9266014539922
28.7654353604209
36.6339079962354
41.1933515627336
40.5239803286715
39.1640982279729
38.2375427086428
33.8656106327451
26.3634805361008
21.0889151293323
19.0445835128748
15.229437954962
7.52921870459308
-0.204608332060464
-5.97897049584335
-12.4595407872368
-20.6206949348217
-29.5317821136716
-38.7698521305295
-44.3576101049579
-43.1875044713948
-41.2181449874221
-43.4175408434839
-44.8367923558209
-41.9525542124279
-38.6689792425488
-36.50924330875
-32.830092476404
-27.9506991307737
-23.0980831832429
-17.5507288160151
-12.464082077963
-8.74674662807938
-3.94318420579213
2.87182392127767
8.41361215575728
10.035829202617
11.2991938935652
17.3867045458522
25.1829307985288
28.4599971187934
28.5995548265752
29.7753785126378
32.0477280384359
34.4443978239062
36.5828562682989
37.0278539568022
35.4096270338052
32.9303868522052
29.3090918637718
23.663392638122
17.3851407857445
13.1583999932885
10.2064670758791
3.84863776849377
-5.22331712381752
-9.42732482696761
-8.5495770346196
-11.3905727891435
-19.2794155388662
-25.8273855891194
-30.2114366923425
-33.6469217146448
-32.9974873642629
-28.6694523271965
-25.6062222424057
-23.3159739390165
-17.938058301306
-12.0951678052427
-9.82906559183923
-7.71387479398923
-2.17081912934194
3.35959815596608
6.54062093753436
11.9389520737059
21.703127614626
29.6485256564696
31.7113334976955
31.0737532010889
29.7582963527918
28.476703834215
29.9589551711566
32.6015127901415
32.3528586555322
31.7281555442594
34.4831815839475
36.5250777634755
32.1283421948015
24.0132107888369
19.0534321418814
17.973660003723
15.8395996542937
10.7679119970535
6.4145572847393
4.47591901526556
2.03321581968949
-2.46575944866518
-9.10726660054756
-17.8502600280269
-24.9527246085125
-28.2255302813466
-31.8018275501949
-36.8732264833127
-38.8845968446885
-36.3179096103781
-32.4684565709998
-29.4868502547768
-26.5670140406863
-23.86318970759
-22.368736668449
-20.5274062131467
-17.3979351654934
-14.9893629519735
-13.088685517007
-9.10858419850319
-4.20933492833039
-1.98389349374456
-1.26768669182164
2.22829916846941
7.61454042321072
10.7578720216787
11.4439985216325
10.7695414692986
8.15790503572773
4.05010226076233
-1.49410781491372
-9.35879195884784
-16.974237427997
-20.1714166935873
-19.9485496789975
-21.6306461075013
-27.2976910080421
-33.8603077751878
-39.011617701916
-44.622471905412
-52.372469839665
-58.6698461820087
-59.6971792698528
-57.8219954171756
-55.5746077160042
-52.57206870067
-49.6776270936739
-45.9571828807308
-38.7278438410034
-30.29287047698
-24.9250346827619
-20.6511575356881
-13.2861965982948
-5.83004462436279
-3.53410553291951
-3.69157148654236
0.274292806710993
8.95806506947739
17.5891477921423
23.9458552516056
29.5123911979508
34.5258625599935
39.119951874129
44.1944513432438
46.8547516007133
45.6483786238317
46.2942642823265
50.8906344383454
54.0253602810553
54.8015032533671
58.1017478214875
64.1574937067452
67.8631946561078
67.0168608734435
64.4030910344793
62.5405064360167
60.5826634759882
57.571768795945
54.3112564137257
50.0142043069715
44.0559944345006
38.5487810209803
31.6977132034418
19.5825412036972
7.02008241981716
-0.0402589488989898
-5.87534373744846
-13.8711906908536
-18.986591929415
-19.5262474293326
-20.6753380924435
-23.7429457475644
-24.7659661613427
-23.5563209982353
-23.1950339270812
-23.2498221403063
-22.1410400051381
-21.8982628237444
-23.9205759223625
-24.0467979908911
-19.2465018666968
-14.2169128076484
-13.1823561030452
-13.1832791299682
-11.1200664881613
-7.2656007086709
-2.29317408083944
0.985412209216812
0.455274089519805
0.51226346921309
4.55958172627472
7.6933169118363
5.15321862335853
0.224812196372673
-1.07535083837814
0.98321999837417
0.700568893896109
-2.44225292856906
-2.88364295873396
-1.61620661629787
-4.7587670623175
-10.2647370069982
-13.7461837826545
-17.2895427441263
-21.0484565684557
-23.5807623266706
-28.2078357474542
-34.3759106841047
-35.6606554741209
-31.8128413006173
-29.394494378637
-30.9457885824818
-32.3313895458001
-30.7002800434662
-28.4973131355169
-27.9377444631016
-27.7633496224092
-26.7445339068866
-24.4030619464291
-19.3411944778842
-12.9998888122396
-9.71610880035734
-8.47340829846172
-4.7750434314952
-0.523936677397348
0.473860154984026
0.560669469590687
1.77063031313551
2.59494092374147
4.26228883812248
7.58940540986536
8.28800302152242
5.54864042351366
5.69135272702126
11.2870176148784
17.4806092320727
21.2205988109186
24.7727489356922
28.9750672539692
29.4285798197056
24.1744778561954
19.4412228634309
19.3501262847096
19.5183326449883
16.3683784054652
10.5977914248577
4.4122849374458
2.32392363872831
5.64460418331045
8.33390768116377
6.64604152339749
5.60500436800148
10.0367663534462
16.0984304494502
18.1177860879529
18.3058545779876
21.1831635703303
24.031465403669
22.2827103953575
18.4420189188703
17.1211266789848
17.7725253732301
18.622289656024
19.5901121145159
19.1229357581118
16.9470886599224
16.358283972841
17.7820425776364
18.0916589839777
17.3642727028866
17.492982642474
16.795697880036
14.0911204683635
13.352652794321
16.8472778415966
18.818428887198
13.3137493185189
4.18885196108398
-1.58258948645527
-5.42545292235892
-10.653438678644
-14.0454241875551
-14.9736838205741
-18.5744920974641
-24.532191039308
-28.6893096023143
-31.9016585148728
-34.8632581606762
-34.8033864267591
-32.9569947367208
-33.6115357416426
-34.9669846123688
-31.6725232642081
-26.4411080048835
-26.5349846907134
-28.462747162807
-22.0226416272274
-8.48168414453007
1.72378830064118
5.9611120438836
9.25883409266073
12.6779997531894
14.3326597019507
15.1110087879437
15.2880596860866
14.1252319669572
13.5665614693121
14.2314871014328
14.4616353049311
15.9221576422022
20.9237869770712
25.9836229780719
24.9938566948586
18.5386855986512
14.2897304942309
15.6124121475704
17.4443607395532
16.6546188542689
16.3150828947443
17.0991775354598
16.0520825963573
13.3492171097407
9.6612377795161
3.77023515762391
-2.14173882343493
-6.49588459875515
-12.9190993551015
-20.7146645477666
-23.2741753877311
-20.9804509415004
-21.6717575456383
-27.3854968429778
-31.8290358819387
-30.6213770016358
-27.1341615852141
-27.1868343906583
-31.5488181236505
-36.5234694098535
-38.8536840081332
-37.2116944143685
-33.0187182509255
-29.7963757132281
-26.9912643069402
-20.9537929076197
-13.7971993231555
-8.91032144193335
-3.56290489043681
3.51174503871839
8.97813482961713
12.1025827963232
14.6176972302009
16.5503408920782
17.6030860026755
18.2358209417051
18.1564927709751
16.9725330061038
16.0084663490966
17.3882810812492
19.8872312277226
19.2409580807231
16.0417581490254
15.3795640068499
15.7367697497413
10.7876731095737
2.7588619166677
-1.18745272235345
-1.44469341592779
-1.52966130490755
-1.35074372555456
-1.24727538119683
-2.39164788584388
-3.24068776585166
-1.81018568036349
0.954621686917912
3.50065084573037
5.66191396986653
5.96992498939643
2.26583811086001
-2.58475082622162
-2.12058052403681
3.47491762808514
6.73193083353478
4.96187072592185
2.28840647546379
0.104772331319552
-2.17366550250542
-1.91522613023933
1.23033051102355
3.10269164695712
2.54462212163848
2.68636962796363
4.30583921095895
4.47032160978925
2.43296315968156
1.72448095818521
3.45844563752776
4.09732319837088
3.39061205199798
4.04211203987699
3.869063217716
0.775807706668901
-1.5271332934987
-2.33236491303775
-5.45183219090105
-9.56560169615965
-11.8156660279993
-13.8289565917022
-14.5997138644489
-11.3257683811945
-7.95963427421835
-9.68450488368387
-13.9502820293961
-15.3955505737403
-14.2532878218467
-13.9445663421792
-13.6028204606971
-9.64476199905022
-3.06354085760675
1.96413698105928
4.73648140266187
7.26649694998276
10.0831392781932
13.0202352714876
15.7007463695087
16.2604052575557
15.2697748230803
16.2881773232762
18.3403283742735
17.1138439118171
13.3714440592693
11.2603461377192
10.5404454712284
7.13037688662075
1.20087542221413
-1.66002599221613
0.979787188704446
5.76003671483476
10.1897765529295
13.452318962435
13.0579032844797
9.99393612964453
9.41968857212281
10.0382800890612
6.50060130098671
1.16124880195297
-1.84088832733825
-4.4911795805665
-7.8154925606663
-9.87314982310021
-11.0666358792198
-12.3851763673035
-11.7860373551877
-7.5898523076693
-3.40199875009443
-3.79771085979497
-6.16380712179246
-4.53029942199282
0.56561322311665
4.64661555431925
7.14956532819151
8.8394975255881
9.10140159167788
10.0458081259496
12.9822026935451
12.8688573751655
7.94447460392277
5.54128680095234
8.9803174865349
12.5938013295083
13.71319936196
15.7625267921828
18.4618431543759
16.8352219314157
10.8834219851334
6.52742068498962
5.99513355660911
4.66701449079485
-0.742359678385074
-6.90678140920879
-10.1318747963881
-10.7939003387855
-10.0046386565518
-10.6523169805311
-16.4747220196907
-24.7165074512337
-31.0667680093186
-37.0903350103972
-42.0457034196905
-41.5739005815051
-38.203271243346
-35.9468729025801
-29.3979248980914
-14.1457130473524
2.03166583543887
10.6351462393241
14.3444009825811
19.7407973165376
27.0660187531129
32.7127473603221
35.2832520657175
34.9401786594852
31.6767483540739
26.5305022720403
20.305192888652
11.819422853367
2.90878814009787
-0.796547683082848
0.648506349160567
1.77333563939655
1.39830826024
1.33511575596239
0.790915799079608
-0.275901103531168
2.00596479197486
10.7926471974293
22.5007063181108
28.2650739257853
23.1651420771008
10.1761921251744
-5.01875648269545
-16.161541220293
-17.6829818676142
-12.0246484672886
-7.1051967216078
-3.25449274813912
2.52476232642572
6.46224283550776
9.06356081945956
18.1577638924535
30.35334257714
30.7220601977126
14.6687463191404
-6.03079936645343
-20.0233792513757
-27.5554970877594
-36.524591858874
-57.462255042677
-96.1834219678489
-145.019674415225
-189.395621106099
-219.271675287744
-225.076005743688
-197.477118946151
-143.601926510403
-85.6540431175952
-37.0963996215806
-1.47811710294533
13.2712241745187
8.50699993781225
6.29986088550291
22.9353484726603
50.8956421011874
76.6327605036076
95.0957134387993
103.733530368015
98.7613255127394
84.0070813948133
74.1181156407277
78.0786445405718
86.1842529254516
84.5898996783539
71.5262943593953
51.630828544162
31.6757232067204
22.3178630120083
27.43717242028
38.5072170271368
46.636258194991
48.9785276524351
44.8281338652249
36.3291755371534
28.8823463844179
23.9240846091632
16.5048882372503
3.48464420604086
-12.5713469950347
-29.1247925315177
-44.1063057106167
-51.2704720045869
-45.5633645635309
-30.9293182439303
-15.8243109003701
-3.31989661083257
8.21178903639851
16.2257109590786
17.3234034899773
17.168456594244
24.4127732012103
38.5666523895391
51.9012013063141
58.8863471882572
58.9503703321211
54.5290467679254
48.0831060654291
36.5634414122452
13.2740944487759
-18.3480920104825
-42.0388380025178
-48.0719679653901
-42.8258383147943
-33.4875497257454
-20.5022326712505
-7.6955078673767
-1.22329744337336
0.989771243171578
4.61295032081791
10.7030071933031
18.9594866536852
28.1177446188726
32.7904550875383
27.8294064248315
13.4170910034752
-5.79080723423019
-21.4425203138488
-22.1202699677302
-2.91776310682879
23.6232846616726
36.8404919215125
31.4364703949492
19.3972226497096
4.92423963137931
-22.6194229334936
-60.4807733238814
-83.1459563205175
-75.6853802790635
-49.5266479947652
-20.3751766792241
4.42615571722746
22.4323242944722
35.1984379789989
44.7705713930343
49.5974681623875
47.9018441339926
41.4779443572526
32.8015779973505
21.5886658334046
8.31099296839053
-2.32666092387201
-6.8833655799041
-7.84529804565894
-7.75805579325809
-6.21369636077928
-7.56521251753676
-20.1257095116462
-43.2998416158226
-66.806929029602
-81.1749542396344
-81.333450278505
-68.2518302760381
-51.0115702984477
-38.9402394881571
-32.116589395987
-26.6772559786473
-24.7649919221114
-28.7323282970742
-31.5199685794065
-24.1141985608815
-7.24133155304193
11.3665040052363
25.4014489809496
31.4082602444938
28.9996494836661
23.0180186984964
18.4571670932986
14.4798808880626
10.901907064989
11.9763990617977
17.632422330946
24.13928707013
32.8142545163575
44.8403645774617
54.5975334385489
57.7414114043135
57.6979157090192
58.9961975273918
59.219602736142
52.7202757159534
41.2455630131295
31.9084826471449
25.6381451765441
18.4336607690316
8.91393531264541
-3.90390467671862
-20.0725032984245
-34.0502116659463
-44.0926303854025
-56.5423180376887
-69.5788125018054
-72.6420144407978
-66.437766070055
-63.3962097115754
-68.8654204124067
-75.2967482150534
-73.3437146995308
-61.2056383887109
-43.7475839698414
-27.7700761248126
-19.1246770018051
-18.2564208415993
-18.1604443326579
-12.7889914762258
-4.15034710246737
3.21979245153267
8.31029240823563
10.9220236463363
10.4092040671069
8.52939529224444
8.17513487971507
11.1467584682535
18.1969564918565
27.4233286550504
34.2977223520083
36.2996536538021
34.6266739608342
30.3441606233133
23.5136421313631
16.8904161381833
14.7702144066174
15.8687601308867
13.3651470776987
6.17038713640067
2.10405392724231
4.47255565161001
8.18121285260191
12.0151192366597
18.8727249216573
28.4364329460899
40.4353162324487
53.669173300343
61.6414919989646
61.1025687877861
58.1185701757052
57.5312860127716
55.747611553112
49.3668391454713
40.53537177891
30.5060346175897
18.8982809672193
10.7860837387648
12.0985633949515
17.7586803191268
18.2234677799393
15.2739873033212
16.9720716190976
22.6736633291322
25.9461937125652
23.1339785034012
9.71074410805833
-19.4063690335064
-60.9947751418464
-107.136352190951
-154.570027472468
-198.263566030254
-224.241756080778
-221.414920166512
-196.87047750746
-169.569154064579
-148.875532406633
-129.194903200692
-99.6643140353714
-48.2720912710342
28.5006255476303
111.295224473198
168.355440292461
183.06048697298
163.024704571387
128.874810432132
98.6346982407206
77.0070148442135
59.2664146531545
42.0701014169577
24.3393359147866
3.49498505833412
-20.2128092618128
-40.0953658599842
-51.3078756615578
-54.0585515436876
-42.5131104561139
-6.51826707458738
46.1885080653144
87.2531107546416
96.088601641603
76.5929785756115
47.9023518729964
30.3094204176501
31.4296530906793
39.4211991262993
37.0123812910924
19.7867655335477
-6.25937750237989
-36.3474712338242
-68.8003216824361
-101.543260990345
-130.510021803943
-148.690370187925
-146.618584960597
-118.445005105605
-70.9827120855468
-26.6911441305296
-9.18246601006222
-19.3585171454943
-34.1224066212756
-27.6543471500142
14.9617733577556
89.6294667322767
164.182792582229
194.527094942656
159.765468609523
75.4403918320023
-17.5165727500435
-71.9933395633233
-64.1123935389473
-15.6670545659169
24.785861509304
30.2816850673157
16.4956698544699
11.2812813454717
19.7278940868121
31.7575617371182
43.49068316203
52.5871322761177
49.3773674002205
27.730842209174
-5.36382250472808
-36.3386287109771
-52.6987361004865
-48.2677476955439
-28.5100905012668
-5.13204962430892
14.6461040937895
28.6457036920774
35.0255085276313
33.5967280189997
27.8757300784947
21.24460816081
13.9472890991707
5.75933740984324
-0.893306213210161
-4.69731950204884
-8.38319147959364
-12.4394985701185
-15.1026987898255
-19.4150030845953
-27.8511786124075
-35.9602775650219
-40.9348089687026
-44.4368349239388
-44.1830375593834
-37.3652134074445
-29.4834043920666
-27.8938658012973
-30.9429410209272
-31.6756555272868
-27.983950887412
-22.2098528089641
-15.4051909050541
-7.95920968500503
-1.82677480508537
2.24989809662713
5.45164662881693
6.80678410889304
5.66094519673327
6.42603537146556
11.0310887124687
14.0771556773309
14.0462268738876
16.2068206807706
21.174910053146
25.1795485999538
28.3005515335047
31.664020487218
33.0514641348998
30.3001508889541
24.4093686124344
18.2053913607652
13.3848676309332
9.91943441460963
7.50350168606693
4.51430198974966
-1.49483335782698
-9.46476568592783
-17.884631100414
-32.0508314500397
-57.2749749312796
-86.5164880309897
-104.215988245318
-98.7259773173261
-68.9315332826463
-26.3395426203961
10.8946453107296
31.7545810739961
38.7851487255887
40.5848734754676
41.4520319700589
39.5339069793094
31.7558351470274
18.441488059712
4.85463612208515
-1.7414613166569
0.941945797000097
7.94436944244342
15.1610367576831
24.1920608710967
33.485688427924
34.8923938174817
27.6761761418506
22.6615068744718
25.6532969820212
29.3645680297203
23.6664168143566
6.21973392603208
-16.4978855756789
-35.6097039972966
-46.4668739218584
-49.9628053272415
-48.981723959437
-42.9789903080277
-29.2405842977693
-11.5724328967028
3.37635847620588
20.1142088333531
45.5318433225551
67.3284362574697
65.2962066649571
40.4018470789643
12.0607028989191
-4.52712486402466
-4.73360461765944
6.68649992146966
14.8258966679203
9.29288666276101
-0.961419064284676
-2.94977257376587
2.16708986868032
8.15977110308561
14.3713447438867
19.6265782985666
18.3545986562779
10.8750563447326
6.89007552850918
8.90824838909888
7.48550965425031
-4.13061427444153
-28.8417245242079
-68.2082152150955
-110.311623739955
-130.464366221173
-112.471592496545
-65.6585370107699
-22.68332827263
-7.92188349391388
-5.7948942376991
14.9799629637292
53.6634964721012
83.6324341269931
91.2988270553609
84.5591928913364
76.674438972716
72.6167936391646
63.6032736333949
39.557219719405
7.53901462318365
-12.9470034728419
-8.89959035949328
16.5983297492944
46.0968901394289
59.3146382014607
47.5565867105332
18.4921408557119
-9.31723304649175
-19.7075299378074
-12.3997976409053
-1.67003688524216
-1.19750410847616
-11.777661927014
-22.2643711001773
-19.6053331760454
0.472555299336738
30.1159273121477
56.9967418899477
73.2283635584174
