-14.1241021283632
-18.9498570063589
-25.8243672308743
-32.4452056881434
-37.0149427752716
-41.3617946705846
-44.496666408825
-44.7082727221362
-42.8691737701903
-39.1098076790534
-35.3438615604526
-35.6195949245401
-37.2942599268266
-33.3605777045877
-24.7714781590696
-18.7898539374686
-17.2310168338423
-15.2471787170524
-9.32337546745316
-0.903935012385282
7.38686087334588
16.0390898792451
24.7871253369853
29.8937375100012
31.9686644747156
35.6157525621579
40.7132656470691
44.8750060047355
47.4282931423526
47.1552314271944
45.0105315076123
44.5767159536082
44.5328755088636
40.4058840355993
32.9983326413698
25.9855041589774
20.0991379519529
14.4394238178062
8.63720975743633
2.05887738579278
-5.38077220841033
-12.7187670589709
-19.382062287783
-24.7552481683411
-29.3744836705707
-34.6895271156546
-39.7749822326533
-43.1169502212628
-43.2061907956441
-38.6649540912622
-33.8222511215465
-34.2962148518968
-37.3437130455423
-37.4640402940268
-34.8962532453034
-31.969209888545
-27.4804004531527
-18.9185468534717
-7.35345431699397
2.92616849387214
9.32719007808941
14.2693477317873
20.5149669984757
26.8066066988688
32.5767956694548
38.0879228180744
41.1706989085901
41.7297415961062
41.8202278957048
40.688919162818
38.371982587801
38.0562970474062
38.416727255758
33.7794924380323
24.8912722727576
18.5901688116656
16.8540927356775
15.1549780442891
10.4440270741142
3.89745246499163
-3.36821613989597
-11.7699616570368
-19.5643043400776
-23.654305169187
-25.3166796550104
-27.6944944373857
-30.8865482594322
-35.2737105045887
-40.1964931342276
-40.230516881315
-34.4579774920917
-30.1017015913306
-29.99215714057
-29.9415860751237
-27.5696548176326
-24.0961826975183
-21.1378381801025
-18.0626232454077
-12.3592557207337
-3.46668230445875
6.38995351187463
14.9500046528961
20.5417839445261
22.8003366198375
24.816662698215
28.4911677396895
31.1719218773575
32.5771609791939
34.5712781573446
34.9636673022985
32.8402038641177
31.8847554657155
32.4410482172434
30.8679154106686
27.2213461714261
24.2568247331263
20.8388557460642
14.2706153573547
5.81123084879022
-1.96902882596532
-8.99756745880991
-15.7831744585229
-20.9211206693438
-23.9187049785943
-27.743528938476
-32.7860558563178
-34.5898635267906
-33.1761502654575
-33.2408209877873
-33.9696910647717
-33.1320505371054
-34.1806845145628
-36.6987130501671
-34.6496260012371
-28.5628397443053
-23.6203340655066
-20.1270283576783
-15.7959924679044
-10.1783521258458
-3.63916891704006
3.83258498055375
12.2900394257558
19.5063475646706
22.627322551439
24.5511302884584
28.8913034836628
32.3620795229732
33.6112620678372
36.3087634195427
38.5938913144102
36.736497686951
33.7685111517452
31.9640042341457
28.3855623470578
22.8277041152509
18.8864931219152
15.8339677252675
9.41714512991403
0.180775479955249
-8.06327812168248
-14.7181300860119
-20.7748194900653
-24.5655251300439
-24.7632174741094
-24.5399251399253
-26.9256875143623
-31.1230644628308
-36.4275666060903
-41.5291057381736
-41.8115774678081
-36.1753563490246
-30.2590049825681
-27.416084052991
-25.3643632006566
-22.3504087044759
-18.9302942524501
-15.2345970384821
-10.5499550116535
-5.16700757353647
-0.738254105646363
2.76053913099892
8.63379446682926
17.9332443878336
26.4509779978955
32.0300524032629
35.8091612913762
36.7566434692513
36.135550718588
38.1581405545047
40.5206390099275
38.9333854346233
36.3916308371395
34.6619679233187
29.5183704107987
21.6585736499471
17.7770092453372
18.6132805835543
17.4335609881387
10.5208766624877
0.976622239399825
-7.38619682196256
-13.4312459658439
-16.5118548663651
-17.393784799782
-20.1819856675268
-26.9978840477736
-34.3613715725393
-39.1135565864892
-40.844930934181
-38.3691244942433
-33.3351276892864
-31.2547054832185
-31.9220672165505
-29.877362944312
-24.7036601980767
-20.7868781969814
-19.1059074489097
-15.2121278070154
-7.07649046012446
0.556344753867025
4.49154590386193
7.90176502518107
12.7649713009058
17.3380417194348
22.4143179135059
28.9886637746956
34.10138447636
37.1423263018363
39.498590429059
38.7303767395393
34.9760810525109
33.3583645440039
34.2069397280133
32.8618027937636
27.9524118529993
21.7768822666876
15.5384830737029
9.59241177844132
5.41475679983986
2.48433698877056
-2.36104305351763
-9.88888159007349
-16.9456391248243
-21.6038629825267
-25.6157586062079
-28.9912193129794
-29.7857978676254
-29.0764751109856
-27.9236756301485
-25.5792527627922
-23.8803281595423
-24.808286920095
-26.2214413053817
-25.5965527463952
-23.1037282229834
-20.171164189549
-17.22900940767
-12.7608801500623
-6.82473910892601
-2.18469081339734
1.35896161692294
7.30737159872667
14.9864765253486
19.8548755820528
21.608239199876
23.1876023519
24.8558690301573
26.0110188257354
27.1664421401138
27.4090990949856
25.763526189168
23.8866896544504
23.1564913449297
22.512515732531
20.591842839041
17.2877234721782
13.1027139559441
8.31662129396377
3.59671495677003
-0.034568691131659
-3.10141648473783
-7.16649251279588
-11.6421302074299
-15.281415914008
-19.0849236124335
-22.2112013863221
-21.7849435288046
-20.3735830646812
-22.2507356268957
-24.653215473602
-24.1925416966776
-23.0809564185904
-22.9122500315718
-22.0830688810282
-19.8427704498139
-16.9953091984303
-13.9014430522929
-10.7006180973676
-8.20897542973444
-6.45165477299403
-3.75209767194857
1.31806286121062
7.38996376783399
11.407843167848
13.0249205589417
14.0672377859409
15.5911574725592
19.6883372947968
26.8609041465831
31.8981945409812
31.9006737139755
30.4075941642859
28.5331563017891
24.0756969628632
18.3761967127264
14.3725427252837
10.6798239850815
4.78222800875697
-0.722222778901787
-2.03207687523559
-0.326045118252199
0.792100200697835
-0.354875794037111
-4.51989455283136
-12.2345011970378
-19.620970034229
-20.6085169736044
-16.1904312063224
-11.6157318130527
-8.74748647000803
-9.67513772713276
-15.7129626152834
-21.4400152939631
-21.7996023615551
-19.3226082580141
-18.0883810178845
-17.1942226548871
-13.7828407264084
-8.32790234460463
-3.6341516706121
-0.625174640613553
3.42789443102912
9.51644128983459
13.7005373932439
15.6172414217136
18.3039338640061
20.2501321064071
20.8594028043337
22.7998467254828
24.2429076887123
22.1944624483426
19.5597439799701
18.4596147093957
15.0988559792346
8.85660269834105
4.87555289910794
3.48457127591385
0.0614942783199096
-5.35568113536415
-9.72157575061041
-13.4690787667349
-17.7961759410269
-20.585195929063
-19.8946579631759
-18.2602578184937
-18.5917192738596
-19.6739679482413
-20.2181223011216
-20.7233658103935
-20.6442121551139
-19.5032913859606
-17.5376670636658
-14.7638917662173
-11.9917951808898
-10.3687118419822
-10.6440046802463
-12.3373717457147
-12.657485322203
-9.77350922204275
-4.9473982192543
1.03530477720565
8.34644427820318
13.7949278725939
13.6984318456929
11.7608307056013
13.175128290675
15.1266794974185
15.1303187600972
16.9099374123627
20.8534839113513
23.2425833388657
23.8368277875439
23.6131509535075
21.3172524939744
17.5306906740583
15.8083743094052
16.8832448892123
16.6616723925825
12.5343794297435
6.95149591172
2.24267695065072
-2.39353622281548
-6.36340130835696
-7.9298758688405
-9.16240741679204
-11.7187392830102
-12.7169447341264
-11.1545499598786
-9.59571636585892
-8.91887170596056
-8.97936256568845
-9.81345456951205
-9.38588145237711
-6.11989802437352
-2.46952065456766
-2.3960071337295
-6.4542154421321
-10.1901148629944
-8.70353148824598
-3.00506990633842
1.64438645003818
3.04814854578562
1.94454278832938
-1.00412787681573
-2.06672438696012
2.58080966951774
10.0511587582845
15.7398157870488
18.1849997448856
16.940105370264
14.5721183704889
15.1834001991468
17.2738141404942
16.4516313304766
12.9447891184188
9.82145748378729
8.01943055915897
7.24010501906835
7.43989268842964
7.14414903105116
4.58269344840465
0.453245060013528
-2.51552073686236
-2.36579543951432
-1.12834520311108
-1.90959080655134
-3.93883734682615
-5.9139738212879
-7.6726547543705
-7.31909844088538
-5.05975631007248
-4.80895902947246
-7.54773617171905
-10.1472606893805
-10.2853251791463
-8.76896304139929
-8.2145466048484
-9.44151515563992
-10.6149158887316
-10.6092176158168
-9.75865364079365
-7.95909728967945
-6.37545194228931
-7.39708506080026
-9.86587521607784
-11.2161960745875
-11.1137203977517
-8.0794057584259
-2.30795135003458
0.806359224255429
-0.688999482266578
-2.37204260392256
-2.51472636873995
-3.50824871968835
-5.62570453816298
-6.70752191653932
-6.3892048573673
-6.76811984198501
-9.0209716248214
-12.1530678467327
-14.464899535705
-14.6925976136785
-13.2703382247392
-12.1146901283133
-11.3633872803141
-7.86175657644736
-0.560376051243672
6.08125313264493
9.19843707791532
10.9620542966296
12.1616699089095
12.2413320164972
13.6693660234682
17.0296799274894
17.6749153617303
13.4188339827002
9.17676002406897
9.76733226479484
13.1182087620364
14.3381831443965
12.7959925104805
11.5950713944186
10.7714298816085
6.90256111235483
1.06645484052612
-2.81396096372052
-5.75927024592984
-9.8704116752314
-13.7176514718948
-16.1952130649772
-16.8783372121708
-14.5771941438746
-11.2753469890457
-11.5774877088832
-15.7022534209777
-18.6958376399252
-16.9807626978369
-11.6549472059884
-5.72619607077106
-1.19939418753973
1.09359719877094
1.18626350125223
1.40138392695027
4.49203986612114
9.11986573733108
13.2238650501988
17.4738983958111
21.0079881946192
22.7611785683325
24.8193973820073
27.3727137505148
27.6104317189683
25.1841208163298
22.6377731523315
21.3232192799773
20.5239002861253
20.8145950713935
23.1297174196306
24.0911212608139
19.3019595278212
11.3756596961548
7.52481687209347
8.44304441643856
8.33914611451532
5.01542279911603
0.290246158386081
-4.21283580427531
-6.034752393678
-4.83376425952613
-5.1560532453234
-8.64655143484676
-11.4626630668149
-12.6065865103166
-13.1385901408148
-10.6271681044259
-4.4946328331982
-0.734864180423502
-3.99597977236801
-9.35587772627939
-9.35880401948265
-4.45708441529814
0.524910691140143
3.79013068002663
6.28495825611385
9.2905472659707
13.6852552898712
17.7806494640494
17.703787692913
14.1896790730057
12.2370506533499
11.9075284112702
10.4731028397927
9.9403454683415
11.9476152235044
13.2359503188231
10.7896576041968
4.5491743531932
-3.08589188324345
-7.91815963036049
-8.52159644445367
-8.30936919316325
-10.583097062713
-15.8987676042681
-22.5063459512686
-26.6000091991054
-26.587575190234
-24.6310446117488
-21.6058418737106
-18.2211884941257
-17.7558354712955
-18.9887291444681
-16.1515068705701
-10.0721691254839
-6.95021699871297
-7.87487218026917
-9.60835867054705
-11.0229958344216
-11.81939170078
-10.1864822683918
-6.50439981018287
-3.97482174948405
-3.20296997870597
-0.530170605492817
5.93525207994461
12.2479494663657
14.7250128642809
13.7379210443587
9.22737956464533
2.83046850133762
0.122742009522541
1.88300363810339
3.18833828287497
2.94772690931461
3.88828161763101
6.73435592441921
10.271317583405
12.4137515075107
10.0782817736055
1.95121723819631
-8.35843513830548
-14.9968278458788
-17.2338914780504
-20.064922968044
-24.6133877480168
-25.5896167274546
-22.5520055958048
-22.0289886318807
-26.5066079164705
-34.7001648365781
-46.4671216948398
-56.0948745237283
-53.9363430929424
-39.2337072755725
-19.4426317750273
-1.26100779895011
11.9615172204648
20.0751529803757
25.6209565634483
32.6820952643667
43.0939783290278
52.8166983367794
56.5515968414705
54.3784153682337
48.8221995615894
39.6897986474346
28.5758595934013
21.2901497101598
19.7693812797872
20.5368367607818
20.998168685927
19.0681100527586
12.3210999363355
2.97888308768268
-2.90228236306126
-3.72679770714333
-3.09320499703293
-2.30101549688896
0.580962840789155
4.71784618063658
5.62104783307231
2.18207516196607
-1.79990277942196
-5.59003406119564
-10.9604519891019
-15.8256552075812
-18.8770517401716
-21.9670717329797
-23.2650187396814
-20.4584574257711
-17.638579738601
-18.6447426326597
-22.0009802393061
-25.9988538899297
-30.1969242226164
-32.7068847156453
-31.1619465341606
-26.7392473476219
-23.6908435325987
-23.0275259639036
-21.8822468950249
-19.6298130569351
-17.8917040112163
-15.51139790017
-10.2208491657173
-4.09521862089942
-0.57779903105273
0.745678071019763
0.928482009315224
1.21444094279816
4.95996207148097
10.7531299947262
12.1391152360658
7.43550490545019
0.397432946720179
-5.18084454761525
-6.69715228689311
-2.62846556644058
6.30474173051254
15.5060320206437
19.3182961521262
17.6351788408279
15.322993954971
14.5475574500766
14.1454028411039
14.2537537147986
13.3088103942648
7.42371190179397
-1.4772701624565
-7.77521940089628
-12.0760085414363
-18.5897289084255
-27.7009611823084
-36.3119168373467
-39.7629729913598
-34.8325896776964
-23.9941357421708
-13.3902385519297
-6.31510237595268
-0.977374234647016
4.36997702252403
7.28539065062197
5.92897070239668
4.5731502685376
7.89277712502345
12.9804906501351
15.7852148398797
17.8155761476017
19.2068575264472
18.2887892141894
17.7147334968347
19.4578817127372
21.0973697761161
21.2514876313825
21.0556521469736
20.428234867098
17.2795221203632
11.5865349569236
6.78736722654903
4.05702085945191
0.438399316982739
-4.14394385836209
-5.62487045336334
-3.68946691315537
-1.13066189657288
2.55421231253918
6.08140237567852
4.57108480752973
-0.458930707652049
-3.49247675588496
-4.11821684790917
-3.5049117044359
-2.10357086232929
-2.10707411149016
-4.50092177572139
-7.24023638168627
-7.65751194485311
-5.30657186963551
-2.41536983782949
-0.272247502906535
1.47633789079636
2.29566790531766
2.19564703104381
3.23791580561691
6.29366936164399
8.84585920986715
9.77180828056948
11.606831123992
14.8580541369511
18.3805476404571
22.4807517299033
25.6868846984879
26.6874505025299
27.0379550589348
26.1282294767916
21.2101727519118
12.1776584854486
1.60638604280821
-6.03499063322446
-7.14439830525694
-3.70649570039651
0.00946808385665975
2.56583242362746
2.71624901198964
0.054742177765106
-1.32605695694519
0.379188669332404
1.44267643368231
2.00803553205241
5.31807954503209
10.1901110642091
15.2072051354035
19.4253070686354
17.8065870872615
9.24908425264826
2.23934680857286
3.13931445276135
7.45794441507846
6.51444713356133
-3.89188082169394
-21.0114072903559
-37.152330962552
-45.712064112487
-45.9581594221889
-41.3256855850504
-35.5602005901477
-30.4032596330216
-26.8197888956187
-27.4959036635951
-31.4187259278732
-31.4058152903757
-25.545701513063
-19.9292574151685
-16.3755823098262
-9.89412083076543
1.26519686158209
10.8412008695991
12.4764503565983
9.26383086658948
8.80162134489603
12.5716590016585
17.9536901349929
24.0548236068804
29.9770383777324
35.2554119221007
42.1573286122412
49.3172012584477
50.8197976686701
45.8748155080434
36.2269517337166
20.4144769649022
2.86988694947192
-6.45548849750818
-6.14505709105466
-1.89168363789731
4.35295928593928
11.5268943969213
13.0114434590694
4.67823800284886
-5.62190467375932
-7.28733365663672
-0.823611862607306
5.82952894720023
8.21682850572287
6.97258453602732
5.47055696808032
8.08388926669749
15.1850033592512
21.7262681329038
24.5062241208515
24.7768795849775
22.7914646697726
18.2173673604071
12.5053539785124
5.4866276901169
-4.4201632532127
-16.2872358768622
-26.8110253322114
-34.0721705248497
-40.2830982799884
-48.5638852672076
-58.2660952728186
-66.8350814045035
-72.7028453277428
-72.7183906179955
-62.4844377798636
-44.6690286254356
-28.920721139684
-19.1135122606821
-11.4567550343
-3.72489352421039
4.01571342720904
11.7093716244679
18.0266447474777
22.2628428762221
25.0129822009308
24.9659310415106
20.21766606932
12.3143810497742
4.53990289819823
-1.94762125662686
-7.2371139803751
-10.4680883841293
-10.2766666250752
-7.4285412534539
-5.65236241342829
-5.99607163793415
-4.78855288370935
-1.14268883219208
2.28990921993686
5.25590706643803
7.97616339879367
8.55782783280591
6.83918484284756
5.53242969155713
6.11270781915554
6.8411380334769
5.95933062374537
4.3070090096903
3.04441457618389
2.51447756534766
4.74986549380657
10.7436989045204
15.3872839244258
13.8731681884677
9.3354524455849
5.54827038662327
2.18630409254413
1.59387605587429
5.59966195548042
9.17312583221326
9.32729036449214
8.71979722898027
6.69023127793639
1.27448398906539
-3.10111690457229
-0.759433061736363
6.51565716513539
12.3668982307664
14.1481130902523
12.953481897455
10.4433166088424
9.74006506362532
13.5505366562812
19.5626643570554
21.851818732948
18.3904772054881
12.5842409250526
5.49475994382104
-4.19701099718124
-13.306008498646
-18.116506575566
-19.6072522324199
-19.0481080069418
-16.4263598125059
-13.8627275935483
-13.4594155813702
-11.9483578353439
-3.95448907867322
8.95028839837268
19.9388946790099
27.1465798040325
33.7324714132598
40.0829887277308
43.7204278275086
43.4591168818732
38.0295906990288
27.7605147457975
20.0961153016261
21.1001003615172
25.1209725396678
24.7146927803957
19.3845567191829
9.07035813347123
-5.98179955347722
-19.711432544014
-27.0786192149268
-31.3458495182826
-36.7064520034735
-40.1290962801248
-35.8014798872319
-23.792161536085
-9.73131919398571
1.00790174519213
2.77600775463749
-10.3298322831817
-34.801413804815
-55.0515442100591
-57.6114371207886
-42.5580954652846
-21.5293906696779
-8.34971364987581
-6.52673706966484
-8.43779655951425
-9.27994287975139
-10.4078087929824
-9.55915491133508
-2.34816728565452
7.16936776973469
7.69722135745979
-8.15594228096446
-37.3556628034962
-66.9010021793416
-80.8011586012859
-73.5066839945086
-55.9755162046227
-44.1487992193283
-41.6924225680061
-37.9721266596982
-25.1944501899481
-7.99426772438438
8.64828308798035
27.7119374313572
50.9065973055898
70.0401592736075
73.0264328876279
57.4611667551171
34.6743716878522
19.02655581013
15.2714994074662
17.586570706413
18.7668875026417
17.2005280883364
15.7056756967349
15.6590379719923
15.5212385792213
16.6407892875844
21.6202517717942
26.3319046623791
25.303736884442
19.8454671371873
13.9675348768953
10.807641548121
10.7136951417271
8.83550792134159
1.99000834266657
-5.19168295889197
-6.33454337564986
-0.372666112933475
8.42788816119387
15.1883809215296
19.701520210217
23.9162077292973
25.2485261554254
21.1253413101856
15.4819429957722
10.0825950860919
-0.752543406857041
-18.5629156807549
-34.9018382427744
-40.5818395549078
-34.6164970892636
-24.7053455546141
-20.2596627679756
-22.9544846745136
-26.0498439988426
-24.9666635138555
-23.1192344775335
-24.1237331674837
-26.1982185495186
-27.5764527353567
-29.3298558809939
-31.7758512851915
-33.0440068769637
-31.4431582734294
-28.4641778367968
-26.4996786057248
-24.2227881273225
-18.5097344478203
-7.75705106660444
5.84455481189793
15.3047407060794
16.2655111284294
12.9285072807065
12.0095487523605
14.9007094113323
18.0919163738893
19.70343701536
21.5201662170475
23.3855411617333
22.2367288632043
18.7394100716405
15.9352384424826
10.2844790328486
-4.10532364614158
-22.9653353271435
-36.5285640398878
-41.7725763633013
-40.5418487290397
-35.1789430546713
-27.4322340934419
-15.2805622496346
3.36934720199038
25.2364162840891
45.5559560500248
63.2031919671011
79.2620359566945
93.2922769673585
103.235729805344
106.908599775466
101.939986993271
86.7602665100548
62.1401526104764
31.5739425889664
2.75686968039803
-12.1980745790689
-4.27088550226575
19.0574284692835
32.3608357000086
15.7372551391529
-21.3026527284654
-49.1820853607288
-49.0681476077914
-26.6439985522249
-0.384267925550062
14.9466372864009
16.9151591001626
13.4407897675854
10.2624260407621
3.87513434326967
-8.28980316126541
-20.6552191911894
-28.381399361959
-32.3057775911439
-31.3373433402243
-21.8488872868005
-8.90175271524919
-5.72001059293324
-19.1146938693079
-45.0956739517215
-71.8659537911746
-82.6267972793812
-69.2253667071088
-41.1629664242631
-13.5221761549373
6.88010632689456
21.6199250356929
32.6673920142052
38.158030349027
36.705712910592
31.5133568748032
26.2102494943512
19.6029346251136
10.188440900278
1.02703446686956
-4.97312123064492
-7.48899619189653
-6.7974237979971
-4.7659652098542
-3.4484872119953
-3.36001941208193
-5.67574537561513
-11.2287504336057
-17.9495410621833
-22.5773943305912
-24.880028217677
-27.6649849620012
-29.9965900812108
-27.3258461766272
-20.4447387003534
-13.9713919169895
-7.60539811869918
1.24864261263174
9.40390105581696
11.7699551042715
9.97899234486366
7.65061872909626
3.48428338377901
-4.81441865134148
-17.8622850113865
-32.5046344847578
-39.9685362565226
-37.3375212643459
-33.7266230477069
-33.9141582417194
-28.1971049362357
-8.73932455208799
15.4975564275977
30.9934615979183
35.585344836925
32.3517823763304
19.2394174855322
-4.12942076875007
-26.0617064394607
-32.0004564159095
-21.7855014212657
-7.56747479277399
1.26470417423655
4.74687192412513
8.38101558477955
14.2049591620308
17.7703759698216
16.7926011953149
14.5560703119871
13.4486640349972
14.4884452213792
19.5404218918049
27.5425783805045
34.0047459007324
36.0259071114698
34.3969689666402
32.7700463164419
34.4370669133369
37.6976945355241
38.7421335922072
37.6289938664154
34.6591908938455
28.9591708899237
24.7346729521135
25.274953908013
24.8194196345297
16.6783450055141
-0.162415840605895
-21.7547032016239
-40.5847013422209
-52.5968202650314
-59.437428273107
-60.8293239276428
-53.3633327112523
-36.7691145638306
-17.1829366396016
-3.45218533713745
2.35072134163304
6.88211059832735
13.7628600708483
16.8915945922612
8.53287480000376
-14.7260467488569
-51.848321777012
-90.2813294178385
-109.267423388984
-102.751018241614
-84.0168896498318
-64.3834976481929
-42.1426647699127
-12.1364237596923
22.2638026188055
49.8327329329723
62.4476619380674
61.6872800825205
55.3376072867242
48.5961576316838
38.2969826624911
20.2032910519667
1.05152445182677
-7.18231089374353
-3.88266419629271
2.65748192287438
9.72747399631849
17.9425660883013
24.7263258040682
29.1598951723545
31.6067971323984
30.2094873200841
25.4756181668265
21.0324638733203
17.9753943529697
13.8809844800337
7.23064168990423
0.148154332544098
-5.39961925615749
-10.0200290843818
-12.2555627589488
-9.46980206807575
-5.11239334272836
-5.64635393872386
-9.89884641147967
-10.7897484386383
-6.24127832258611
0.86175066374283
8.16035171212432
12.3822250420283
11.293790427459
8.02651363205342
5.83743073103997
3.67807719425664
0.477434961593585
-2.4029098597958
-3.27739056758182
-2.12718181473508
-0.749414996188132
0.0458351980907901
1.93328489387504
5.40831812835501
7.68580723109688
6.72440299885292
3.7886451164029
2.497928129694
6.88731845557921
15.4962452049376
22.0751642502616
25.6785376688825
29.882266713903
34.6455316478071
37.4135700894054
37.7732042919101
36.4924484500114
30.5498103057754
15.0109592501687
-8.51685323445131
-31.8733800263616
-46.2574313651432
-46.6555508210451
-36.141783517683
-23.4932544164063
-14.4652381119863
-7.41042385204096
1.8946691698999
12.750093387526
21.6093618333545
27.198031015492
27.8205053558875
20.2522258996001
3.31355193299137
-18.6538735573173
-34.8344266507052
-36.9031162671416
-28.1715988539281
-16.7089856969012
-5.76947606048447
4.5523258177344
13.9404681548759
21.7282123562649
26.5911463030951
27.5398183023048
25.419857181361
22.505320886312
21.4766257432391
21.6405010049687
14.4285048672084
-8.52167406980091
-41.0783743033034
-68.3318442976526
-85.3349513401342
-99.5181689400501
-116.65008191582
-129.601972804131
-123.47569979707
-93.5781290419496
-51.8394435430134
-12.4016036754613
17.1825117847873
29.0903199519538
17.6020309215609
-8.59006055684363
-28.5204083480139
-24.5942234602245
5.69752305552772
49.3973161261821
86.2455312757775
98.0127456973144
78.8495560284075
42.8018213927882
13.0091017243661
0.515019186095566
-0.636967294490126
0.626873725758181
4.40245335524829
15.3744462112245
32.0532393777556
45.8932017855807
49.3316546610649
42.0346981629185
30.0584320900531
21.6136269152439
21.5188185404428
26.2779391532057
29.5514390822818
30.7133783227659
29.8768124483789
24.9932786768328
19.4786190212766
17.3534175340341
14.0452128952824
4.76219288466373
-6.9637275545018
-14.6681983049408
-15.3879811407743
-11.86461856697
-11.7210043154261
-18.9225524452265
-27.1331742519744
-28.3395840334662
-23.2568769495149
-18.2971889055855
-17.2020117876236
-18.6052568898202
-20.3855053811469
-21.8666172549477
-19.4209168003494
-9.60480734858726
1.98068767224511
7.93645423208806
10.5235841525399
14.5956135256753
17.056042490512
11.081574048389
-3.29915457184192
-17.1598412801179
-22.5916883397808
-20.2990236421707
-13.1910384520244
