-33.3112035214979
-37.6705940498798
-34.895213953584
-32.6800528395151
-34.8776290097138
-36.5315267103666
-34.2913669534881
-30.5622648074463
-26.4603008694082
-20.8640264387302
-14.81363292902
-9.12555455493744
-2.27328394870671
5.02242340680793
9.4179413092502
10.7427329119471
12.2023126030389
13.9475641013626
13.2118238250939
12.2711284142551
16.5184685676127
23.6089668145324
26.5625777378703
24.9420655605121
21.5751193049104
17.0139258880603
13.8405830911044
14.073338323056
13.0012195933712
6.8050783284706
0.452431009363771
-0.802273630059943
0.114584538149726
-1.16373929689578
-3.85430499888235
-6.17313320500052
-8.46238934058168
-10.6160828281034
-12.2706113420113
-15.1843096108427
-19.7781857324005
-21.1742831136716
-16.5200950882756
-12.2995327783125
-13.9779055950804
-17.4041220423001
-19.0715329615846
-20.7422259337013
-20.8580095527498
-15.6507857692194
-6.86013292618218
1.71299603456059
9.71771368623858
16.5783567877037
19.2646496602869
17.4715064082246
15.930697663127
17.8015783977355
20.3709772653399
21.5664798164084
22.5192170219585
22.1126530986917
20.34970177734
21.8258558048714
27.0129952371914
30.4631889440914
30.0152271594345
26.9764653473768
19.6849595257771
7.72606919253431
-2.00454265523728
-3.81417723666678
-1.50799993439297
-1.42600203286328
-4.26422551226086
-7.87228314654464
-12.7078886624006
-20.1837370974734
-29.2083133699473
-37.6624977837163
-42.9984408180128
-41.0231599796086
-31.9760186200506
-24.3846139083203
-22.7154682326758
-21.0883217463605
-16.7556906046488
-13.8521536968222
-12.1411684063524
-8.44896204093345
-4.68812519124662
-2.53147397272571
1.01306921478099
6.88397125258643
11.517457313184
12.7260857891188
12.9720340191212
15.2497437915924
18.4566032845478
20.1874035620463
20.3417348928548
18.937539354088
16.545102737835
15.9410492410651
16.9570923665919
16.5719560270969
15.6873895322205
15.2639074591037
11.4287568979586
3.23002926624425
-4.5924984538621
-9.6850190485335
-13.1989926533825
-15.1805321718624
-15.4854315802781
-15.2017624552241
-15.157681454955
-14.9306632895698
-13.47336551473
-11.9383510083315
-12.8320435702476
-14.0619920154908
-11.2892863006648
-6.17688237610864
-3.7577240033727
-5.52973868323261
-9.37070876990589
-10.8353240878255
-6.61542501218013
-0.424424608700101
1.35124285506964
0.565474853090744
3.95358453092397
10.6059720676108
14.2603420530412
14.802373273142
16.9135655564689
21.714282496607
26.9201059626342
30.6713489854818
30.8323206501403
24.7054169508916
14.6701178549572
8.06640904672949
6.36769628217589
4.2915464808
0.0938840076130429
-3.79686128294124
-6.71722629339914
-9.22991813294161
-10.5103380462307
-9.67855354766341
-7.54934066273357
-5.62433753454711
-4.71665500730122
-5.40271922041251
-7.59713389905803
-9.07308183233167
-7.56063436710487
-5.05650671799149
-5.67678029341481
-8.34938232736628
-9.1434441271634
-9.42088278243537
-12.6951564307993
-18.731493995048
-25.4553959749698
-29.185423972405
-25.0079379793699
-13.9352782323181
-3.50359283140025
2.44910629386648
6.58771908051548
10.7479795233115
13.7178964081465
15.2550750557981
16.6411684166704
17.060985978515
14.2807857048623
10.2270044332248
8.67338827010957
8.28788911757759
7.25048263473955
8.08337715056177
10.7545574824995
11.4696255702893
10.3793482865896
10.4986194064825
11.1616324950763
10.7007053013971
10.4982701061484
11.5436427251354
12.6704597491895
12.1334252358229
8.32116034530931
1.51641086343361
-6.19018061243684
-12.8067032359064
-16.2960261559603
-16.6914953999387
-17.3444054207947
-19.4959085991746
-20.7204624502078
-19.3007583063652
-14.1493030933536
-5.64326425072617
0.586615428529477
-0.556447306166995
-6.14432134359932
-10.7543363156331
-13.6973030386505
-15.9846115532393
-15.944307335962
-11.9778118797723
-5.4838232865448
1.1322573668656
5.66393431524616
6.71304833944772
6.50571675237563
9.11946450231545
13.6346502595471
15.1067958572519
13.8872021336563
15.7169412222325
21.0074639393166
23.4593390728722
20.3256995132804
15.1035542439587
10.9796078177078
8.66720319157828
7.47413140930574
4.96787275133938
0.241406026495708
-3.65015996245774
-5.36912435190066
-8.1809594608266
-12.9781942590009
-15.0214435291414
-10.4897967174821
-2.42509861617442
2.41140715584569
1.79155585167348
-2.17259021995762
-7.58462781492529
-10.769781207555
-9.75206920826742
-9.61230350147089
-13.1208146448607
-14.7755742856372
-11.453233855948
-7.53630243939869
-5.96840950640978
-4.22805258709539
-1.18182390908441
0.555208745722154
-0.457844426959225
-2.64828864048043
-3.82259493762677
-3.7437755327434
-3.0894599551034
-1.62802267698343
-0.0813761049181458
0.997169506875145
3.10337139879498
5.56971167050624
6.15761861882998
6.4724308284772
7.81630049894743
6.90316241994412
3.00325952919024
0.341590693369717
-0.0582647249064739
-1.30907676218713
-2.91956940916222
-1.37372954945977
2.17333111634683
3.15253419784639
1.26341031502817
0.583536694663988
2.10435784990822
2.3305434612498
0.621782670717405
-0.561122544835549
-0.957417586101065
0.528425680550477
6.74267090872106
15.3128903645779
20.5260337157055
21.0894544205627
17.7301508316938
9.11215801787704
-3.85383592165979
-15.4863442215458
-20.6173487901632
-18.8078108467388
-12.9637407084546
-6.89294585230038
-2.68637343209276
0.0999151935314705
2.56992780918011
4.99041435051656
5.41997176327648
2.76920335859922
0.503204330604278
1.52985106554079
3.71928111217938
3.94538330575292
2.74452943913658
2.67149165736687
4.85540625089751
9.48041351558228
15.3410664586387
18.8353371009607
17.5007606695566
12.6141597033032
7.38270075795865
4.64119854734368
4.72087569886697
4.15446880056333
-1.06858009963138
-9.40196109296206
-14.2799129213843
-14.2635367195007
-15.4471548959311
-19.296118605304
-20.3946070428839
-17.6238358576654
-14.3756670244574
-11.0007741043733
-6.99333229893122
-4.42138302936493
-3.66686390671041
-2.66519626865549
-1.58844976430434
-2.35798160512707
-4.80611355943483
-7.27598579341769
-8.93101746494477
-9.40170777103683
-7.78552100738361
-4.46249822648087
-2.47928558022824
-2.4623582211712
-0.913493087221305
2.38111060790128
4.69713014201452
7.34038336075825
11.9338165575182
15.4287051776843
16.3225824730992
18.5885973593036
24.8575520467706
31.6914075143895
34.6865493247853
32.9685840802364
26.4485072511866
14.8977565595488
1.67525983140386
-7.33503830234133
-10.340806069635
-10.9245293762091
-12.5719216587191
-16.3515313775269
-20.8363073353235
-21.9762752821368
-18.9082793253382
-16.7173953342787
-18.0187081778692
-18.7891985023041
-15.8222882005481
-11.0148388020402
-6.52019014914646
-2.62452109961042
-0.217482156103622
0.566350894730284
1.18705692928875
1.70612582611679
1.04217290992458
-0.0032363275771272
1.3699469621632
5.56641671189056
7.88284363731293
5.68954899584288
3.31714900130387
3.21430277123977
2.66120668621841
1.74444700488576
1.79321967644055
0.208388060923176
-2.65605863620803
-1.94938387601846
1.26231852257303
1.46373230599341
-0.733895904417172
-1.33512638246322
-0.736960018638336
-1.128979128281
-1.74861494622331
-0.798230539770142
0.875258961771847
1.33835398302108
1.63699679719093
2.10914931465934
-1.448739099396
-8.88316149275888
-12.9037222547212
-10.7901873954033
-5.69654759508318
1.46587020308726
9.60658628281078
13.860260801409
11.8050926752609
6.69691492643568
3.02610218769959
3.1641568186402
6.97321241631536
11.9646462016182
14.6484705492286
13.3513912398465
9.4136723071618
4.94858003393018
0.445558920895945
-3.42475122810584
-5.05113537124664
-5.43761724368115
-5.87294862366027
-3.79974422049967
1.41026233273486
4.60058821340142
2.39097017070964
-2.12831959023041
-5.57988269477712
-8.57873133474747
-11.5074917753211
-12.3958695374903
-10.6005371875849
-7.92862016421508
-5.75554302495479
-3.61806049361432
-1.03355029306108
2.08619322244559
6.71957764135716
11.0087483688559
10.2134706781541
5.44686678698146
1.46903610392237
-2.50789842757674
-7.90306084591039
-11.3025493028282
-11.2920526936591
-10.669867858476
-9.77063389745997
-6.60136864473301
-2.79700583485466
-1.29785298644187
-0.304490766741088
3.07038295606903
6.66952895612202
7.56407354366163
8.08401259530577
10.810288636921
12.1582436934244
8.99859727144561
5.19458390523242
4.08784939327163
4.14778849320267
4.70977844582218
6.46888323487565
8.70119119654412
11.2187953097211
14.1674047609729
14.6416583119303
9.92149991678547
3.76550774454198
1.88875461334491
2.43689971691255
-1.36739232310884
-11.1896339232209
-21.7554787639665
-27.2616453995916
-25.9020073114746
-19.0622833012972
-10.7691943440894
-5.56635168651726
-3.45838365538
-2.5034111760528
-3.80327568030471
-6.41179852131038
-4.97837796924978
0.945937451195867
4.85491377278356
4.53804988837584
4.83280352722399
7.88996340701672
11.08943205908
12.6726782308166
12.5429304721719
11.7688685709746
12.297875888243
14.035965831488
13.8755645197839
9.12890450856722
3.16211432784066
3.06310224651002
8.2451716121028
11.9941670997923
13.615638448631
15.6820018437704
16.5020069627714
15.0024585585093
13.3487500778308
11.6379196161111
8.00105840900207
2.72412712289637
-2.41025977141152
-6.76101375860709
-10.3849239669642
-11.9466556277544
-11.0607780148606
-12.8591742133758
-21.444312942984
-30.3700039105337
-31.9879310540776
-29.1548150155649
-27.0156945390666
-25.0678509892799
-22.2410561666036
-18.9318707417371
-15.2623851494054
-12.6986372469718
-11.5968524370459
-8.56732099492548
-2.83578951123039
1.19989851867447
0.817986404587222
-2.12346353961292
-4.31481333964258
-3.77068410825465
-1.2421294821124
0.703596100379421
-0.00935011698420757
-2.9088033327162
-3.49185926381156
1.29877687913986
6.28898676242349
5.43820387190287
1.43739822322276
-0.422177430954411
-1.08513563490553
-3.37343121707535
-5.55128865496848
-5.40118848600838
-3.84482210125324
-0.96033136577191
4.01082214330348
8.67522157447238
11.1827795515594
14.7079360207401
20.8547549547012
25.0330699115259
25.5897918368293
27.783994063971
32.3604692286164
33.3179145545176
29.6763081818403
24.7261281156036
18.0787424357877
10.6453876440149
7.43614036047351
8.62871586981934
8.6325882974914
5.52878758615233
1.23439467329443
-5.3151719333574
-15.4019136000031
-24.9664829727106
-29.0955807609539
-28.4869797782181
-26.1859976343435
-21.8266295549094
-15.4242568650621
-10.9799975884019
-9.25680601583636
-6.09097821583241
-1.71283207032999
0.4323832543686
0.790892078347916
-0.475192603525609
-4.19310637910116
-5.816971871236
-0.88505435913133
6.4891931373111
10.3546148653133
11.3511400636719
12.5245649919429
13.8431208243904
13.1532230539394
9.88780183270175
5.49086263549408
-0.81879325409268
-8.61041794802414
-10.8554171029571
-5.28448236082127
-1.28541664013993
-4.33436202873657
-9.3037628343832
-12.3001670751072
-12.7459886623589
-9.11710301463422
-4.19895923188803
-3.52424513243648
-4.87534602570765
-1.80306748581317
5.04336570698216
9.6920791089174
10.3348304014354
10.4450532225493
11.4864323621601
11.4177872617656
10.5723882374793
10.2706289639858
8.8743540675962
7.23728771897273
8.12257971428916
8.18957791963131
3.98904853435172
0.318122222452183
0.995832285450996
1.09262260288659
-3.30170669858847
-8.10298263039451
-9.37760152531546
-9.3541064722866
-11.0958014531269
-14.5331704396467
-18.9631687990817
-22.8270031107428
-22.3711244627358
-16.5715021197578
-10.8312795750683
-9.87866555049498
-10.9376382618421
-10.0262247146046
-7.95220551642379
-5.67022736742676
-2.74665790177897
-0.626706078872188
0.634698774391281
3.3279552978239
5.2102500149397
2.20584762581513
-1.70580345411283
0.578976228369976
7.34224621366735
11.5564838151771
11.0335837781428
7.43580379146773
2.77702160004764
1.31826220439233
6.66481313758113
15.6154345643298
21.9274145438812
25.3684950555946
30.0038576711184
34.7268909713629
34.5752793715435
30.0281724710519
24.9173458551912
19.8787912904403
15.0051213736949
10.1713987053739
1.70206843361667
-12.0861314308231
-24.9845196188051
-29.6384008954619
-26.6869701798621
-22.3751845987248
-20.261211297955
-19.0725876346293
-17.8844900102623
-17.8891794160928
-18.2703823221665
-17.7563277520758
-17.0003156248011
-14.8665615878976
-11.0803382306448
-9.6134750451897
-11.285206854615
-11.8250207953386
-9.52865460046481
-6.43616699285647
-3.49635737615081
0.217467266827527
4.06992026243562
6.60839854698725
9.41702436702922
13.885493830291
17.4005523911913
18.1182352979863
18.5865767468594
20.8073770456069
22.2135798468607
20.6181256875994
17.2071054914029
12.4711729804065
7.39863474660626
5.03917988583189
4.34444851094483
1.30835246831814
-2.30111250917395
-2.25704488877786
-1.02965902077248
-3.81853804375587
-11.0772793607677
-20.3170041042879
-28.6013882183971
-32.8522374323121
-32.2995225191329
-29.0325891883734
-25.3873685998092
-21.3550759705366
-14.9613400057833
-7.60581401416477
-4.20815902905257
-4.70747254624423
-3.92672201538016
0.432412031601673
7.77448530281049
17.8676213313751
28.4213310613253
34.8423823156056
34.9425549118475
30.0823782711574
21.9739686146222
12.9802512121009
8.41051437516719
12.122529385435
20.9415656991014
28.0809160952185
30.3212864889362
27.7183996985785
19.8492384757966
9.05880664916143
0.281291541160085
-6.62575791583704
-13.8913284836636
-19.2592341852937
-22.2982054452212
-26.9241624362687
-32.6995345196862
-35.2433789548096
-34.0205128086521
-30.896406777768
-26.281300555685
-20.5725340768645
-14.9763607279058
-9.78805387993197
-3.58674712897906
3.064907044886
6.0984816731637
5.39544135517126
6.43809063167687
10.0510265400985
11.8671626276844
12.5576485008587
16.0884322467877
21.1357767249405
22.9851741646157
18.8417359360695
8.62880796500634
-3.97932358158279
-12.3131800041523
-12.678605403142
-8.56199529702091
-6.39895672190662
-6.89422023211479
-5.17403244973019
-0.521143903674556
2.95040856112958
4.73026653587974
6.94856647074348
9.59202440117984
13.006775994092
17.5365173332108
20.9952547619566
22.6930685425516
24.8229666586936
26.5784790429839
22.8023516989949
11.6072670912199
-2.54454027809071
-15.0092175120354
-23.3193010125163
-25.8084731294668
-23.2608228994622
-18.9247524914863
-15.6096503692959
-13.8702650143396
-12.9365809099382
-12.5479980056341
-12.454660701729
-12.3692612812492
-13.8001556933074
-17.2808455258712
-19.3807690565141
-18.2245583431566
-16.1014454281912
-12.8824559672929
-6.53364294943541
-0.260059467110074
1.61241094882931
1.6409521047222
4.77911889138822
10.7077035266481
15.8111132423222
18.3916983188228
18.9157074534214
18.2683065176384
17.9786870567626
19.3751020209218
20.883259832686
20.3111196622494
19.0003224093942
18.7234748111021
17.9183030834403
15.4773693758424
14.4763215230768
16.6912677037822
17.1562142311583
9.99948720796318
-5.97883165398229
-27.9932107873183
-47.0021573804449
-50.7376033600443
-37.1335889682712
-17.6686242901782
-3.45471253474775
4.32748638355807
7.70140912142361
6.15668318844478
2.47750255920423
2.50651515958269
5.60675861605984
6.40237647077008
3.35105777579998
-2.5500303542451
-10.420878783564
-17.5100666810804
-20.8444775416391
-20.0744832115541
-15.5320685713512
-7.44130548444882
0.897151759675237
5.00218380370104
4.68536434816674
2.79072678270927
1.06486289124689
-0.393617882607732
-1.05527507280692
1.41654956286473
7.31515231776675
11.9486483991912
12.0866260005174
10.6395381828243
11.086821710468
13.692185314663
17.1903142108405
19.213591129234
18.9798909937141
20.354022740246
25.423511068459
29.1398856989971
26.8101024975979
19.2580804009724
8.22446670569528
-5.81608169923643
-21.3601390790084
-34.3949910395583
-40.4448294552481
-39.0285822975599
-33.2445755307783
-26.112430879342
-20.7796790354214
-18.4954448798495
-15.1111524634955
-7.58403424298442
0.343999092044964
5.50894231462196
9.31271850292989
12.2410703419998
13.7578458223032
14.7681231045776
14.1857482727432
9.41399630359673
2.70805195989529
-0.955259135043758
-2.70021567424557
-7.99272312315969
-16.9281217784922
-23.6138499159278
-24.5485098477174
-21.7085637773626
-16.8795313879857
-10.3704573379693
-4.74109299373316
-1.2378425397006
2.78107732142384
7.96549838343194
11.8723209221336
14.2817600976002
17.8189605452189
23.4297489192527
28.3458425862607
29.5067907871795
26.3901269267553
19.9837607241396
12.3712838574041
6.53122583828935
3.21384086078312
-0.296367081786208
-5.00374627436893
-7.81036152800402
-7.18997956885933
-4.56123467182351
-0.328600782534531
4.81990808753088
8.45781491497046
10.4003359024174
12.1927564324443
10.8464269916766
2.46421219001082
-8.59249586346624
-15.3030213473005
-17.1227115887326
-15.8736658405512
-11.8958183075458
-7.48783548918013
-6.4583653979678
-8.2040926104073
-7.69355134326636
-4.56568757122146
-4.53578895022632
-8.16784007707005
-9.91134525395093
-9.07508881997339
-8.4677245075627
-6.61283766568658
-2.94288068439009
-0.982950242725611
-0.124488646512162
2.99965360076752
6.1687723923766
6.21032316581159
5.60946432932773
7.13177135193538
9.29663795991582
10.2599418976305
9.84203884927636
7.81012748625998
4.4271164322531
2.2206952828381
4.59091973897246
10.6716130786052
15.5636101434544
17.549557165931
17.1757554544544
11.9211863561239
0.848640134521207
-11.5020548254191
-20.1598694719858
-22.8684568649293
-19.6106015330009
-13.6604395533549
-10.0427613695049
-10.2889696759885
-11.7016021433661
-12.3268404138662
-13.202153273817
-14.3348170314762
-12.1459978224106
-6.26403605915054
-3.22175940946845
-5.36307181204606
-6.6620103801677
-4.57492758530765
-2.14343007091459
0.215829350380533
2.85808352978017
3.66399505905403
3.73842692822884
7.07478235492939
12.6554282835879
15.6424993506694
15.3447012290749
15.1157379771899
16.2295424726567
17.2143447374448
17.1009436410467
15.8269728884459
13.4620533200502
11.1140469274417
10.1452956355473
8.35085470655871
3.21926743689028
-1.00047162867459
-0.445061234426393
0.366193360614852
-2.56734923229322
-6.75478585628211
-9.11343075353454
-8.35787069509177
-4.31224367540039
0.918270440025914
5.00692779596461
8.63918787781978
13.2772697045332
16.7428622524342
15.0582199291785
7.95174548242368
-1.16831271797478
-9.75335452912048
-16.6982824170938
-18.8786329098983
-14.4241941845227
-8.19725454352063
-5.28691066731947
-5.10015119605007
-6.85658527475957
-10.6849128676604
-12.9180982976411
-10.4029712593742
-6.53942160917455
-5.15702657597062
-4.6476256790696
-3.72300714902416
-4.17490410591924
-5.16662295487443
-3.57182408423746
-0.549458365319157
-0.873975110488212
-4.26472059409123
-4.8300460980212
-2.10413430463004
-1.6331238419297
-4.30696382414969
-6.63830186230859
-7.21334489652675
-5.92179885591808
-2.98474662204547
-0.691565079692669
-0.963751096896803
-1.38858215605504
1.68144592301128
7.01584355026931
10.5595384133801
11.8046852286438
13.3952259116101
15.647047697057
16.6445221188345
16.7184484298733
16.5608546867434
14.7240700124051
11.2970493846761
8.03900627468782
4.33487171025096
-0.3982674428198
-2.64994276479391
-1.34570190704043
-1.98027229614071
-6.53822928842737
-9.6512593769081
-7.87855145605908
-3.018108747519
2.1534711822074
5.08650250681376
4.43220423585398
2.05205685400208
0.071312316712371
-2.11297445894945
-4.91351397511476
-6.45514170245386
-6.06598538390223
-6.03738082423693
-7.0821421201928
-6.93088806734952
-5.77079859655719
-6.91808966383415
-10.9437752202468
-14.2764821322396
-14.2461003247884
-12.2306835648773
-10.57362535018
-9.67111582786329
-9.25683340762542
-8.64588445711902
-6.39513289693018
-3.18979837124167
-2.56941023126608
-5.6492397051622
-8.00644040461632
-5.86807021527119
-1.51229432179805
2.05564422425506
4.73382519969762
5.57795803627642
5.21373864475779
8.27289186007968
14.6706140827132
18.4127675945787
18.7756101513057
19.7927574490007
20.8862745860086
19.4646756238109
17.1568758054282
15.4408647125241
12.6705508215871
10.2760461377004
12.8921041488106
19.3837440396978
21.9168800718471
16.2351840977026
5.47088071439327
-6.62785118683646
-16.7774584917727
-20.074083390189
-16.7867299364379
-13.4379333411036
-11.4441627698764
-6.34550967289158
1.0474455062871
4.79556037453257
2.9285031177167
-1.59949234558188
-6.23360576450142
-10.2793750042517
-13.1174509259803
-14.8888260687828
-17.2530845970517
-19.4569601916355
-16.876017238108
-9.07069865711564
-2.22292341217292
2.02938852858972
7.4480394812082
11.8759237782567
11.410758822683
10.4188976330717
13.065757400329
15.2302425559543
13.1173225157189
8.48101379459642
2.94008553685817
-3.44945836731841
-8.71382079640659
-11.4272684650959
-13.4529213123101
-14.7104981894755
-12.2061114686444
-7.23916444260463
-4.72260387418903
-5.08595013104157
-4.84284741614174
-3.51398700850025
-2.42170154726436
0.199728648320509
4.95823840057968
7.67331095184895
6.76222380691605
5.69086006016656
5.50645314228199
4.57920738227982
2.9328628412356
0.101645624785684
-5.54761827085278
-12.0186369662776
-14.2822407696058
-11.1383690976982
-5.92433359130147
-1.16748515336376
2.60305023179523
4.18741919063036
2.64994810735714
0.472047210111211
0.646979448423825
2.44660507475746
4.0599691831526
4.25824018294843
0.773507626799953
-5.44681958969344
-8.25324775856895
-5.2683892083269
-1.0221786765951
1.65426450347132
4.23537062602856
6.70413531922823
6.97384116712938
5.66608408794223
4.88318786926617
3.46002415997229
0.41766936319374
-0.308313596503366
3.49962259875532
6.20247978772275
3.12887584966301
-1.96041113827857
-5.23930742237322
-8.50653549777461
-11.7860488090255
-10.9272108238744
-6.14998359251301
-2.60280316931067
-0.911211861553001
2.82774714170417
9.32437674252462
15.7524355998108
20.4810895222451
23.510412471975
23.5141108380016
19.8600397145875
16.451657504138
15.7467260020595
13.8409547988832
8.28568782969339
0.877198239795709
-7.36904693133298
-13.9922796480095
-15.873760851861
-15.7581054373618
-16.9156937051381
-16.1821616863748
-11.1117209720297
-5.542073111552
-3.57357363314678
-4.54164552644013
-5.47989378834523
-5.23581764691873
-4.29992773534031
-2.89399265064717
-2.06841343843261
-2.92648865083528
-2.99044151336226
0.232861281999238
2.9368016036158
1.35829780822853
-0.656153645371725
0.437943152832293
2.18937065877057
2.56165620911208
1.18517076863864
-3.01105029317286
-7.85391345536476
-8.21342805618098
-3.99444619087038
-0.397569702665496
0.747278843627007
2.51913788381283
6.62108071234667
11.2438698145132
14.604241509492
16.032699541196
13.6106345664024
6.82176092609626
-0.0328531941805048
-3.60766192044586
-6.23567331005378
-9.56762004377552
-10.6623000232111
-8.34873273116788
-4.59909549804391
0.704777808343212
7.63353669158505
12.5891190683548
13.3595374338264
12.771098138765
13.0952742051946
12.3058115638317
8.97193143392321
4.94338288753589
0.948908600995705
-3.98516831375589
-7.66595293617976
-7.82873912669635
-8.06562928425023
-10.8721714191964
-12.6916337631008
-12.7133580995322
-14.1536642776159
-15.7511895815552
-14.4653841117987
-11.9202741683768
-9.5121875952509
-5.93849234551978
-2.72896472178951
-3.10742534800685
-5.79794692594395
-6.30318673315161
-3.1905054682072
0.698241134472153
2.41696625035536
2.02542033203205
1.47411586081224
1.94696446012017
2.61547760949968
0.479939549945279
-5.96842403791578
-12.0053268059635
-11.6733760904817
-5.91143671715198
0.716276713679458
5.96934041123558
7.91181065110149
4.83125156428482
0.0630527443776951
-0.776018158965389
2.37719775511975
5.72095048809907
9.12458746947645
16.1247975181871
27.459520136214
38.7247821210027
45.2330779242255
45.0945665890374
37.9514514621916
26.8882932698033
17.6481291941542
10.535998083505
1.20025910493529
-7.99756242650641
-9.96056109922129
-6.31760662016937
-4.69997680691138
-7.32910460769773
-12.6779088883374
-19.5546650911847
-25.4540893259458
-28.0796716101861
-28.1435808518253
-27.812462887815
-27.8101424467744
-26.7351189184555
-23.8171167105604
-19.8257202696915
-13.9650926242394
-6.69891929291613
-3.00650083369741
-4.03605674181624
-3.75770677566289
0.0742883322422666
3.77198509526774
6.98079076280414
11.3416713735162
14.560311324072
14.7878740252418
14.0071771076321
13.9221854504815
14.4577652884139
15.5640228206367
16.7993098686946
16.1317474802219
11.3467977295019
4.11388223082574
-0.740072539466406
-1.95465322346927
-1.53833029255105
0.0365054305599381
1.35157371090791
-0.913066268914392
-5.81528528150194
-8.85330890861194
-9.48866239580025
