-77.1468633327122
-65.8215760229927
-49.1436937157595
-30.742592858658
-13.202620921127
2.94034331087158
15.0755518759682
17.7364636453987
13.08639664098
10.982334608617
14.5667579123129
18.2837179115888
17.2616292341934
11.0269252499319
2.10390678766268
-6.97569803214119
-16.1494465319246
-25.9078505223194
-34.6218757549111
-40.4648037474144
-42.2345136370843
-38.8786055175036
-31.9099691824243
-22.8763056598213
-11.1075705861954
0.336090595228263
6.23861055657254
7.40709137671316
7.7660355845366
9.06339268781924
12.6130845683147
18.5611820359999
24.1392007615979
27.1860750142622
28.7465518555823
29.6405807199037
27.2651698400785
20.1342700773568
11.9310205090112
6.61667600191674
4.3059649745833
3.93341964050434
5.61064982386633
8.03618641710663
8.08379020659252
6.00120604045065
3.9440953761237
0.850486709525444
-3.56415474744258
-7.19131847915752
-10.0662982454354
-12.3395871674674
-12.7650991280734
-13.0693243067863
-16.7665240705047
-24.0000028757894
-31.6751492996326
-36.8031111513912
-38.8098410665393
-39.4473636626486
-38.6390733153265
-34.1023109962684
-27.9178761233273
-23.7403904516887
-20.3551458210853
-17.845043479026
-18.5311708978731
-21.0856757159053
-25.2369862025727
-32.0687222023705
-36.8296268490708
-34.3192447326249
-28.007304699247
-25.0365788193097
-26.8152959446987
-31.4958414338482
-40.2677897796178
-53.6484898610101
-66.8479705639658
-74.0216672783532
-74.8223824711989
-72.8909234227984
-68.4025851218042
-59.5605369483784
-47.7598492096196
-33.7186290029537
-17.0753744181952
-0.452673422523637
14.0517968381049
26.3792484829953
36.169589458564
46.4233978066865
61.9221759763647
80.1363663082082
93.0145398262619
96.7507589535128
93.9612074447397
90.0738181396848
90.3389830945283
96.2574690699758
105.001541177359
113.64319570665
121.410944394162
130.600604584856
143.337856348408
154.437798108073
156.929892469114
152.158694718554
145.37361833175
139.351219085147
135.35812489963
132.791173724848
128.047822930291
117.553056436372
101.621042671052
82.6245523876403
60.6174628108817
34.4514354614538
4.39781668204556
-28.9177180854243
-65.4018640873561
-101.699029731766
-129.01394724449
-142.951036440986
-148.596798178063
-149.205165440821
-144.471926340358
-137.86782914554
-131.388600203822
-123.193782767844
-115.348171791927
-112.076875448722
-113.408708672611
-117.645406519403
-124.175953031536
-130.722825353584
-133.058750882784
-129.152252558796
-120.353139513945
-108.133344683971
-91.0781570341082
-69.0775083085165
-49.0033959140821
-35.6217604349286
-24.9533907046023
-16.1153617574577
-12.7812592235332
-12.355165652207
-10.6218344467831
-8.37837016993423
-4.16561829076237
6.50250156781815
21.5456520059123
33.0925168541408
37.9008122530142
38.1308592047664
34.8667807128157
30.8561861303722
33.601646868444
47.4341999798264
67.998626792573
87.4827697515821
100.954941491065
105.923983051958
102.836795782467
97.2454342876899
92.7261683433031
88.5693304763974
87.6247786456101
90.8336893299773
89.764354731027
77.3407803541777
56.0607119018316
33.733561582274
18.5532514126634
14.1788197150481
17.4149204647138
23.8943733030369
32.9772468593925
44.386155497892
56.6731273749792
70.0404801386301
84.725383177269
100.092459358451
113.449212908838
116.948877191892
106.556816898911
88.9336092409788
70.449066280291
53.8241293968871
44.0342028759427
39.884284512145
28.3655761303006
-0.712855765847028
-42.5052795394615
-83.9270504524021
-117.402033366532
-143.865811174909
-165.711978671135
-183.758839975482
-199.747097145522
-213.730701003368
-220.338425002731
-216.65856593475
-207.267573223302
-196.400322161128
-187.352683259628
-185.007046574222
-188.229696361733
-189.530833128029
-184.599911688357
-174.551577313415
-164.890023943748
-164.697480788325
-177.719169694218
-196.512567270817
-210.838492361152
-216.198883590831
-212.443568460505
-200.827128029016
-182.176083633202
-153.118063206035
-106.067005026148
-36.3027061409504
48.0686447901466
128.043385642454
191.905935758242
240.746334584443
275.881258162825
297.613005402931
311.254637725334
320.929903997749
323.945889779633
317.997819119428
307.50450432109
296.948566815359
283.716512754405
266.293502892583
252.106991416766
247.864954027632
249.883247392171
251.016972527872
251.973501798034
258.053561004693
268.691066440582
278.455250365975
282.132092348941
275.045223533303
254.467267227075
219.732671117099
171.82033024159
115.629854754118
57.0704127742106
-2.60695967726067
-63.835961075757
-122.013077997738
-169.291951625603
-201.046264368067
-215.79068506595
-211.755881145769
-188.302924160384
-149.494906673112
-103.419020275711
-56.8190278669412
-14.0695524182446
18.3336861684785
35.1585019066145
37.2788543667786
26.2744744038072
3.90071226306737
-23.157986896336
-49.8231341917501
-79.500313070427
-117.423922723319
-162.694919151457
-211.451254881934
-261.751524801906
-310.499229411057
-352.084977577725
-383.820148573544
-410.107308359204
-437.025806472188
-462.758937116483
-480.293158844332
-484.252239601015
-471.196172545943
-443.796196438776
-409.996859242175
-372.22877980102
-327.664648535949
-273.83287159845
-203.644213906609
-108.532699407678
3.5006237506503
106.248348289419
178.488402797721
218.50269240876
235.339986927691
237.075203295784
227.962469923834
212.298126189293
196.255854455272
182.977944448109
174.815466869591
178.06756983449
195.423820141774
220.974157213565
245.141748263624
260.958235431567
269.619906845793
280.302404611331
302.143773653721
334.17247885528
362.545490505457
370.118468096842
348.223194316324
301.802323143604
247.829262301936
206.725508841108
190.442397282949
191.388037637018
185.242830070365
154.662534182985
104.464620216412
53.4077115930526
19.3396282918922
4.75930766947074
-1.6462644705634
-4.85921192959807
-1.88750627517173
4.12839662538155
9.75938766620548
18.1286065434434
26.3701176980831
23.0915066491868
2.69487043172785
-32.9194092028229
-84.4033120126502
-152.826516068798
-231.35179487653
-304.77529181207
-353.386195364483
-354.798359841083
-287.661088741838
-155.317088442183
-5.77516551661722
103.991107814168
157.465138159419
167.24702006626
141.846051396831
90.44517602475
34.6521477530111
-8.11264408882248
-42.2796496120362
-84.1261740203815
-140.666983824667
-201.457082634736
-250.241910934859
-288.116432578143
-333.209751015484
-390.836750101505
-439.889863519428
-452.565980180023
-422.09258166134
-369.844703373432
-321.473954453036
-278.879609562153
-222.263949271194
-139.217661021941
-48.9414970206888
8.01326546484184
12.328516284134
-6.67064544205496
1.62904825902764
60.6111229802597
153.095666987033
241.61098293507
298.652761279689
327.588427920832
346.559652403488
358.486634484501
352.62509837541
325.608259922519
295.852750131774
288.495063209059
296.384884995478
286.107314998599
245.894924644582
190.472414941948
131.798135136333
75.8068040709105
35.2375043868921
22.2379845061443
26.2355910255368
20.7484309899138
2.38385759396753
6.16644776910473
75.5855244386997
215.07528320454
366.339361199948
446.494972014608
414.680602889126
287.58789912076
107.762574745205
-72.8690138939967
-199.738293509343
-245.996159665965
-231.621335812595
-203.441357296215
-204.904187151621
-249.225052428745
-309.935346543772
-351.962367188508
-367.239319061383
-367.577018338621
-355.831882983807
-318.719929999664
-243.71849058149
-134.139041953033
-10.8008042259299
93.6068985571092
142.557270155296
105.708471732288
-21.7735781322536
-202.666463921041
-377.69749512001
-504.821043276941
-562.777270719701
-531.271594159356
-407.378944288184
-236.537961638256
-80.194346386084
49.226321993273
184.073913627537
344.186174041844
516.30613104426
673.307842708779
788.769893265787
845.757853264453
846.867958423839
810.775513201531
758.079630710254
698.630008385979
623.789492536653
520.349898975375
394.048346698512
260.517250593125
121.585395041029
-28.1302870352022
-177.818755885474
-294.706965804782
-347.04641237369
-340.186616146176
-320.451787233609
-330.371336498965
-372.578604621634
-425.946474994307
-474.615663191484
-513.17993781481
-548.982059275448
-603.263280745361
-688.898148860381
-791.126337948274
-881.863900963102
-941.235252420347
-957.597623892941
-914.930200735622
-790.616060061321
-577.408183297221
-302.630436043804
-6.33579513844201
289.011918854461
570.154542635983
811.195158307767
975.689592615199
1039.77934082221
1010.37069092402
917.02374766924
788.296817256042
639.616328551917
480.646615797163
327.738294831689
199.937832496687
99.8071729269602
12.8902048266429
-73.9162653154415
-166.861914956611
-257.782133554712
-313.015932000009
-303.704349311286
-251.22571419912
-206.909025270736
-179.307872570622
-119.842485517971
0.425994575990753
149.384046631518
296.756352165051
446.408955412816
574.080786363974
618.767060608508
562.312447459701
447.153324341589
314.846499851392
175.304433179181
23.1611663481485
-137.857985502903
-280.215472709316
-373.193143748064
-421.042378612092
-452.371968441669
-474.972098114661
-472.954743660235
-441.553454287829
-396.289508963275
-353.438166071556
-322.117124741993
-303.202430411614
-275.960488040833
-205.519788271147
-84.2774444345646
52.033201260853
161.643291302279
227.228872056408
239.591969226284
193.102283261003
116.537767231126
60.0984035344477
43.4529357606839
54.4331357752784
82.4650529364514
124.356472693417
170.707297430575
202.24925532911
203.486487423486
177.246227274635
136.155155159168
82.3064336199545
9.28067220714415
-75.0198458690173
-133.697517031164
-113.378675930457
7.87635090903688
178.548872485432
304.064097569771
320.459361938544
227.208635085678
64.4163328132856
-129.041699469219
-335.524206777878
-541.127962689938
-722.831805156165
-861.815375156119
-942.463855547265
-935.683808222972
-806.615309696059
-558.58593304997
-267.958764850804
-39.5330488918046
80.6985131573558
125.257001876724
155.482606581223
216.193661378745
314.536999705859
413.908107854176
460.451067981671
429.81253551739
339.648640334062
230.49352823094
155.748292878809
162.482030703639
252.137620608003
378.989914995294
499.310874762528
602.887453979024
693.532495237668
765.487589869361
814.765217409911
847.923594869296
859.925965083977
829.625752810287
751.005091735075
645.267796721929
536.97952565651
440.142023347001
371.53429571458
352.840591289275
383.16176427512
426.498745194216
439.292861113672
394.102340441554
274.371102392084
71.3773314988368
-198.286806196348
-480.523003364676
-708.997110012451
-854.729648018257
-941.564956844843
-1006.99496410831
-1061.27706267131
-1083.73416276053
-1049.69088999001
-967.37314351648
-881.446323907888
-830.972087865738
-816.32867019538
-810.389809137143
-793.795930109929
-775.543845866192
-774.358313581783
-790.495107494857
-809.191852163609
-815.458121781195
-798.240727413513
-758.836916271842
-710.12410826092
-654.955801764777
-586.556939877893
-514.672237258825
-453.508709296861
-381.245031410454
-255.413981693466
-69.2402122251262
147.855493048383
373.510962830531
593.395192450814
780.853037346116
916.786906180669
1012.64833925247
1089.18797866708
1149.91699678263
1186.7739698038
1188.95941038056
1139.13873694984
1023.24501210239
851.921962565473
663.651801991129
509.106496033102
425.68833877193
404.877077835534
393.626075558497
342.424973515497
242.528961121219
132.413973480517
79.851238357856
130.840144350202
273.346208050556
458.548649404896
628.970606698542
727.426801394252
721.827725853384
626.098747447602
479.044036413184
310.420009141489
131.995039338904
-53.0719432033746
-241.395620297513
-422.840257108701
-574.263983242975
-671.05929675324
-715.035868942347
-735.108436662842
-756.577409398534
-783.7320352823
-808.886574669939
-826.899167435159
-829.098017279385
-789.954748910653
-699.051516016738
-601.230274454691
-562.123423737877
-604.726053741308
-700.969005690912
-809.329448976633
-901.246399997453
-937.4732099008
-845.517594928002
-579.11318749893
-190.537071968222
206.696008862628
527.805738472356
739.11752329047
833.341229880021
822.893397127853
749.551078583607
677.9533429498
648.23782697341
640.569239878872
620.898747770812
591.005581885781
565.388790102103
552.156439564188
573.914377735657
654.469789015318
776.323326267096
889.365319209441
958.293265362383
970.95932186686
913.751091336694
782.418374933058
612.635917641107
456.444772905516
333.336914674678
234.610344925382
152.037625197792
71.5253503557298
-28.8214668406849
-146.097145021253
-251.288778961931
-333.154321481033
-412.193191137993
-510.84349384193
-628.929080667821
-738.536005021782
-797.536827612393
-783.612229118086
-713.371805062135
-627.502631908216
-570.299941060616
-565.360228862517
-586.856757321491
-578.132088463109
-520.077522097231
-449.801940836584
-402.051648626174
-374.364450851146
-351.121796719743
-321.026100580193
-266.699854160078
-171.462446632423
-49.0172265380778
61.3757954408312
136.876230703861
190.677312780222
252.682508874772
332.45767213113
403.515874512385
441.968636034993
465.828378110005
502.045727628384
529.381062289311
491.083661959075
358.206296287374
164.664850050372
-7.88676781323891
-89.6887526297546
-90.0598331424098
-89.4258874729705
-149.98803467277
-255.692631521026
-353.491124039842
-425.012380650443
-491.653637371436
-569.945679833249
-648.303059698854
-699.424205659803
-706.422632330327
-682.181242089851
-653.187011578401
-616.410929130957
-538.775522153519
-415.536150587237
-292.422311098687
-208.337109148108
-150.938043053211
-83.1425161383011
12.3109377244553
125.498381536194
240.670995553738
344.486437785269
420.412437874455
460.570560436088
476.204781856495
480.755388533095
479.930874768477
484.206890276652
506.25185495193
541.300472785069
565.961125957071
555.599317110257
499.230330845059
405.309596066865
292.205885701688
169.262685731254
32.6887293274888
-100.545961669938
-143.210127259388
8.90702094441487
316.885192510055
590.435175249077
692.771360952891
646.068623641922
531.903725319744
403.229510267077
292.692987096991
225.197773240279
201.188561418018
194.394948295233
177.126583796879
139.047665616891
83.4215974882964
17.3111121417064
-52.4193137539992
-122.49961480918
-198.551649144455
-289.9921023749
-394.993260764004
-496.04046862201
-570.113751667747
-604.07331350269
-611.190789071311
-632.066741075091
-700.657735015705
-799.490693616203
-865.126257530471
-851.577814693331
-770.892116166708
-664.674748221016
-558.493588687264
-452.409601454072
-344.783289953117
-250.919765788104
-192.101934163983
-172.8194241247
-170.864137485452
-153.70811136932
-111.047185993617
-62.714344113957
-26.1394336124305
28.8481645184027
189.423678192099
519.379185737153
950.744663954778
1318.72867865851
1515.78724940927
1550.80659459435
1475.5060870593
1318.14572299282
1083.16773032291
774.887620755988
419.01447640743
79.0293795812314
-158.654134663825
-239.877868210347
-182.678745502958
-51.3732405206453
109.417983284324
302.998761237827
533.847351273812
764.060044033891
947.915996706589
1071.81430329066
1127.87958420973
1089.79263600972
938.3450984078
685.607659737387
368.315502344232
19.8787747207234
-348.460782339307
-719.774756285938
-1033.27106616756
-1202.29446715694
-1182.52099557669
-1023.31882814589
-834.060025406612
-695.385361741102
-618.280915365751
-569.735177501534
-519.64164780548
-471.422512557364
-452.106430946977
-490.124895564672
-604.924797257218
-789.037949786351
-997.939049481998
-1172.92279071415
-1276.74781823453
-1311.40627182937
-1304.48369476754
-1280.36851628528
-1246.04017578126
-1193.85747131042
-1109.96092195958
-985.815566155676
-819.711674084459
-599.980353161244
-310.112669805675
33.9841374566504
385.178023881474
702.468661875443
954.4393115085
1113.56660771673
1178.50813330208
1178.80611179961
1147.56095447382
1106.94974707335
1066.46736939902
1013.93546410059
929.819894782452
821.129964053028
717.089431561662
634.150858187341
564.582059007169
494.690824343371
427.473524534466
381.930634652087
365.056848329841
361.132802488239
357.197024023531
357.764586521878
372.15198561516
400.861297010473
419.447702750083
377.084497317424
235.894881795451
2.07963361747624
-281.589087243553
-539.516772207806
-680.345245689763
-669.412809203074
-569.353794698775
-470.5639160333
-417.01883380496
-420.056685345777
-483.29158040086
-587.592767369037
-699.477179754571
-806.036158679865
-908.480039995319
-994.572093084791
-1053.39928332653
-1099.83101609871
-1154.81179908756
-1216.31233016609
-1258.38459282261
-1226.81555919757
-1038.45836592514
-635.03662032318
-43.4623765457639
629.972635766615
1246.8647277585
1693.30637944604
1926.44032509633
1975.54681220838
1905.60964143119
1777.26979505986
1623.29735275918
1452.56547468508
1269.78177707978
1086.77416550427
915.897573369332
759.552480777654
617.326552555273
497.464423816673
402.238857166767
311.584660935404
205.255429001761
86.2733737188244
-40.5634342900502
-183.493503635985
-327.087472304966
-417.464532352233
-418.931487868712
-349.130611467478
-236.246993214647
-105.618280464031
-23.616234636897
-61.6797177994799
-201.723045771063
-346.954567961248
-418.182583935649
-402.354922492153
-328.203604196162
-226.710902446268
-120.685507752108
-33.0961846614369
16.2856234521963
21.1354184366672
-5.69589604202467
-31.526535969115
-25.573515434362
4.95184227845029
17.439157374086
-19.363552667339
-100.126080766531
-205.43509482087
-324.264491255703
-455.350926844584
-609.352339300278
-795.078366593603
-990.163908016345
-1149.53326576944
-1232.86511524111
-1208.66618144125
-1070.15445301358
-859.774663305172
-645.545613190245
-457.69961496605
-269.874173000859
-67.308008019884
105.424871754109
203.446474650111
248.761261837239
306.389940181345
407.73023758198
519.177061017756
591.571997296069
614.395414651864
607.51770304172
590.132501646433
578.940011441952
591.596150735557
630.801215914545
684.432699147965
747.36946119503
817.019065792682
867.158984106889
851.913104210697
740.20708923184
538.432721706243
286.199162116642
35.2804461137326
-175.972488929783
-335.216497832224
-455.638088670259
-578.141512980045
-752.984323584604
-979.495072947655
-1178.68206941667
-1260.96865029904
-1198.69875644499
-1015.32912961536
-752.172120798629
-466.659520141891
-217.216912140866
-29.806397843447
99.0939410123
171.564506927709
192.216728278213
205.365717759699
280.217123069049
424.583346332696
553.990737157903
582.827307154918
507.312619180043
380.052077819856
245.538178030809
118.152709628251
-2.63116759796509
-120.39375114574
-241.293966661141
-366.693277474413
-486.504406030928
-589.175928192998
-674.91815875107
-753.177644207933
-832.273895010133
-918.107139487571
-1009.54018674859
-1072.21145724561
-1024.91177663127
-795.771947731036
-411.289211405774
8.32420323942468
361.174091004417
633.108831382375
852.070833459927
1029.35701206921
1162.80355037498
1258.03513635167
1328.71292132665
1386.66041396386
1433.0463120674
1456.31580460819
1440.0924863772
1375.84503107027
1269.53865674252
1136.48804662324
992.200252881944
846.938263191965
708.058029674191
585.488876896141
483.293652008411
387.87662404938
280.504955771612
158.460363152466
30.5908003933145
-106.313525635456
-272.532091987338
-473.165715528499
-665.143270102101
-779.662755489663
-794.991648911841
-780.034381914382
-832.537856038135
-959.815165979026
-1057.16648422845
-1017.63411615098
-829.422708617299
-566.859970881039
-319.501142535212
-134.941915240643
-12.3056988547039
68.6986396485691
124.171584134678
156.002084208675
147.392998323116
78.9263215653819
-44.8598528809972
-195.751245735641
-349.970560205547
-502.418355815004
-641.217795674946
-728.643385767273
-739.095149927278
-706.50478674691
-702.945059959836
-768.786067454631
-886.846993208432
-1026.7016436644
-1181.60501967998
-1338.43285617869
-1427.54426302859
-1338.24131871883
-1012.70091993779
-521.145094625496
-14.4513471672044
396.738706805425
692.067189403783
894.577324430668
1025.94866028691
1109.91391074643
1181.35320911815
1269.5015877233
1368.69118145263
1437.94797093813
1441.54632965816
1379.23307964353
1278.48646831865
1176.41207741289
1101.11256137954
1051.84407097489
999.885738630916
914.577215446953
782.719892917521
601.609084067682
372.180285754703
105.780795735409
-188.557522139054
-520.751720575073
-889.340082598412
-1246.88451953997
-1518.90672535918
-1640.23460985146
-1580.90910563298
-1372.47647433185
-1107.31859847699
-888.116448054923
-764.586367759738
-707.051962554964
-627.146932157423
-434.629869977046
-113.982934133351
245.149180304031
526.835037377903
699.711691065845
819.721058267225
940.387650231191
1060.9052471643
1149.84323604698
1191.36288474353
1203.55445086952
1211.9133544239
1220.69543365773
1219.50835270829
1199.99537159897
1163.26662878365
1115.38308886317
1042.20329394111
901.191414213167
666.38581817727
372.366411347611
94.6215413562769
-119.312453758124
-304.814934669481
-553.619607969856
-910.314257192047
-1309.8903898495
-1634.96429932752
-1806.19299185127
-1814.58116613745
-1708.79085964375
-1554.88396957442
-1396.13994278328
-1252.27586098744
-1119.62921806049
-958.61810063015
-737.805792185568
-496.036827916585
-308.536990275428
-205.34649129787
-167.264173703093
-175.331458201517
-222.695852072268
-297.065927825214
-380.334457618987
-459.062379738877
-525.185591367738
-569.221094885922
-582.967352504273
-567.397737126789
-520.497905544638
-433.47407029579
-322.261046672419
-227.304710245654
-163.978047055074
-108.225040928666
-24.1637254884226
121.920236041515
347.066539131189
622.68188551675
876.239502485162
1041.10824122178
1110.55367907745
1135.11318198483
1156.93200540143
1169.9968409656
1158.71708943546
1133.6324124418
1110.91643401409
1091.21672792984
1067.9875870168
1035.0579241439
978.479095818714
872.841139398523
704.818979565244
506.030142990042
345.419830135895
272.218968368318
270.984947180106
285.586100937689
283.07423189779
275.513924081318
275.163120553198
260.004637566586
209.395609763853
145.472188543268
110.021869918904
114.200350371628
130.02269496431
127.067761553167
94.7856850517558
27.6616412698711
-81.4173442737273
-225.337020077232
-377.170002528786
-507.221342322185
-604.454584024213
-679.071656796944
-745.085687985877
-801.803755249021
-833.85715777941
-836.46567982611
-831.586308423253
-840.920953938505
-854.501179242882
-843.302241313462
-797.758365767988
-745.829361164519
-725.009597931517
-737.140962051724
-747.084893993039
-722.970520513615
-657.567823289918
-555.25628438653
-422.86410408171
-264.726215468243
-63.0577654795795
197.832668399123
465.59612768707
644.486554731884
692.598364198351
637.670191315281
522.836807433858
384.118239233312
256.357935063064
163.954602003295
110.814820215372
97.5878564356876
132.051110393778
199.21180952071
246.927655726116
233.521168707773
169.346993546726
89.6991701003636
10.6533794022247
-70.5655995018233
-150.696942880059
-222.432802531062
-298.431075241531
-398.628398096586
-513.639797289376
-615.471536470321
-684.844858571159
-701.487984916035
-644.231022667431
-518.06088417434
-359.532688569932
-211.242714496932
-90.98972236319
8.99722279856896
89.1027251259738
141.575529205772
203.880195223206
374.859636582235
723.447659989066
1179.99595877518
1568.6031635316
1751.35458902062
1704.00888184571
1480.28298506486
1159.74303389034
823.2996296553
536.123642997867
333.033244087845
217.620507133693
169.049709983776
152.26525880943
132.725089805733
81.8094200520682
-21.8781004695162
-171.664854809383
-312.635765010594
-370.320427650246
-318.794692878633
-213.024510871788
-145.665414346995
-177.085130684372
-305.889073598918
-501.33627708171
-748.93142206531
-1029.12872280743
-1256.13604124252
-1300.92744590941
-1100.14667295234
-708.494702735891
-243.679275985694
189.403211693344
534.535388490045
781.351527854742
943.39539966771
1034.38808686737
1050.09844705302
976.546964141915
817.453698408494
595.086215939356
331.29245481979
53.9949205508953
-181.615380290411
-310.256544492616
-310.812810058673
-225.017296770866
-114.257434362037
