-25.620090445612
-33.9070813051488
-40.6986831269163
-45.7708497759243
-49.9680577958709
-53.2983364332266
-53.9491374097542
-51.1938387997136
-47.8049854409909
-45.6026021005723
-40.9190721287736
-31.7499408218272
-24.0469064373656
-21.7163635914684
-19.7979929956881
-15.2372028410725
-11.161984902732
-7.57264827881858
-1.82863219705679
5.03818924224777
12.0423251957565
20.4760816210779
29.3004347218691
36.2281555980706
41.9558503159477
47.3401802749431
50.6069112560761
51.3984726129392
52.1898700763056
52.9018705113971
49.3983093983015
40.8046122247313
32.5667128467817
27.9999128985298
24.7500498400091
21.1678274692428
16.047457537709
6.78294894131492
-4.11231084859722
-11.2189009909804
-16.2600530760736
-24.0876084779895
-33.0776045187553
-39.0468895697416
-42.610943255513
-46.1575524893142
-48.8390676421746
-48.8441003087891
-47.8676904732828
-47.9980653984209
-44.8846322421191
-34.3988403271009
-22.3386171452684
-14.6708602121875
-9.65116866242459
-6.71365143395403
-7.15995459425367
-7.70837747104064
-4.89968651635925
0.983503980179211
9.17132369915889
18.1889268296917
25.4901192772276
31.0864564290033
37.1494965570086
43.4510859170723
46.3212556464869
43.986700892808
40.2255498580095
37.6273181866936
32.5540541333529
24.4345339320612
19.9064984397437
20.2792874911004
19.2654461596967
15.6079847657784
12.9148257882344
9.91101967936159
3.22926308577391
-5.14515655619162
-11.7724479350098
-16.8431662785202
-21.165806704353
-24.6410254750483
-27.9310630735373
-31.5435085338335
-34.1408223266625
-33.7202495595829
-32.1245920474443
-33.6864959911849
-35.5327207907922
-30.716192193852
-21.5728086083415
-14.8075404439109
-11.3015029604394
-10.8672663624036
-13.1081619524249
-13.1316894987979
-8.00045207300459
-1.46657297395238
3.0774958273239
6.77662886888288
11.0454963328373
16.0528814220663
22.6762591863212
29.669116720929
32.2914974004036
29.4792998706973
26.998156808288
28.4073213179331
28.6738796761671
23.8420429006019
19.1996092530311
18.6578689094541
18.4140935249036
17.1668776212408
17.3913844057957
16.624753809939
11.4700595176719
4.24649825318895
-2.806785943034
-10.3911461255641
-18.2041199886268
-24.9831246122597
-29.8373605913952
-32.3466237250147
-32.4190028343091
-30.7541468734124
-30.2283734002204
-32.0623995451621
-31.8155849419204
-26.4549580852518
-19.8553287501823
-15.5739502830546
-12.292843600652
-9.0151407144863
-6.77149580219556
-4.50118591894044
-0.00604508780012002
6.23884772088396
12.6665838792605
18.3103437626323
22.000412031786
23.8770524200121
25.8480353668154
28.4441600986214
29.8129591847648
29.1541953898119
28.6989081850274
29.131243069033
26.447395500032
19.4088370527857
13.3882253066719
10.6434884139144
7.9086155048363
5.21632788601766
4.3985345549322
3.05777008611097
-0.704674425351317
-5.12638389646666
-9.63981422699096
-15.0196402319898
-19.6991510195409
-22.0534126615023
-23.9081791342757
-27.5220656696485
-31.3016431755714
-32.359321645134
-31.8440295124713
-31.9939265841468
-29.9165781195651
-23.7259905400777
-18.4425965473474
-16.3579232609153
-13.8002809137846
-10.0612759541753
-6.37304991545381
-1.23319716590985
4.81702518823828
8.77002801349594
11.8135832212169
16.987576914987
22.7337333216205
26.4711758966289
29.1877407432927
31.8208050368257
32.9312080090109
32.0618339151245
31.2832496579622
31.2506273678462
28.7589064899104
22.9819853373073
18.7983790624462
17.9327692219367
16.0813903870268
12.5452652712704
11.0106857612822
10.7585208591094
8.83866781427208
6.37656761222605
3.97968504773353
-0.796667384778484
-8.20836794690289
-16.2495462884407
-24.5742194810861
-33.1840901163861
-39.8206666372986
-43.2039439872565
-45.6145273581167
-46.9516288143512
-41.8400536338577
-30.4821027359374
-21.6859618166947
-17.3189803651219
-10.8300825711054
-3.27011410277396
-0.94311304546721
-1.39768649503785
1.28050090775066
5.28055703810672
6.98446674185634
8.40633337270259
11.8908227659235
16.0691958268285
19.7564872396662
23.1565191960683
24.8554617159441
23.4138567915558
21.6171102358127
22.2877397944047
22.0933109837816
18.761606047311
17.0133331066207
18.7360463043753
19.1913142615435
16.2934326928966
12.5958865967923
9.44059485257964
6.20115212889714
2.59770911608515
-1.72627118432396
-7.59103795728203
-15.1590898594816
-23.1306893909012
-29.4033385275674
-32.5572381892646
-31.9207279235395
-28.2621803180759
-25.1557212147652
-24.5426471339261
-22.2239852374438
-15.7895953919557
-11.263065670354
-12.7242012317873
-15.5766538817019
-15.6918642284333
-13.8685500243748
-11.2800272448521
-7.84544691753845
-2.68663633396078
4.61111508332925
12.0855610952658
17.1845826866325
19.5997084298489
20.2031122026281
19.8640716124666
20.077870160089
21.5549810348923
23.9577919263865
26.10902650187
24.6047596343027
19.2177551556656
15.647561126709
15.689133386284
15.0815826598615
12.7997197173967
10.8342234068595
7.86543842968819
2.48935038762036
-3.01737785740253
-7.29416592149638
-11.0221067954293
-13.7731574084522
-15.5431051288619
-17.5469758450349
-20.0463505790183
-22.0113696049486
-21.4365823417317
-18.4384365312114
-15.9778593669653
-13.3719556777666
-9.13492697702088
-7.09925722616216
-7.86736637967587
-6.8739589967639
-4.51463668068008
-3.39762312361563
-1.58809339422086
1.70040444531182
3.67882694850756
4.36815898312194
6.71164447459669
10.7829856949193
13.569473172711
14.5091491805639
15.9115991012665
16.6418410492419
14.3017776916674
12.7859759760658
15.2167207344513
15.5999597437765
10.3243460562893
5.55225817798405
3.79296506340654
1.25867804041375
-0.460194196950059
0.493965652263668
-0.862997219021283
-5.59931553929153
-8.40475884861632
-8.07620018882835
-7.37483183152169
-7.54627359675859
-9.29177592651304
-13.5020807272003
-18.8494278454866
-21.1124337571888
-18.344436372039
-15.2002412935936
-15.7444729337788
-16.0887558896284
-12.555820825379
-9.00404572760066
-8.32693028103763
-8.45853673181576
-9.01295793205233
-9.67930041702886
-7.19606779904065
-1.96886482965722
1.91130680900895
4.47415501589907
8.11699128889361
12.7165724427949
17.1483745619076
19.6439198113662
18.7879161041632
16.3311205030511
15.0328308173145
16.486967674833
20.1819506930326
21.9809015808735
19.4855520303866
15.6830075099989
12.2304069728178
8.53964092858488
7.05245366626745
8.62744349563686
7.74219361687266
0.85212183460218
-7.1756347922648
-10.7653226011389
-10.2598292168049
-8.2518852256693
-6.70278438617059
-7.47099637105987
-10.4227152499359
-12.5500405685199
-11.9052786099316
-9.64980592186286
-5.88939789870239
0.992860905995177
8.29407846614092
11.2522390766332
11.5865126438136
12.3983303687521
10.6056442588212
6.15419664197428
5.52329757804699
8.42373177415719
8.21430077876427
5.58778804354246
6.17570064287727
9.87449546775689
12.9798499900127
14.9159119177573
16.5907715250255
16.2303429263305
12.252066681845
7.99718916742337
6.45857134048434
3.33211698522429
-4.78286823049083
-13.3743104877882
-19.9003398527498
-26.2357328857241
-30.4705839671307
-30.8865977417831
-29.8221958039471
-26.6283820764885
-18.9868232584852
-10.4016517526851
-6.42882239483723
-7.16561706624107
-9.04343124035099
-10.0691589002982
-10.3295115572487
-10.1501296885987
-9.52712089525547
-9.18690500715304
-9.25128348340482
-7.0531390471159
-2.63309511627029
-0.569047852421626
-0.922509823015332
-0.143029829792538
0.359174112223365
-0.96300726166491
-0.515023757445561
1.72836117301169
1.42092791843825
0.175231299149211
1.77681356348843
4.65537764848412
7.59458846680577
12.1031743786131
17.6500033638084
21.6559432796844
22.4622084342083
20.4168337154651
15.6189910251217
6.86038681756789
-3.06760046561296
-8.04073568694314
-7.65229040654551
-5.1739896288866
-0.444018806300495
5.17692343815187
6.52551329524254
3.07099230601675
-0.552281155303754
-2.72631897411957
-5.42096049226373
-8.2272642163477
-8.72459776254737
-7.75579000472016
-7.82876844838645
-8.47972106336303
-8.79675207859719
-9.92689384788454
-10.9374682431107
-8.7014318474959
-4.88245237595978
-4.01447112915161
-4.24567417027305
-1.73127874773701
0.624272159909176
0.0117872688996458
-0.28430315621546
1.47044589496632
2.71121155562535
3.06302563464299
4.39054188347381
6.26352916222281
7.43414246279038
8.60973859027689
10.5335797648261
12.6044369740942
14.2926214089589
15.900860596187
17.3764040190723
16.8888519011546
13.8046162117949
10.2411405342175
6.53605148683088
2.57163552245636
0.605473932151132
-0.458447165418766
-3.87715929393359
-6.54836288233678
-4.60524469914771
-2.24223945285891
-3.38727956894648
-4.82188756512487
-4.2408590598683
-4.39777972073406
-6.5716679784516
-8.13624689914359
-8.40731578886787
-10.5052450493419
-14.5485356607578
-15.3569057654962
-11.2477954263981
-6.42293344241619
-2.14898672631969
2.79892537618036
6.27999161843721
7.58810860550898
9.54836315641196
11.9588437926998
12.5609254559302
12.0882403919371
11.6774850546121
10.2394494091745
7.95311471350774
7.1290956677061
7.94768663167713
9.14421497640512
11.1248477373086
13.8106440902171
14.8250955445312
11.204035980773
3.67993097975014
-2.47557772954828
-5.01049191636538
-5.95722630015028
-5.13430961131655
-2.88056706390613
-2.14549719369242
-2.00006258239062
-0.224076680287089
0.422847917827373
-2.41083447713645
-6.19910464692396
-8.19158535054203
-8.7333220540111
-9.24657239228485
-9.80857562436069
-9.38801121670744
-8.18197370510726
-7.1903462281287
-5.66234031267512
-4.8774528402372
-7.9447167110667
-11.7514213668093
-12.340511541814
-12.5206887287202
-13.011259132781
-9.85867053486183
-3.99864615921951
-0.0905161826487686
0.89266532843793
-0.507440808040949
-4.83919261120701
-9.57107450215052
-9.74817579660392
-5.07166608082347
-0.784200972465755
0.118265749780104
1.01871447653155
3.81879578854132
4.76923708138046
4.4908025918156
8.38062572949438
14.2715597104844
15.9124313057651
14.4023039630425
13.2118548577377
11.5694001296737
9.7357519156046
9.56489934410902
8.61147004835255
3.11901964304501
-4.66590623396765
-9.10013196768709
-9.2937092343938
-8.86614390670353
-9.56819679918602
-10.0346149841873
-9.43866540589074
-8.08698405751978
-6.18715449854464
-6.45687516478897
-11.8146507837094
-18.1464855478127
-19.2753813908462
-16.7856325563922
-15.6109921107393
-15.5557500433626
-14.441693491011
-12.6395450189433
-9.0963799241517
-0.597830512031322
12.2757114169019
24.5094262686259
31.7445417686818
33.3405059566945
30.9956943056464
26.1548448933417
20.2173598147365
14.1453598504249
7.82095476094531
3.8026908168459
5.48013877609518
9.54854803518876
11.185983566142
11.9886566251454
13.0361322032208
10.9065883575352
5.70710082595838
2.04149280847794
1.61769828102133
2.74707731527888
3.77361358635256
2.6600623618767
-1.70054209591853
-6.3463180190805
-6.95546484085174
-4.11064790620603
-2.37005434696192
-2.19938089893287
0.150620646870975
4.23699060519103
6.35940538214608
6.0893017595029
3.55227619818251
-2.64008332582768
-10.6334083050778
-17.315895706517
-23.2854592012728
-28.1768694141306
-27.6669645772177
-20.0822255714493
-9.23668530049592
0.696579874031979
8.0308674348794
11.1574040414837
8.64453909573546
4.05831384509335
4.08284745203364
8.0389766455211
8.82971911243401
6.16921692042041
6.08134993774609
9.43528947700777
12.9205655814165
14.6393636067715
12.5165784696004
6.42217134825766
0.965817811071389
-0.326035422065595
0.404196847183145
-1.51590553920841
-7.70287397239501
-15.9520490757906
-23.9761481290979
-29.260370873132
-28.3038536673968
-22.5933238897539
-19.6297697321325
-21.4912926718255
-22.0545678897313
-19.439183811817
-17.2682259739651
-14.5610243272381
-8.89689472195808
-4.06843341889358
-2.50720916227209
0.678928692176383
8.65935855902851
18.7537257963683
28.1071886169046
34.7441802309758
36.6258973198428
34.6275192639148
32.025700920596
29.305863189558
24.2302560901809
17.6709545461348
14.0815189448827
13.6958458278303
11.3228605433878
6.05450575587949
1.89671374093896
-0.574108381925408
-2.45085499926744
-2.06047741888176
0.892545260925616
3.77861215054069
4.44540773233373
0.88144088093514
-8.50410717634162
-20.8158233433835
-29.794572513331
-32.4061674484444
-31.0000175109317
-29.059206322602
-27.062398921696
-24.2170143451565
-21.7537832828542
-19.6749221412318
-15.7558576369806
-12.2033134013055
-12.4051402062666
-12.8330716445952
-10.9628221219617
-10.8227923691736
-12.4098482915522
-10.2704741686346
-3.8738578661163
2.99932817386055
8.41735538860212
11.409761352434
11.8023999268018
11.6559291936048
12.8521034447575
14.5497644415829
13.9524455353522
10.9004068326008
11.0401525148465
18.4037305991535
27.5638521598881
30.7331389611131
25.6199687872635
13.1551082828422
-1.72952715787313
-10.5280774966731
-10.508983503528
-6.51688257290839
-2.37192849378051
2.14141783933862
6.93007751795367
10.3783762499344
12.1555233815374
12.3660692231008
10.5677240660915
9.006116840265
11.2978326953341
16.0166463036652
16.4510656445194
8.83013868412722
-2.83532977279741
-12.4598000444076
-16.3372638006083
-11.9696651380293
-1.32890299297315
9.22752786549972
17.4984295858587
24.2416290110355
26.0057077473351
20.8592636312768
13.9109117727547
9.19593890499444
4.14360190812839
-4.40899267544062
-14.5041269006234
-22.2984281936106
-28.72482484954
-36.5878397013545
-42.2840897260915
-41.4802049953361
-37.3945095328353
-32.1228683850543
-23.2561183506151
-13.5538750411641
-7.17288569691099
-2.72179098360978
-0.20591019357906
-0.518478156094659
1.04198467187976
7.68974382851417
16.1209283102263
23.9758924194938
31.1007496614981
33.8686171179862
27.8190997211156
14.6338574354637
1.6454687235402
-6.92023256237428
-13.552301099367
-17.5172457353315
-13.3042047530335
-3.66773726048322
3.31915609191628
6.23113661749582
4.28245775478303
-4.3961868293904
-12.1902737659052
-10.4604462762544
-4.52480156529006
-3.74194422963341
-7.01899144843503
-8.39391893760023
-6.72353192819097
-4.85354897346395
-5.28931517984523
-8.51887200004729
-12.8891567848014
-13.9688273916181
-7.27680766525006
4.80321981389327
15.4310601402425
23.5479455566402
30.8516450906661
33.9644685870661
32.2137489623927
32.0033601329273
33.9962699810594
30.9749744333287
22.2414568807739
13.9885133841863
6.65697183527471
-3.67295451223259
-15.6052065514721
-24.7462012321145
-29.6942746161362
-28.9981085361106
-19.9544131223373
-6.32704798425064
1.5954067687372
0.918119409026839
-0.263368271161824
2.90330213536074
7.26285839500293
10.172503897628
10.3414729779973
6.00551860029505
-0.84043598011807
-6.1991107146678
-9.67907958980492
-12.0945059138128
-13.2084417399604
-15.0095819145374
-19.647234565333
-24.3872039841442
-24.9111939474831
-20.4337233953667
-13.5999492157867
-8.60938606670313
-8.09593042435737
-12.2583477449211
-18.9319249412011
-20.5656277814118
-10.5703855035434
5.12239729708973
16.5954024458495
23.9110654590722
29.6270923740147
32.0944870481062
32.5141438136453
32.6467677209177
29.2081112147087
20.9707367964503
11.4721388591511
2.11818284723796
-7.09731952796269
-12.6399933120289
-11.7556064949925
-8.66093107986053
-9.25421956797213
-12.1411506099526
-13.0940878811652
-13.8934639014484
-16.0740782637898
-15.2113112277095
-10.8758663045179
-9.01013366740155
-10.1129047668393
-8.74286185357515
-4.3608092073945
-0.221023682896553
4.49830836240745
11.0879612518088
16.8566128867487
20.2143293538171
22.4581504987219
23.9336701673955
24.3244656474988
24.8830945349896
26.3297265197432
25.0825065593981
17.6831789134507
8.82592346937114
4.68757671944171
3.20472275194598
1.13662847361466
-0.574671097114171
-3.53465091555804
-9.99147506664961
-15.6808281715142
-16.8680960801305
-16.9007266384599
-18.1726294625853
-18.5515931165531
-18.0024932606242
-18.9435669135723
-20.2483466005269
-18.5622111314342
-15.0025518528054
-12.5059708672538
-8.7639338611527
-2.04199525022885
0.994026633019276
-5.24740692470672
-15.6826277499431
-22.9638611759987
-25.4097866858409
-23.4177430524805
-18.2977385866752
-13.9189191841018
-12.015269196155
-9.90856825897778
-6.33083557425713
-2.4424636331747
3.27242180497781
13.5409922396875
25.7050018523307
32.6159139685819
31.1518640990011
24.9312042066116
18.1430059269205
12.8658583567711
11.8552425152202
15.4324763317753
18.4895786722414
19.0916629031165
20.8999280451398
22.5152186166481
18.7257197738691
10.406385907008
1.03401188764636
-9.3060847433142
-19.5399631779871
-25.172896077924
-23.5793205979891
-16.543936451848
-6.72973855220589
3.03375246997053
7.26761467790112
3.79362475970709
0.643906901632291
4.55029325237982
8.67562702536087
5.97037782042108
2.87569512641052
7.49269821371917
17.9473869943957
27.8895988369855
32.3642320735011
29.689406799469
23.0806068507964
16.488590978541
8.84003524204483
-3.47649639935112
-19.706429785272
-33.7033880520431
-39.8049793747034
-37.3441901176267
-28.7030929770665
-16.3743407040909
-4.13095443441177
4.07957535859182
8.96016758844215
13.8520308945995
18.5687966665448
20.9683147491845
20.906733947641
18.9022865376223
16.467175405776
16.7669255288272
18.8093660796779
16.2569750841827
5.92807204604384
-7.74396806943538
-17.7404620102275
-21.3384191002823
-20.8601622833765
-18.6836993245202
-15.882415895324
-14.6858581158514
-15.0288358884606
-13.6322617611937
-11.9078856394228
-13.471030461408
-16.4881833009595
-19.3651816147047
-22.3022613016002
-21.03080997979
-13.1071716308159
-4.68996409235942
-1.49079810868007
-1.24156022041537
-0.0807552360983625
1.1346950146898
1.1632115612372
2.34723758489133
5.27093936420136
6.54709213163025
5.62365059583383
5.68495034847176
6.28306715641586
4.39432112063448
1.65003210357927
0.594500029055529
-0.557619895116309
-2.11448661491838
-0.990991828997918
2.66530480869734
5.43525320182963
6.63431125124076
7.65595612552577
7.548684074318
5.15514374845615
2.97569500034929
3.78720682963575
6.41824634636253
8.37444672278981
8.77020827568688
6.23022459832622
-1.07299046287589
-10.6656164001125
-17.8326640715582
-22.2403040631895
-25.2880386072427
-26.7664817649255
-27.5904965558101
-27.4470664957315
-22.4180073483101
-13.0298489848851
-7.08037840529475
-7.53351960577383
-7.86324447845898
-2.47054798597513
7.90455334256898
20.1506302338438
31.3915384374559
38.2683091020121
39.1188023492547
38.148111798396
39.9152442324451
40.2310010532656
34.3956428130251
27.7227291014531
24.5764678872021
21.1128487368009
16.6140889097263
14.6154826919628
13.0012310961969
7.98656703961886
1.96210686829825
-1.93994450594204
-4.33106993069584
-6.66766614222084
-10.6909632983075
-17.1251598223052
-22.69865764444
-22.9461045068934
-17.5900825814765
-10.7920369760826
-6.4244943630323
-4.539902444487
-5.64705048329157
-14.3838702892831
-29.751970357523
-40.6162837901761
-41.2561362387852
-38.1089649394673
-36.5866671051923
-35.6921729129383
-33.8871188865226
-29.4324871962659
-19.4379346178933
-3.7422186011415
13.216113220821
25.6847199559788
31.1141222791946
31.1550702855921
28.8520279988657
26.3916267038196
25.2562668855375
25.5442422852824
26.3199160915636
27.6764214402144
27.8134113443549
23.1965701655731
16.257073031779
12.6014476060016
10.7715494188569
5.14768923898121
-4.29066785666204
-11.9206330317527
-13.5563067555756
-8.96522438738273
-0.0142148876790145
8.47800279419206
10.1912669575994
4.33142518590555
-2.02658597813597
-2.75335778909606
-0.266703802762772
2.29236777326498
6.35950055531261
9.83239359192552
9.20113723388977
6.90026003180155
5.04084848806853
2.22056607735355
-1.39016361096549
-5.72049159715712
-11.8147894871108
-17.2385457793611
-19.3263731452041
-21.2618483633878
-26.860009447008
-33.1956438008765
-34.5948813225814
-30.966785480556
-26.8426505088764
-23.3942503981054
-18.5490272547876
-14.0806655163922
-11.7476814564798
-6.9981221942992
1.80004312005742
8.74117081097012
11.8821569449147
14.6439042597565
15.878163986768
13.0836084775173
10.1069555011273
11.1074031607653
14.8504963765806
19.382619650932
24.8088156733387
29.2122236910409
28.0720156568962
21.6666343823963
15.944901566682
12.9540940990111
10.1220834960839
8.79706751996002
10.7929261376919
11.4504275500137
8.16117545394903
3.57893898336156
-3.97842130463134
-17.0324849571331
-30.1275341730751
-36.5449677951418
-36.5311457922965
-34.0498732791992
-31.6185531405261
-29.9267860956371
-28.7272243855137
-26.6923345595885
-21.9098102598976
-14.0229976705025
-5.33379953009487
2.15874509587045
7.35743161009445
6.31267314553176
-2.07713253656338
-9.685253342344
-10.5694485805491
-8.56577330476871
-6.42063336364131
-1.86040916958422
4.37242649782098
10.8810265336617
21.2129464295292
34.7939645333957
42.3484152795122
38.707554685144
28.6083115353582
17.51703003963
7.8096774175818
2.6026299774191
3.02972146974659
3.47093511973676
-1.34900849473492
-7.33226322526044
-8.70177102167567
-8.17004770513305
-8.6101489532544
-5.85396727983925
1.84317212324039
10.2552240084698
16.760909170711
21.139940033941
22.938698160788
23.0103734869325
22.5119908053429
21.2092464784705
20.1734107722894
22.3393548794418
27.7355741359657
30.5596606353418
25.1594156522041
14.5698672809285
5.86971967868205
-1.4473764038835
-11.0539489883165
-20.1529673178028
-26.2434822502401
-31.1318782410551
-33.3487045025312
-30.7901711404988
-26.8051844020815
-23.632381449012
-18.9405546275145
-13.0806184473345
-8.90141529983287
-4.42765277632876
4.00564699627895
13.5297646180101
17.0108827507128
11.6262266859995
0.910814007929174
-10.7949322388715
-20.4577249980934
-23.923059477957
-20.6798786467437
-16.4919327736987
-13.0224815454319
-7.7149705450847
-5.57194818240427
-12.6717957532705
-23.8692491105424
-31.7128220400923
-36.5424978038903
-39.7628496179608
-39.4067830363465
-36.045993739858
-32.1813105090805
-26.3294593030465
-16.54314051022
-5.39005940370086
4.01585290555655
12.9706970085571
24.1573852973937
34.5228678822426
38.8942899146221
39.9331605510209
43.2243725989127
47.3664530298878
48.6524816525923
46.602420284244
41.016512248717
33.225152955991
27.4643760919239
24.6029270098634
20.8581098741403
14.5283699254452
8.28844934932759
5.09760591531941
4.76886421632297
4.58196069879822
1.98028303140069
-4.47601904988178
-13.8744689597912
-20.8140510892748
-22.3823962247702
-24.4537010699222
-29.0095220486768
-28.3820470764653
-21.5131568241229
-15.5533469749789
-11.4780837266733
-7.19946022347662
-5.85191744502036
-8.97166520281977
-11.8368720352033
-10.7007669295858
-8.52704727823221
-9.79230883652041
-12.5187388045199
-10.7171890752612
-1.35411995248983
14.3649793432805
30.5974151121833
39.8544269792429
42.9556882580775
46.8552515895243
50.7191411038532
49.3931020273801
45.682483870708
44.6706253485945
45.1254704554771
44.6982786423714
43.933955322383
42.509914589193
39.3999029294638
35.5101651106604
30.483589682811
21.1491572962443
6.39831489828032
-11.044203410995
-29.0055191818809
-47.9150523817759
-65.6618313608844
-75.7596282267116
-76.7228341566579
-74.0863964015789
-69.7987309980171
-63.5019760336574
-59.5183452396112
-59.7423764502512
-58.7260054688823
-51.8880240450357
-41.2810883744031
-32.3472106824472
-29.5440935905381
-33.7012585298423
-40.9435765899244
-45.4266749624347
-43.4837575140644
-35.8921723720642
-25.491985457242
-11.8774923030978
6.03666451353794
24.1805042284535
39.3221957216459
53.8597936926342
66.8972933079553
72.6998358597738
70.5283147816521
64.226527015441
55.5555597005572
45.2106386851084
34.6020648071509
23.7626670983737
12.3114746838243
3.01209901724831
0.601470109073067
5.61013524174741
12.4217751254253
15.7408170451253
15.0518144180143
11.5437604019572
6.73196508156785
4.03824447823038
4.39142856039923
3.75302063999544
1.1354050154376
-0.54838252595261
-2.84617112932916
-8.34987806914957
-13.6770543701713
-15.9122030368085
-18.4362039409017
-23.1708984357626
-25.8592480453951
-24.2042625254547
-19.630389587951
-11.12892709232
0.856664390309354
10.2773058094127
13.4257872072589
13.8508727125169
14.5585678112082
12.9577441275434
8.99261563922498
7.01651977378096
5.76909255817859
1.4396453811046
-2.37466263283308
-1.12041112198179
1.9857038561947
1.70423483603112
-1.50570566838374
-4.30691145697037
-6.58991160950592
-9.93622866385271
-12.4132712998002
-11.0040903962087
-8.00315037895423
-7.62029696369908
-8.99019499679287
-9.86261353634405
-10.5069006342247
-9.29307824432131
-5.29969771460301
-3.30643835820141
-4.70724350096019
-4.21868404091594
-1.37157057077142
-0.574692270134232
-1.65360576013723
-1.94262117395526
-1.82318453496309
-2.12568610911129
-2.34427740993906
-2.70885652045601
-3.76475417944966
-4.95275569640989
-5.40131133776983
-5.85358559441696
-7.46235044552973
-7.60405587143382
-3.18927601561787
2.41760638838404
5.54091350701747
8.66850977691611
12.6989433948247
15.4321004570701
18.1765188533621
22.0262864983253
24.8664598699463
26.1488592575128
25.4632832528368
20.672905354276
14.0015448469649
10.5404603504797
8.94118709466461
4.20005222793037
-2.52700785190221
-5.66952668194086
-4.5415367336952
-3.50491709265938
-2.50318531522166
2.87796781743999
9.42626365636379
9.03492752053701
3.71807437171592
0.585799239153102
-0.986667031408208
-3.14816102175945
-3.91167867738488
-3.93907159790622
-5.0903925572318
-3.57210172879833
3.89911965002791
12.2943032711381
15.2673825357611
14.0176503995805
12.3694069521785
9.34572917869967
3.82859613296298
-0.925173258864161
-4.27871222923132
-10.6066912388282
-19.711763053395
-25.8183849242267
-29.0598026384066
-34.4281897554689
-40.5658663021846
-42.4512380955814
-38.6153367584317
-30.2149000860497
-20.6979789357986
-14.4707162021374
-11.7538277559068
-9.0950632903082
-4.94094009266237
0.0605165872333166
5.71501907750033
11.7247141385203
17.1746105925843
20.4914603778006
20.7402723219411
20.5636013971445
22.1544392744579
22.9323291105372
20.9960359660663
17.2244083146954
12.2151240893199
8.44544828888195
9.61641115853537
13.6896996093739
14.3310475123568
10.7088342869817
6.84487933472923
2.86357382234234
-3.03758399965359
-7.94562546534761
-8.76456303325656
-8.6419197179297
-12.0053161036648
-17.8001816689788
-23.0111268179604
-27.8593334291423
-31.0149075161601
-27.5688725241098
-18.5410166897078
-10.6015325559769
-5.67353696442652
-3.09003348641087
-3.68339781672978
-4.20433072726353
-0.766814276532654
2.13358448711973
-0.531303937949043
-3.97549811613622
-2.07141887168822
4.00019539199635
10.5922376834037
16.2436350681755
21.1286458137377
24.5278542480677
25.3062642840977
25.3674345195269
25.7370435316841
23.8786151736293
20.623752427586
18.772859915383
15.9260616723651
10.0830448300181
4.97647995975488
2.49577729299611
-0.398732726874727
-4.74213731298839
-7.86551588981566
-7.73529955985897
-4.17512799986175
2.1592192109265
8.90851741880889
12.4145150076433
11.7834798903285
9.89056716302107
7.39252275718042
1.21830770756301
-6.84109561261314
-11.6065175662197
-15.4277371954065
-22.078478691616
-27.3055767527068
-27.9432055719741
-28.0188406701202
-29.5038027122863
-28.3203506829972
-22.0086332180214
-12.8368802909381
-3.67342331587452
