-44.3900531532926
-42.0910458664808
-37.4025514293407
-36.323935834636
-44.3367511554577
-60.2835286066114
-77.4608269285937
-90.4727668616579
-98.0393274043094
-98.8589060349528
-90.7766976559042
-74.7985841369434
-54.3729770869797
-32.5784685764269
-12.6897239971996
1.66565097347027
7.44048324686143
3.40980182097225
-7.16474956649728
-18.4641729643155
-28.6157222498188
-38.0361247531132
-43.1954988298796
-40.8619199866715
-34.7719573641316
-29.5873361899516
-23.0954865151635
-10.6204835891783
7.77320269603477
28.0161147507264
47.2800447242547
65.1893293630295
80.0083827951848
88.3310175063862
89.8073801356231
88.6507915346932
88.8226423381073
89.1714132717144
85.0804935216322
74.3215329556179
59.9983174454892
47.1775605682726
36.3886157558428
22.815602240558
2.32703370578505
-24.152785797276
-50.9463361326175
-72.279126991217
-87.4679403583444
-99.4881210534265
-110.439294461407
-119.865030716322
-124.668715021014
-120.989150530069
-107.467156290597
-85.3573105266008
-56.5286857076405
-23.2884267736794
11.8431411307259
45.8563710210021
73.4201540271592
90.4880509562733
99.8744897084137
105.41272555583
103.314509423008
88.1025415518459
62.0362621322429
32.9832325121372
9.95664970799005
-0.398120782788042
-0.936068283200882
-2.70161609025474
-12.6633617996556
-28.7778066845545
-46.7875033141813
-66.1993115224495
-87.9227444242294
-107.056340532236
-112.69542022448
-98.5994273080533
-70.2419503674991
-38.9468012959678
-10.9617485345083
16.8638822175985
49.4632446571504
84.9456371433448
117.97136315691
145.660057405351
165.759370764817
176.437090898433
179.675145353806
177.720321792419
168.427555358341
149.350815719684
121.503568851973
88.3617803310285
55.7178509956192
28.2247437574011
4.85675498741988
-18.2307164788464
-44.2422896914451
-75.9674634978752
-115.223963058177
-160.305364121348
-202.175213812976
-227.954188670286
-232.789607123986
-223.261553072843
-206.926892399198
-184.277728624052
-154.442346920967
-120.760358149941
-85.5090833625579
-48.6999061890169
-14.0552921833241
12.3028403470374
28.4232059610696
38.23693076048
47.4314026387223
57.6468427270218
65.6694864517359
68.2204791459509
65.2739061733062
59.7199264043548
55.3397210415322
53.4230382498071
51.6311938974455
47.6528628360339
41.113553373009
31.2706655555148
17.0381615818773
-0.796050890241496
-19.3838884337305
-35.0969186831091
-45.0736213613393
-46.3118001725819
-33.7331037750801
-4.50653655069006
36.4243578427437
78.8311339284895
113.190728032377
134.054037625595
139.643081328037
129.619244671114
105.315291669175
72.1085514454195
38.7400352192517
11.4552779798397
-9.03489880402399
-22.6971236611667
-27.1218643284016
-21.2204572116982
-9.17737014803537
0.64981634276568
2.94014728428301
0.77736499884481
0.866615183867065
5.34319803474752
9.21907114181792
4.90374542513985
-9.13655639349446
-25.5740419792358
-35.2061507496594
-34.4704316675411
-27.4432772922505
-22.3080245119945
-23.5179990409311
-26.8436991313627
-26.4785738362047
-24.837927435072
-26.3464803723856
-26.8405293289976
-19.5681323143318
-4.9812638980472
12.0893462548265
27.3226321690379
36.6874279585234
39.4453587191563
40.2881798594837
41.9849519489919
38.8541377765742
22.8819079089334
-5.39670847126648
-37.3911419244631
-66.2374091376073
-89.8401238414533
-105.382082185981
-106.569723616197
-89.30007708081
-59.8263598393074
-33.3292396343696
-21.5573835718628
-25.0948356142814
-38.7336803461189
-59.6925745067426
-89.0142716438801
-126.164181687032
-163.049562275316
-184.278456024032
-174.541871204979
-129.737947777169
-62.9663686099396
4.72996302635745
60.3335013181258
101.901240666425
130.872130246503
148.598139556948
157.386824290756
159.733985774221
156.169958515319
145.826692553563
129.926418411823
111.677521671465
91.750527539176
69.1315293180218
46.7318442253455
30.0084680764714
21.5740229734031
22.3237101511753
32.720948145444
48.5479976922968
61.5315560905746
65.6650941043072
58.8503608554947
41.2494234930053
15.712479898265
-12.9566932768158
-39.9946261567478
-60.5250868868132
-70.277054778764
-67.336122332669
-52.3171123396411
-29.8950294618309
-9.69225658738599
0.216487472857644
0.538628157277958
-2.21322377302728
-3.5024442454384
-5.28033563978435
-13.9729544760715
-31.2897101546453
-49.9520123268203
-60.4805848031709
-58.1091708312039
-44.6110180463453
-27.4057697855273
-16.2679919598733
-17.6660307850231
-29.6557488035861
-43.1494884386927
-49.5152516675531
-45.9317048961095
-33.6413827826909
-15.2851901771012
4.06706143311085
18.8246369116636
27.426722002408
31.1584773179481
32.8041743628075
36.733753770099
42.7782337748756
45.5692012029389
44.2282587391914
45.0213251378894
53.6257688187653
68.6064970465923
82.3911143876034
84.8475143151449
66.111026116393
25.0226815542005
-25.8632666898345
-72.5454604374449
-112.564801358007
-149.11860924497
-177.823372803621
-187.985744288799
-175.005359792473
-144.483108351721
-106.723987331734
-68.8677381858622
-29.8040466629088
13.8227467225627
58.0365884277251
93.1760714463439
112.065236981014
114.319720893554
105.968165748977
93.9282460972934
80.6931534607663
68.6065166319849
63.3132240246563
65.7603866788163
67.817918829841
62.3883259254332
54.2461165742674
54.5303686856959
63.811949835029
69.3958189453908
62.94979889529
49.675366202752
37.3487624120253
29.1104130190701
28.1412482069843
37.5151452894545
55.5263073239642
77.7189373249368
98.6416736038569
108.754412110166
98.6393489421102
68.325682030399
25.5647628940245
-22.4866452360509
-71.2305766876151
-117.83644524597
-161.604797015325
-201.481382194645
-231.095683015453
-240.085762053499
-225.523215935244
-196.222302173651
-161.031908296737
-122.488118280778
-83.3955683178571
-49.7962500880692
-25.7643567588296
-8.77330347700831
7.95907636777776
28.3531239470198
49.656348959051
65.5339257641924
71.3946461274188
66.4358917641017
53.3736222885266
36.4632460593932
16.9721752453039
-6.95755211548027
-35.3159684813888
-64.3435301301283
-85.7353614049078
-89.2128745574416
-74.0647373982576
-51.2950586759323
-28.6586698617803
-4.3901375185221
23.2535735489413
50.4716151704258
72.3400648493141
89.59124641699
109.320041774253
135.424644622714
160.762829708978
174.066386321004
172.380496644836
161.40460409893
145.637075588511
124.71387232713
98.7410901514494
71.1015733787085
44.4364537565225
18.9126022701541
-4.71762535998733
-28.1003039704869
-57.1122549306418
-90.3513187990317
-115.214531337249
-123.252599276516
-119.049252645878
-110.915746616013
-102.564744742064
-95.8267586540704
-92.4034624064355
-90.2833774059986
-84.501320158816
-72.1663709472732
-55.5485702652764
-41.3533765621092
-36.1620927378937
-43.1775844881777
-61.6467064663496
-86.0164357387544
-107.974827141549
-120.332535139639
-117.378082157327
-94.3856370315792
-51.48275031129
1.33727892226299
48.3564659647029
80.7632581787982
100.988689955265
114.467114183729
123.811296013604
130.807141383361
137.888665898264
146.713068257681
157.921886011389
170.989173592816
183.090261820564
189.548722452294
185.015723509417
166.179550897436
134.790111221623
95.3543321440759
52.038983539939
9.31581448635552
-28.0924296045285
-55.5947046362007
-69.1978874780665
-68.5196092699773
-58.0816811541731
-45.294344342868
-37.7102314905559
-38.4970994673248
-44.4227366528355
-49.2501153032091
-46.4783477647309
-33.2106955519337
-16.6872779840117
-11.9478398147266
-27.5361863396718
-55.1730460372972
-76.9903596781226
-81.916694438751
-73.2348748053259
-63.1231636904843
-61.0146526604221
-65.3082535212078
-68.7695849944631
-72.0146736789153
-82.8986913506069
-100.726277565222
-112.104464415613
-106.417314301504
-86.7187655115128
-61.194448045902
-32.3883069796488
-1.82392398340753
24.4636112272794
42.8490923468787
55.4955193670522
65.9994756035202
78.1439558206348
92.7790905859896
105.187526542105
112.356596227009
117.685389769093
123.193187819809
123.042169412531
109.339412456617
80.0177962839121
38.5992715739352
-8.2577255253985
-51.7970391994622
-84.0569998953058
-100.710881751369
-102.616015488717
-96.8889052545033
-92.6865145803817
-91.4946960818499
-85.2709964665485
-67.7943648652942
-43.8233632064892
-23.2955523639784
-9.84663605838196
-0.529019991651682
6.65112795248398
10.4198733000434
8.54308029823147
2.52455796216038
0.763795610806158
11.8926914520513
35.8033683766949
63.8670178180563
84.7072127890682
91.4498288646203
87.6989106734559
82.2836880485687
77.4990594335088
69.063491651513
54.4601170138287
36.6999883188816
21.9512811654223
12.5620605289534
3.77266862310309
-11.0483897394977
-35.4243070876376
-67.7849415101296
-100.935780201297
-128.586226703501
-151.941594588325
-172.666991190185
-184.726529922194
-180.83021438999
-160.752404185378
-129.291573948854
-92.1442637681819
-55.1674574192051
-22.6508404043087
5.29737456433556
32.4407804165922
61.0085440665079
86.5101550236448
103.651321399953
115.943041719616
131.745765672512
152.171932353031
168.309077337876
170.836922421558
159.826730961129
144.186846722774
133.523003930164
131.003986630386
132.216160804306
131.035793968006
127.422426113283
126.033353798854
127.369405451592
128.106161949379
127.430239880985
124.080032782812
113.454436445431
94.2836560920694
71.3114649338311
49.0695792633016
27.9705762321988
5.34515366333118
-22.8552129488554
-59.3551422508695
-102.721009325812
-147.394487190698
-184.908620640494
-206.692851293838
-211.484511898524
-208.64872977237
-208.931988755596
-214.605915224144
-220.218254733816
-218.9788950821
-210.796927923508
-204.113103476955
-204.635162767437
-205.487970618828
-191.817020997716
-153.77243140909
-95.638626040644
-32.9405467193277
19.4553016707186
56.8352883819046
84.276497176412
108.75237321281
131.249303257729
146.518201061681
150.769865739388
145.209364248256
130.958565391362
107.426826014793
75.5481811489558
38.0642104106646
-1.14318920474323
-36.8783525111949
-64.1305964922388
-81.3110724760379
-92.4163963044575
-103.066804119765
-110.193517234962
-100.514205491051
-67.7781493655886
-23.947414006907
15.4699539390586
47.5380048962616
78.3054576573318
112.112270160471
147.066825956625
176.374172816842
193.571735039283
196.942168265086
187.510338750221
165.951418149477
135.218803125
101.504619075857
68.9498407027991
39.9697637163195
20.4713785725565
13.3208332118425
9.44368879356914
-0.960734972184456
-13.0834745598754
-16.7384211176766
-12.1422346833466
-5.57648268693041
-1.4395075267713
-3.1724854594223
-13.1782331318445
-29.9741045499999
-44.5014134868219
-45.4493801569019
-34.0782914359439
-23.0995870639972
-22.4579918046449
-37.6707343394212
-70.6367789564234
-112.620074355721
-147.759586804145
-165.856433798459
-164.387211003968
-144.163686294918
-110.942781038338
-73.7717805780262
-36.5759437918765
1.79817826448276
39.8549514586642
73.1201540698619
97.8198871551921
110.589141081736
109.169014130209
95.6413196715813
77.1084946986377
60.7747886686882
48.6490735721575
38.9430028204387
28.8048372774284
15.703224116569
2.65251818454372
-3.04130776635372
-2.09450818074187
-4.81515609970065
-17.0299695496682
-32.7890808254426
-42.2004790304819
-42.6180907576318
-41.2098953456277
-47.4938816361819
-63.366090462721
-78.8310492356048
-80.4975133290071
-66.5312378404272
-47.415020241357
-32.3896875850074
-23.4003644564437
-19.8519525365666
-19.8480433767371
-18.6716967726153
-12.6712697399431
-1.89572926128842
12.2754940363462
27.3306912383053
39.1476062472057
45.5093304998
48.0870995929311
49.0225303413814
48.4937825403135
46.5740972653388
44.8396259521764
43.9763120210522
41.9405058933654
38.3684387716579
36.9483190816794
39.8105435075283
44.5232923160351
48.7049991301414
50.8866067239427
45.9321413532724
28.5953613509341
1.52600065695298
-24.7551593199017
-38.1898249765418
-33.9130395017532
-18.0982577060873
-1.58809149180921
6.87566383981449
3.33876295431325
-8.5916252848746
-19.7029201935043
-22.8468071837807
-17.6383819786837
-9.36867369228895
-3.28092495654841
0.844634887870438
5.20084555543702
7.4165844323387
3.78598357055644
-3.02921112930796
-5.22850884680869
