-39.3728156268828
-32.7272767040176
-24.4242230265756
-15.3178831095069
-6.8973718328295
-3.96704193603133
-4.34947118372899
-1.14325261895249
3.81970420200545
5.99584232821847
8.89352548148172
17.3461523761039
27.5355494522143
31.2977614523192
28.2641791463035
25.4961682867615
24.9365978558659
22.0098152200243
16.6364420824692
13.1100874005812
10.9566288173043
8.2616825127492
6.86667851347698
6.75345799406882
7.63360704439387
11.5374070997428
14.5309507217909
11.0795989327246
5.53706517132778
4.42015362968052
5.41287059564596
2.46665639783239
-6.00221719532394
-16.7045733030669
-25.2726533512088
-31.8204645711623
-39.5751235294469
-46.3917711453383
-47.4721455591262
-42.5135260773905
-33.0551990741167
-22.9063693940375
-17.5797431932633
-15.675451062268
-13.2048875358831
-12.0554412623146
-12.1979857189255
-9.89254292866132
-6.82955655899586
-6.52436948726701
-5.75012273791372
1.29532854370883
14.2117108806526
26.2340943004788
33.0200059272547
38.3140894425748
45.7102681716345
51.1599892091371
51.8188125030719
50.0109443037572
45.3858519381339
38.8056440757114
34.2292818925294
29.1677493340248
22.4283177956904
20.7782212645767
23.4787565608768
23.1346465078406
20.8069519096639
20.4951734064946
20.3632504420735
17.7357668714475
13.6865036242377
11.3678753381462
10.3958635772914
6.01224639355985
-1.61782288747982
-5.95374742311431
-5.93654534751652
-6.3439725914373
-8.03058512864688
-11.1152516976007
-17.1185572572073
-22.7372881856203
-27.3617912592244
-36.1785478379792
-45.7597353516864
-47.4500351900697
-43.5592933118018
-41.9305864738745
-42.5323462090134
-40.9639484226511
-38.2034074282697
-38.3288824912141
-39.4704860692653
-36.1987014197553
-29.752598283337
-25.1242671912353
-21.1664443326466
-13.9136104467931
-4.0243662647805
6.46849228253946
16.309385215817
22.0753166380659
24.4250420416061
28.7124283057008
32.7665110321896
32.0539260928862
31.5698888335048
36.093731121631
41.0858686985265
41.6762636622962
40.0824638800228
39.9321628194663
39.1229774669425
33.3498053153618
24.9995515925496
20.2143700127959
17.7468826284089
12.9135619404961
7.5611230846777
2.96764804137079
-4.37411297122714
-13.5602939094146
-23.0209941439312
-35.391549727628
-46.7855116054754
-50.3939230926812
-50.3216844620123
-53.469389354037
-56.4991443585766
-52.0985334467403
-40.8154029224326
-30.1030225512145
-22.8489840214606
-13.1742206391537
2.00930505561988
16.451918184178
25.9384731016747
32.5945604387554
36.780969953806
38.7991219399487
39.0739868034965
32.9226051873387
20.9171250147999
11.9833024154061
7.00146110553726
-0.572321200484065
-10.3859325440726
-16.1605430374894
-14.5743826612997
-8.01400045034881
-0.627291848473964
6.15634686263086
10.5582199473119
8.64379347428769
1.8127622533761
-4.12309461041583
-9.40532501586455
-16.362073670934
-22.5857034905005
-28.5983109737894
-35.6410575673594
-37.9510302929591
-35.1254845306237
-36.0793886581967
-42.3561804127014
-48.4899695530922
-54.4736575390289
-61.3887341879811
-63.3775253586155
-53.632530338625
-35.2400657604702
-18.8091698591808
-7.96579173336694
2.91018167740346
16.4960111230802
31.2248718770384
48.9227707274406
69.2891856444184
83.9170422220877
86.9108817694818
80.5002051190113
69.2525111166572
59.2026400468661
53.8784957425126
49.181742506276
43.0144815801472
41.4678673985864
47.3854575280809
53.6212232538515
52.5654007504562
46.0006184320594
41.6433412677176
41.6077696226328
40.3927753579739
36.1506018680791
33.2050809495385
30.9679891113498
25.5424118527613
19.12080112637
14.0141199342908
8.29621464565049
1.42663641287845
-7.39140062224303
-18.7002657790743
-27.5301785946687
-30.7948012260152
-33.5637104155859
-40.2590158303592
-47.9831807394887
-51.3594832184988
-49.9926046610682
-48.0913961980924
-46.3458567166419
-41.5559153207954
-36.8915915467786
-39.2105296341549
-45.5493694462611
-48.9115016307758
-49.1496174115839
-45.6129644966012
-36.8643666643025
-27.8518379244024
-21.04109896913
-14.4537792349937
-11.0735130604011
-11.8750050754318
-10.562762722097
-5.32579288573879
-2.2247045084217
-5.17804907721082
-9.84316998675534
-9.25667203716155
-4.89343255019258
-4.78310330329002
-8.57609825018146
-8.9074056626321
-6.81756511059237
-6.82768514099496
-5.96158960916028
-3.2826978205962
-2.70063921281843
-2.88569454517316
-2.25085591847491
-3.0950362677832
-3.36141791837984
-0.206938350653719
3.55198857812111
5.7855929878285
8.54410384728538
13.6432490653006
19.4321598586958
22.117397200336
20.4933260777762
17.3763891682046
14.5128882950781
11.2819852803347
9.8055714729873
12.6430380412848
17.9881552044907
24.6424562025486
31.899335531624
35.4240258724116
35.7532034532514
38.8767121298753
43.4208592643351
43.6043156922455
39.7924424689437
35.5452285193225
31.25131859229
24.1866625411085
14.2934543179257
6.62631025046076
3.14934294280962
0.254096736977948
-1.9327205758571
-0.466671149618724
1.49789132983887
-0.390313529669635
-4.00254092427944
-5.95247838955306
-5.08854600386035
-1.12911535089351
2.25032823321888
1.64206960348988
1.14921892894654
4.28096206091934
7.20306102865281
6.74850702085136
5.43449740767002
6.22725031062568
6.73150698592928
2.61390257272128
-3.61125665570756
-6.71570252621394
-9.13837485149599
-15.0454406711101
-21.1486657275358
-23.4736523028342
-22.9657270496599
-20.3704221516395
-18.2061578640988
-21.9377447245325
-29.4105330678234
-34.0358055008341
-36.6418648183023
-39.6505193312754
-41.5167565758944
-42.5860176995146
-45.3080531101615
-49.8086361173727
-52.6147970220911
-49.1389023631997
-40.3270274710836
-32.3734973386347
-26.257178020804
-18.671255227334
-11.7205998727595
-6.72184431740281
0.598422833251432
9.29357786028124
15.4094475427292
19.4529834022795
20.184507606512
18.074477501936
19.5263141282381
24.3007045055087
24.6852127328013
19.0723182383761
13.154783152198
10.6255699519827
9.83434324636843
9.25102175137643
11.4553416334378
17.1107646822212
19.7095788460355
15.5317494777586
10.5872852118233
7.8603780595036
3.07299455727873
-3.59363553758483
-9.80100055352883
-16.1674733945003
-19.786991455102
-19.926796017196
-22.4392947173886
-25.5598509848115
-20.5860628712708
-9.21725949462425
-2.66393225729694
-5.84710724913595
-12.5457367405213
-15.2538440968532
-14.5639975937804
-14.8367768885803
-13.6550632183398
-6.32941356630502
3.40381877393482
11.4193804665387
20.0852942082863
28.1918596408422
32.2674584076183
34.4086808529226
36.5723527744901
39.8389179879625
47.871214137391
60.1197497012162
69.9113095913867
73.3115162404855
74.3747672378058
78.727854454115
83.4197095868578
81.2235356375448
73.2649352752277
65.0521113883981
55.9632309409365
45.4431782665578
37.6025351720999
30.58608297413
18.8921664100562
6.18677065017635
-2.87756647523505
-10.7683627374542
-16.5391595023847
-18.7512166910841
-23.3403287289434
-31.3609176299916
-36.7264439928677
-39.6991602794441
-45.3502869337028
-53.2102550939324
-56.8473467286245
-52.0480934146714
-43.6454239996194
-39.5964328627582
-40.7379103274376
-45.7006825457091
-56.342707356731
-67.1203094547347
-67.1627192621453
-57.4186224440304
-45.5140661047578
-33.477796966948
-23.3049775958572
-16.5158127742556
-8.92076071105553
1.04451023155527
8.81370799883884
12.1415926380763
14.2605269494698
17.4273976212529
18.040585168369
13.6178689171542
8.51672796750485
4.59093715101743
-3.76254150942692
-17.5661991793865
-28.6901396744998
-32.6207109798509
-31.1860304027802
-23.9122412020598
-11.8586340052415
-0.879037838455662
6.02779547234083
7.10571476618442
-1.30302215014989
-15.4647957019575
-24.2782975293109
-24.3159656560798
-22.7719461238891
-23.8842253096195
-22.8900610234057
-15.6731480876548
-6.86970739702166
-2.48279335542652
0.168491798189099
5.09309428763526
7.99765018728717
6.25402478722954
4.86257932861837
5.72677697653439
8.31221573554105
14.8307363286878
23.2709898905116
29.8543803307969
36.3194718162929
42.669996577407
44.2468773677043
41.4268422747369
40.0528880034882
41.0805048840834
39.3310688060258
33.3591356023846
28.6927172638735
28.1979789831514
27.3581825600887
24.3411388243582
24.0652691424801
26.7973029165041
27.6065633277864
26.9404843813044
25.7375743858233
22.1007718954916
20.3167930285773
24.4530121328775
29.8289115919402
32.8771002933253
34.3960485878203
32.3201060493534
23.2312894107011
8.12272930165334
-7.17607270582782
-18.6978634513829
-29.8118259737728
-42.6248118424644
-50.4832314109725
-50.2867525005319
-50.2036803126498
-54.5685229592495
-58.3755373292468
-59.8273590650975
-59.2631038590423
-55.7606786182096
-53.6638174692864
-54.2944257520413
-50.7819533552089
-43.1295410932325
-38.3987258931072
-36.6085101955042
-32.9855552082704
-27.4930823210001
-24.5006399678426
-26.175505208398
-27.71526190679
-24.0484186937501
-19.4405208548743
-18.8924008718386
-19.1198358160366
-18.9314249693445
-20.675625709371
-21.0077087664114
-17.7861088932869
-13.5632903817176
-7.21557823505218
2.12534052056151
11.5126957704598
21.5306603722138
34.7005000728024
49.1961541881565
61.7429056758001
72.1491588804282
82.8592358304346
93.8998723143799
98.8883362584022
93.3517579450334
83.4688873999832
75.6553029230592
68.2474907413551
61.5521589223228
58.2602238625587
54.6613661002126
48.0058897439501
41.0416806745079
34.008429296491
26.6843660025869
20.9629241097429
13.8144876557763
1.29459225508947
-10.3870476901769
-11.1074108078395
-2.44794152109827
2.83841285796534
-2.16192062436731
-10.3376990924512
-14.7485218250697
-20.1182040966543
-30.5669091623437
-41.210582271111
-49.596468554085
-56.5159007649404
-58.9105584025011
-57.6692111151526
-55.7037234322736
-47.3550610981859
-29.9078191842368
-10.5711532687737
7.1329716098417
24.5674044183852
38.7549392296465
43.9604064725949
38.4924096857142
27.2428493463319
16.0107851370366
4.0177064737986
-10.1194589193913
-20.6370172146887
-25.1382386211905
-30.0836310061928
-37.5543155885337
-44.9697230686507
-54.3764666954149
-66.0905771386964
-77.4778510955683
-89.6065502059417
-99.0626135186205
-97.4245635240539
-87.1914636473617
-78.800602158194
-72.6982926349472
-61.6032449564315
-46.1062546209329
-33.2966946254726
-22.9494939978032
-7.93984132813029
12.1100961472591
29.5792056639896
40.993339641769
48.5306470555246
53.1403525182995
56.1956629002855
58.4202690592733
55.0598057049238
45.8667759372963
38.6775122717114
33.3471945810764
23.2174654199081
10.9465993207358
3.42447624394001
1.03896534426474
0.981783423917064
2.12942561731724
6.01290161843588
13.7517226677386
22.1980924819116
30.0080184122063
41.2571349189953
53.9233019173804
59.5501742957787
58.756511992781
57.0887284335144
52.9671944391904
46.7772251129917
43.1772070995756
39.9875832432373
34.0811891878703
28.9419180507859
25.6821563188463
20.6891147221623
14.8022447922014
13.0284817384178
14.9520166116
14.1936689818783
8.56468835006245
2.93186988755959
-0.326836924423242
-4.3429622311046
-8.55420213990355
-8.25714332347224
-5.47947114695195
-6.70582132028202
-11.9960089922764
-18.3103204289444
-23.568003005227
-26.3045094777512
-31.4176890180588
-43.0397570510899
-53.2077737787658
-54.0178543391935
-49.7073566663243
-47.0310544292028
-45.3121234724277
-40.3066189219074
-31.7780217388323
-24.4245293414199
-19.8361913796611
-13.1062390829694
-3.83947641079629
1.98674631568979
5.08925267716048
10.6634681263818
17.6031126211541
22.768355987983
23.9951464800291
18.5529964218033
10.575222879146
8.69094350453968
11.2947670007412
8.50474186039705
-2.43700320536722
-14.344256915351
-20.8201141877744
-23.5436113411728
-26.4214845175948
-27.5350077935998
-24.2758772059028
-19.7061605505857
-16.2931164566139
-12.6389089816327
-8.96366710117962
-6.02663517700186
-3.33399252244681
-2.65960283009963
-3.49832659392413
-1.63147932939465
1.01640273892616
-0.367418260623111
-2.55528680376667
-0.290770481449803
4.14787184375534
5.23782176756679
2.58085094989706
0.673565682613171
1.62210373548065
2.75448267208226
3.12994825737401
5.48494442442154
9.05569375133262
10.6397566695389
12.011031571896
14.3668520142917
14.6054170514765
14.6277900990662
18.1493399103486
22.5564580550225
26.6362992013707
31.2773318630498
32.2962132560048
28.2632883761315
26.4169845257421
30.8239681482572
34.6079653311092
30.6370619522537
21.8038318522349
14.5948381174323
8.90389705208655
0.980211541853466
-7.64433481772574
-13.0610530983966
-16.2845668493545
-17.2132232158663
-12.3678975677196
-5.22740397554732
-0.822675095730308
3.63405697531313
7.99924481636906
8.1673507505929
7.6549274565287
10.9945120326119
14.2346569395025
12.8202689876683
8.76668370727868
6.63140528216701
7.2802918896153
6.78224983008439
4.27993465693014
4.25037902522303
5.01757099013181
1.28420115151621
-3.44145235406225
-5.96091056098959
-10.2698295531633
-15.9971101470437
-21.1760137907697
-29.054359676006
-37.8036485701959
-42.1646533595592
-44.2735051436058
-46.3030022521261
-43.7521119485838
-34.5281845469215
-24.8240489015187
-21.2365023314701
-21.4489456209037
-19.1201646449486
-15.1396756873428
-13.554857519214
-11.7028178221676
-7.3782845567211
-5.20659534038549
-5.91385914442703
-5.95599745818496
-7.61101943672472
-10.9269078131659
-9.94731765322766
-6.76411376336991
-7.73791574519197
-11.3957937292952
-15.5259380578397
-21.8160709607008
-29.2829549894245
-34.105630365497
-34.3505854510933
-31.9162504842655
-30.346731144494
-29.2382390615684
-25.1992947046061
-19.5965193724052
-15.9731348193973
-12.1587617086182
-5.05707260613787
5.09021230893684
19.5634642161883
37.8439029808733
54.6733416134647
68.0648002129216
78.2069710648736
81.0086294518839
74.3542637981614
64.8189788444491
62.5324408158568
71.1669091219423
84.6268962116384
95.6136871112943
102.694139827702
104.899994199688
99.6637953631223
89.299148515858
77.5443898953919
62.6048177355648
43.8630495256471
25.8308584086202
10.5556264254907
-1.83683974168487
-9.91038322125514
-16.8768728325831
-27.1303310144446
-37.0053622335559
-41.4577056736437
-43.1374505698358
-47.3726103624305
-54.2035231344812
-60.0121842865716
-65.270208907867
-74.323861169126
-84.9715430560532
-89.1931854931935
-86.7131363972684
-82.4716322639453
-74.787577204175
-61.1317344010926
-43.9528782230809
-25.3901298517011
-10.8884439682427
-7.35267358050708
-9.41221751758046
-7.60471794037621
-4.39074842844046
-5.02987365969379
-6.15102557184369
-2.99779257259557
1.93137272216864
3.58769258224511
3.36652944583167
5.82162829984873
9.16846221489719
9.50833133836305
9.06952778220425
9.91725289141546
9.57085547208794
8.64023865386006
8.78745513785687
6.0218917544406
0.73654589190702
-0.287186000606509
0.872401729006933
-1.88190506143101
-4.39078157740643
-1.31436102738231
3.07388418131789
3.6716326924308
3.29579457616035
6.23409677477456
10.5820657280895
12.1436319743323
11.6311301715202
12.06204746662
12.0775092795699
10.2881676108721
9.01479066797806
7.40111605728827
3.56555424681427
1.30996097615768
2.00095043555435
1.24933133700803
-0.684846548781085
-0.263292002790864
0.760262325308197
-0.620979155678315
-2.57171818862394
-1.90663622333037
0.438104550197468
2.02434873974105
4.4788587150324
9.33115263282764
12.5534973280574
11.4802638816104
9.92976104020061
9.6171776815791
7.99880888955778
7.1293011274642
9.39016542738588
11.7292996469872
15.2509045820657
22.6261643423286
27.9138308359715
26.8144294867571
24.3522672136784
24.6958197755778
25.7865849891528
24.9146357318463
22.9547334651475
21.6488003870616
20.6349058476992
19.0826970934968
17.7384142145814
16.408688133021
11.2482693329135
2.06716846529201
-4.88810952109245
-9.47894230847441
-17.3542139380114
-27.2337874492925
-36.4014430812855
-47.0852657168695
-56.2342836678924
-57.3344604435202
-52.6499312814388
-48.2929456223404
-43.5377110822374
-35.089907661871
-27.204926460526
-27.346660456258
-33.0578375192004
-35.8241936919811
-35.4009129672351
-35.9748967716904
-34.4759755912195
-27.8889242047881
-21.0401528791007
-15.8952555216206
-9.8749314472542
-3.99078141322338
2.56685555779845
12.0989841292487
19.8722120002426
22.2236636104064
24.0125849591446
29.401267487457
36.7255544384828
44.1863212476145
52.7769104316141
62.3003368471917
67.7283982970475
64.4219444651409
57.0308261749902
52.8934802908537
49.0356928068411
41.0864956343057
33.0056823291841
24.7805487402703
11.5259619755914
-4.58875906385719
-20.0911818785878
-33.4367579376554
-37.9743630085543
-30.6298963234279
-19.698756643322
-13.5599940031951
-11.748313670336
-10.4395369826348
-10.4526368941209
-13.7739145576635
-16.2802108154934
-14.3987223776848
-13.101274278912
-16.2657111304752
-18.4462756848434
-16.4583465286886
-15.1102559182963
-15.2822105451714
-14.3424959398734
-13.39399036799
-10.8122894939033
-4.43093926688482
0.36451795467332
0.685499167501399
2.78593370229909
9.79097378468736
15.8291007361951
15.9718028516086
13.3862313634755
13.9843079373419
17.2394094671334
18.2180616805209
16.9941552575002
15.0441426679324
8.53020963852318
-2.74453681090504
-12.6650551076382
-19.7347790881991
-24.108506365234
-21.9594320532054
-15.9409968562023
-13.4406936563509
-12.9611652885836
-10.8038176739593
-11.1624384774534
-15.922975246027
-16.8565623474745
-8.18356819546232
2.18332575861169
4.47036182872183
2.06356149606332
1.88286413265578
1.01764074051745
-2.87510732178723
-3.65520783684924
-0.419816829812935
-0.44356026503497
-4.75066273477367
-9.96580493225404
-16.6425197742312
-22.1641749770213
-22.8513387422972
-22.5961905115966
-23.2267314276694
-19.0431908038753
-9.29581952841881
-2.7677502512487
-5.84752722113882
-13.3676328466017
-15.0838427158376
-8.87346626878735
-1.03803444488891
5.49425653334604
11.5918790227202
14.5536066983752
12.8475277166583
8.3512432858389
0.238044972758494
-8.70667449673862
-9.60836726570074
-1.9194537401604
7.42096456771517
17.3523714593048
28.881312395048
37.3679719714615
39.635474897554
40.2747978773982
43.6841456853111
45.7941981889931
41.0886573181042
33.4497985446772
30.1747780769805
30.4820895898845
31.092898432308
33.5201624723811
36.5645809202666
36.4894514949567
36.070140463532
37.1189148387749
35.321204809741
31.7922893229407
29.8577725546248
25.4212650551096
16.7338562300109
7.85157746302503
-0.893129691540914
-10.3083475601456
-16.2202587961824
-15.0016229080359
-11.20756163658
-15.4527322266384
-31.7014146318695
-50.5779056716133
-62.8306534297607
-70.0322823632688
-72.4609220373739
-64.3198182523094
-48.0810260056953
-32.3084002422252
-19.4577182923356
-11.1118012063985
-8.76926614651443
-6.89932976830702
-1.43924025168593
3.57720604971553
5.17910432882913
6.62790587071344
10.4858326461544
13.5655053064684
13.8284928857259
15.7192529625226
20.7931210022166
21.8020708242615
13.9624847259092
1.83339371518529
-9.61119535172575
-18.1861870452686
-20.9030428865384
-19.2720623989653
-17.5653876320431
-14.6943433203288
-11.679352144491
-14.2331957876524
-20.3832314836686
-22.0678472806499
-18.757272534213
-17.1742094067956
-19.0802953471514
-18.7537778441956
-13.878068197932
-11.0090744176541
-15.1250830425224
-20.952094062593
-22.8220329292066
-22.3136180791411
-19.0599953884328
-11.0161100181382
-3.46448400485893
-0.401053441255568
2.17463873337084
7.32256500251635
15.5422323508848
26.5749435045932
36.5251023196976
41.4634884825542
42.4571551350424
43.6492514597912
46.2695426767064
45.0447271899888
35.3935883876822
23.4290550762847
19.5014066059249
23.1846159633018
25.5673072170577
22.8902966288687
17.5208554328801
13.0530036758995
11.9704900582641
9.90068276327191
1.95120188381271
-6.23581234167703
-10.4856518949062
-16.0527578360175
-23.0777645633029
-24.3294117403828
-19.1516924015029
-14.4076786897185
-12.0667979715315
-6.54925092338554
4.1765315654222
13.3217909981047
14.4615003182403
9.89797102616831
4.0071774161448
-4.28919299163326
-13.6989554084706
-18.385375971665
-18.3312977854558
-15.3063414548016
-7.5866849288421
0.703402196784197
3.84439496462994
4.4629175096381
3.99271612386099
-3.005232967494
-17.7095295763243
-33.296160764378
-44.4278907074873
-51.5307821756254
-54.8165241882497
-50.6404014601785
-39.1344069517682
-29.6947000775545
-27.9489174087232
-27.5255517454931
-23.8954730059801
-18.6750714202853
-10.5286681131751
1.54641927180005
14.7005720000991
26.620101027759
34.2472723401941
35.0972519444329
33.7703012505685
36.8733535969847
42.4394449695081
43.5160711046248
39.2953629706997
35.2709222855591
33.5300328962289
28.320381471462
16.1128827767705
4.71746365850353
1.22244513182099
1.12408609048487
0.509066379239003
1.71551244733068
4.63589312604652
9.04034871501045
15.8130036489477
21.2719661161066
23.9770303263166
27.7176057928279
30.3069706406012
24.9249082195628
12.9517598228475
2.40510905576222
-3.73778589902518
-9.25026747985802
-17.1069369040868
-26.6415698206002
-38.5285340204882
-54.210993804745
-67.3508422564175
-67.5766841528439
-54.9298860456496
-37.7372908412789
-21.5201967566926
-10.8536105416202
-7.39574819725869
-3.25904416838219
7.26316583637444
18.3929597034217
24.5745377884461
26.4335217501642
23.1966815286512
12.0551684487196
-4.30842691768587
-16.4537556856968
-17.5795246552801
-11.679473408701
-7.15010701277101
-7.03242732930835
-11.2193620116191
-16.3423956394747
-11.3308850436109
8.7722253697672
31.363884141553
44.2765539965928
46.4476225181528
37.8843823582328
22.3375055226747
10.3615645969293
6.69196978300644
8.00229635785901
12.9161475361581
21.8129648764155
30.0434700583876
30.4364635885392
22.4931687034239
13.712105977523
8.88124085962918
5.18553382282299
3.04658393999188
7.99607373112401
17.2650804004519
23.8135083547235
29.4275428793833
35.4539676650249
37.6073961501916
36.1938713496282
32.0972822455931
23.1281486748787
13.5212332107032
10.1208742320464
9.43509917693837
1.23515646066608
-16.6492575536016
-35.223794230532
-47.1493738995188
-54.4535054012679
-58.8612424028834
-55.9940869134871
-46.1986116202678
-37.6492048968114
-33.9093594083783
-32.5172142564937
-32.6971431354342
-31.7889068221851
-26.7205573585417
-22.2391567130659
-21.9995432867979
-21.8603249032452
-21.065347934083
-23.2354500701638
-25.2420787026469
-19.756559859752
-7.58725924761043
2.81304054325285
7.79665384798495
11.7503857655313
17.0721398257533
20.4427158950397
21.2568382133206
23.0489099331319
24.9416797428627
24.0759044174391
21.8982525615339
18.0688157101324
10.97639856012
2.68012598286658
-7.21056360066838
-18.5566470620317
-24.5936781566196
-23.2429857586278
-21.7537996795828
-23.7019210103195
-23.2796651091396
-15.0469223284711
-3.43906107280767
1.4824052371036
-1.39522127828382
-1.26047742467812
6.52150107901713
13.6478600835184
16.6944790068584
20.3501324505771
25.3218127110754
30.4322414691407
34.8748990309922
37.1478563819631
40.1732392691803
45.5609562210627
46.8456424808762
39.3669928679218
27.0955613930935
15.20419264145
2.84519996156956
-12.2617230724372
-25.3263156407809
-29.0235064251383
-25.2995452091809
-22.2239291935293
-21.2042835028084
-19.2431291530364
-17.9820314190265
-17.9210861871962
-15.7663193154637
-14.681648715247
-18.5813343707782
-22.0098551198486
-22.5077082598133
-25.0256601334629
-28.0976566594327
-25.5354752735725
-19.5170132381295
-18.4124611298134
-24.925079540394
-33.2450901204714
-36.9023528891591
-35.797989194488
-31.6230587693939
-21.9769080600723
-8.29975070004409
1.30467639353418
4.17617805533042
3.48267855268082
1.47800277175086
3.01868684102692
9.72803780962825
14.0475678447961
13.1971107556464
11.7404232033614
8.47782421145647
1.34795648317172
-0.594964329978173
11.9384707836151
30.6595061384998
39.6602388245265
38.466588442948
38.176564656785
41.6149233170658
