-33.4059613101049
-27.4697777044903
-21.7061913252379
-18.4456154899222
-20.7635590220086
-23.1618117092533
-18.452418919531
-11.0833780263944
-8.31704211354696
-6.62058605671761
2.48821201110716
16.6843237441565
24.5967655710465
24.0262878366829
24.7711676938234
31.1412683296014
35.6513556772906
34.4573146690632
32.2617290139681
30.7114363999006
29.1728067892501
27.978812999013
24.6029334391056
20.7148762067062
21.4634314032191
22.3343001357816
17.1613615318145
10.6028017215029
7.71888592123786
4.6523072918898
-3.35258368925253
-13.0927088820451
-18.090511346118
-19.1446268662181
-23.2835512814844
-31.7213976522347
-38.1723394966359
-41.5258188536418
-44.9906378047737
-45.4057575237618
-40.8400328726041
-35.2917799429097
-29.6652205635131
-25.2496065966181
-24.8649738978528
-23.4693210334921
-15.9971892660319
-8.52054766580516
-7.81418310992945
-8.85658921228715
-3.04367095160423
7.21923366158185
14.2209058098753
18.4616519614572
25.1185130274876
33.7579493964752
38.9432612343268
39.1238997340235
36.665115360839
30.9842689420887
23.3428462721843
18.1292397587254
14.9101640453169
13.9559608225812
17.2925480987201
19.1086411855179
15.2877555999503
12.5153899738022
14.6300812575552
14.5362796766375
6.30390353688895
-4.36258765323716
-9.84394164920958
-12.6395717800054
-17.8725365618414
-22.8151727351515
-22.791397145532
-21.562043989023
-23.9863407039705
-25.6742335033421
-23.4556486038175
-20.2820326481333
-16.8903356615439
-14.7896506812643
-15.5082107915709
-14.2674569927487
-9.70732178165917
-9.01653189379761
-14.2414547142304
-16.1551327119089
-7.69461606112885
4.56791105583751
10.7740636199686
11.9934746615427
15.0016568645709
20.2193819384944
22.2184339967494
21.1244595826566
22.8399156266701
27.3544800169588
31.1208441872874
31.8942790085701
26.8805317472028
20.5358074596184
19.4791614890261
17.9390541049869
10.8921483504754
5.61781874862461
5.88451315918032
4.99280345406103
-1.0610663416641
-7.45095912797808
-9.5524765629914
-10.084378860088
-14.6671324220824
-22.26085993015
-25.874229471246
-25.8931505533037
-27.4495572623475
-27.8143883987991
-25.4020753413865
-24.1670034627537
-23.4771028015796
-22.8887511626263
-24.2702075318421
-23.5876157685451
-18.0373925207899
-12.5955618688691
-10.2429204142856
-7.15544439215238
0.341534929435277
9.84702145986833
16.2271972074741
18.7600327416753
20.9977634094268
24.2707317745893
26.0594172259854
25.8254523859018
24.8046167711406
22.8440233079362
21.731714562882
21.5679191150047
19.1279450500645
17.0601879263707
17.7122374063072
14.8677689974376
7.72374656233617
4.99353076046035
8.59496816232899
10.0334279784661
4.3709468229446
-2.78678925232696
-5.58821537790796
-6.76028142170342
-11.0765902248782
-16.7655348268877
-19.0891664845371
-19.2689289163801
-20.255168033628
-20.1783257653217
-19.8909887413561
-21.1280203353747
-20.2626367831399
-18.9934425052328
-22.0035860256328
-24.2710584904323
-21.2046408703581
-17.706170577584
-17.4490671192032
-15.9311126557518
-8.55793954176739
0.814515796378533
6.53597176375516
10.5137123155137
16.8990662641365
23.3770760058069
25.3230569027216
25.091783649391
26.6295472733848
27.8181325848872
27.0736258682422
23.6441436024001
16.4611325866468
12.4215805521406
16.8692864251001
21.5893113939632
19.4026558841997
15.1741269445362
14.0857103295663
11.6163477961311
2.90956501705717
-5.80490905787791
-7.41756032344292
-6.7640093306942
-11.2947897226214
-18.4866235089432
-22.1754922719301
-23.5884299768684
-25.0353797185811
-23.9184909622556
-21.4664880758048
-19.6795231416063
-15.5752756383516
-11.8746433682218
-12.9592481056985
-13.8143101982315
-12.3999898556909
-15.0668983049842
-21.9554153938419
-23.6544725658826
-14.287450273558
-0.942671644109552
6.20769466916803
8.67107534576654
13.6157540302977
20.2404593478758
23.2211846541686
23.0568162474274
22.3262296549874
20.3920013001704
18.8211724304161
18.4575870889565
16.3898907530252
14.9481393347388
16.8388392128417
16.7628656157701
12.8330995667802
10.8265942210374
11.9589802334222
10.1063507348484
2.92702453457765
-2.79329102614694
-2.63966166640694
-2.61102763166779
-7.4179233890682
-12.2410980704728
-13.9505327392387
-17.1993245958852
-22.3614870082786
-23.8401887054978
-22.5409732438957
-21.6360067768235
-19.0037941143009
-16.3524672443755
-17.4596300831842
-18.306639809871
-15.2580763550313
-12.009418122952
-10.9217601252341
-7.80578015290312
0.440250430839448
8.85794159962937
11.9259394912835
12.5745144050171
16.1601786089527
20.9423371253046
21.7498997343631
19.4692858553592
18.2463128430962
18.9719860627461
21.1608674660045
22.2495716104081
20.0626503927272
18.6897687258915
19.0464995870997
14.5512913341306
5.62280727512024
1.04250046038426
3.2131876577189
4.47125154485489
-1.13717392535055
-8.66999792712286
-11.0543291692806
-11.0313748252526
-15.0159736178276
-20.8755508121694
-22.1074961700076
-20.3345960243057
-19.9435743579645
-18.8676780719786
-16.5164908884703
-14.4033619420896
-11.2551427554259
-9.71470631167745
-11.8824254885907
-11.7638017889401
-7.44346536840502
-5.91078793156226
-8.99611375075019
-8.84555317614476
-1.26621233384258
6.66922842435015
8.39642536704953
7.84221417109661
10.9426373315241
15.4052460749377
16.3447008415671
15.2465083873493
14.311192654469
12.8101661365738
12.8134084995762
13.8151889157438
12.1315648622854
11.5346557824537
13.9860597741814
12.1609314680342
6.2072777978229
5.42338077745669
10.7008117619371
12.5260548225089
5.40644762375242
-3.92245092374457
-7.08099755166853
-6.41430280515123
-8.1096647428723
-10.5962967270714
-10.1253451601576
-9.7949474603646
-11.7198419123617
-12.8521801399483
-13.3595353484759
-13.0934539540592
-10.1374938607374
-9.58431430039167
-14.0648794381351
-16.0771860802765
-13.0422993421035
-10.58051923804
-9.92839034959804
-6.65176560064436
0.566171701755309
6.38275482348186
7.02453242870741
6.25371083581468
7.53977568938672
8.74433420410309
8.70582703947367
10.6533114229441
14.3104031040324
15.6508793922354
15.9132488588453
15.9643730870234
13.2658035998599
10.8778553500937
10.4530800579265
7.28568895800513
2.50607484095847
2.04267798490716
4.95353751891256
5.11641859360657
0.925684862317724
-2.80303866599336
-2.87534665820382
-3.11647409149123
-7.20041824757359
-10.9637029331901
-10.3100798926428
-9.24642246324397
-10.340743494537
-11.0232942365575
-11.9446820948671
-13.5732773623097
-14.2078599889285
-15.2208762982171
-15.7028399654475
-12.0353367067847
-6.69654588616945
-5.27966165661498
-7.1922073900288
-6.04074347320059
1.25154989868431
9.83045898989496
14.7224887398335
16.8177080746807
17.547675492641
15.9595624138825
12.5245843035348
9.55158650386925
7.18699863959274
4.9995104510169
5.00453312574322
5.44061712799318
3.21013119158393
2.69000162465605
5.38271587082385
5.1831985629098
2.71856735638647
4.05480581839908
7.63963256134773
6.78214570500329
0.133900224916906
-6.26746489228297
-7.33530431342307
-7.16840050245383
-11.6456059329
-15.9528289547454
-14.0021258639058
-10.9243200294827
-11.1220048677065
-12.064716181154
-13.41389230458
-13.6074693570689
-10.4388750728267
-9.43283469839359
-12.2153654100039
-10.5919574635686
-4.15727984360531
-1.55525445302812
-2.9816384658151
-0.987462953885663
4.50536955945668
6.56754485911793
4.23916183025802
4.22692214365632
9.55782555153807
14.1360798858957
13.5255176591996
12.5212370525476
13.4669742954093
12.7042459580406
11.2292804375526
10.8883811759346
10.5633114655037
12.3412885989507
15.3820662946121
14.3791468235609
11.2520668272657
11.4178465999849
12.3884666042369
8.40431830226092
0.951372127082872
-3.11789919254708
-2.87670942410923
-5.15039896507666
-11.7474408997351
-14.5977806101636
-10.432441218511
-6.79995459222718
-6.9843962993395
-7.48198905476315
-8.94367676957416
-11.3875236064064
-11.33799864908
-9.37752018457425
-6.53540022627184
-2.90929593495359
-2.9991800362601
-9.56762554515505
-16.734808796868
-16.282836295386
-8.18048306590567
0.0791868131758514
4.60381153162073
8.34345131278487
12.3055532430547
12.3311452652387
8.33447833156612
6.41247828269708
7.56300550677927
8.57515179491373
10.0379820904964
10.2443324856442
7.13789679338449
5.00870998906311
3.88039755153212
0.830157201636434
1.10803545371762
6.75697234091803
9.05802700229926
3.86025982761633
-1.98240594635525
-2.84567851114418
-1.47930061705125
-3.34073259600573
-8.50338913783532
-11.1707158474299
-10.1104759788648
-10.4230255787896
-10.8238641717709
-7.21151142733841
-3.93363732124876
-4.42890572112436
-6.20914957620246
-8.4986547596267
-9.62512989235847
-6.81559036226178
-3.62795134954074
-4.79031420704133
-6.49398056577183
-2.67437238985329
2.75065618147703
1.38609150741794
-4.56896999213199
-4.95788924160492
2.50408257520715
9.46304449940524
11.418012922551
13.2761203038036
16.3623379944716
17.3564530763146
16.9014774246028
14.5158540229309
10.7392594792365
11.0479590047788
13.2997593662459
10.7862460329716
6.21894062790477
4.79594622410934
4.21931658791031
-0.14278989990735
-6.63364255165175
-8.98377634441778
-6.03436198782629
-4.07957717130676
-7.2233523778699
-10.6748549474942
-10.1108586903153
-9.32291472092971
-10.7911843666961
-12.2341380680558
-12.7354072253285
-11.3415919315189
-8.60706498451592
-8.16819432010799
-8.42159234173665
-4.97988110362227
-1.06470703749603
-1.79076839253113
-4.07088596614595
-2.42764266684955
1.02491513033263
1.30016562142399
0.343082340710029
3.17423916302562
7.8920508174201
8.37860684693647
5.5339743960399
5.14968252942408
6.83263927359843
7.89029594689584
8.79238491711886
7.13338004015864
3.03861942646909
2.89460053455365
5.20068407497002
3.72210820849778
2.11800159689899
5.19213441388604
8.35300807862666
6.69990361899232
3.52546063220439
4.13336486553279
6.62308303445057
4.93268574345627
-0.629229122450433
-3.93135358849987
-4.67548164687237
-7.48827580585054
-10.4068754241436
-9.91592038200368
-8.63032748859918
-7.72241922035572
-6.78435466187073
-7.53720301764577
-7.97757505554681
-5.57902393998667
-3.81839884772761
-5.68911820612793
-7.86022915036742
-5.72344578632493
-1.27206642625074
-0.241741570683919
-2.15914389183559
-1.45167621271167
2.78823967890973
5.20607967720911
3.80092914010019
2.95773434972952
3.42615125968623
2.23655422349052
0.478062367251529
-0.647280811406572
-1.23436022480464
0.0022065899475307
0.946378466871969
-0.522083370278736
0.142311623687934
6.5584936420243
13.9946395328976
15.5689559871552
12.1418645790214
9.88373014979967
9.04609183160501
4.59710887825925
-2.08513885410486
-4.04075316401796
-2.38400388412718
-3.59730968367667
-5.90517644806029
-5.4014352963582
-3.37445560690195
-0.19623162802969
2.5059145459943
2.3826802110332
2.77602820028727
4.67108635058394
3.2830548797776
-1.98017820649673
-6.47214000210732
-7.21503247263516
-6.56666219557034
-8.96650401539275
-13.2786759424111
-13.0727365727007
-6.9899748378323
-1.36334801787448
1.60459020703475
5.60972318862647
8.85079151173862
8.46219016941163
7.43199005044272
6.82868337303367
7.21222562260136
9.79341601004207
8.83147954405745
1.59589564653854
-2.75556898940296
1.44110645048639
6.75910012282227
5.1154845824885
-0.671994393251528
-2.75821356264872
-0.70915714214197
-0.737021324075709
-3.75160764932714
-5.12132834413079
-6.02128559279074
-9.43992529978674
-10.7270213555135
-8.29704363021877
-7.72828186655288
-8.38678102407243
-6.56621589950916
-4.52037737243947
-2.94616673827269
0.056652881488194
1.34582853253653
-1.76523838793549
-4.13408557202153
-0.641536132433257
4.84797397688295
5.92105355785303
3.84695731203877
4.51045956434028
7.82562489031474
7.91384195347907
4.31127688600735
1.69779665153888
0.095502517962003
-1.5511662556416
-1.60513992684763
-1.47161769482838
-1.51807963056363
1.20066831750185
4.78352205358336
5.95551949021504
6.44640844019428
7.07969810118897
5.24399168079901
0.838874045550551
-2.34935422064527
-2.18952404449976
-1.21299006891789
-3.45923667558819
-7.61163828249202
-7.15572033292133
-2.94222484155875
-1.72502557202069
-2.06272865955755
-1.15214928700496
-1.39708413842187
-1.44323083663496
-0.948725492359542
-3.39304165647475
-5.18044586565111
-1.99869013213115
1.09179423834408
-0.249930187925029
-1.73321498681636
1.15082456950895
5.34279707108473
6.2504072595512
5.13203653116921
5.20106148845631
5.6909158341265
3.97664935989226
1.62108184746419
1.28778134852543
0.965557093849887
0.547469250606747
2.09256899286971
2.75370324085968
2.76833752365761
5.78899277272255
7.70690781818988
5.48470247244332
4.79645334588477
7.19223523019648
6.7498487349007
1.11073507421813
-5.65507797661608
-9.36617505137111
-9.53049917855552
-8.14043870617957
-6.16725035782975
-3.53907335780404
-3.47624307163111
-7.5844726188614
-9.98019770443979
-8.24981732168945
-6.41051629824484
-4.2128654704046
-1.58215401808308
-1.9783500002747
-2.55149774441644
0.98742065609521
3.85658399018786
0.712848486862695
-3.71485619680057
-2.17527206601625
2.31885388607724
2.0164568169749
-1.421869285996
-1.33591515606044
1.07618639580169
1.07004942503506
0.286367758826375
0.871411239842826
0.331173748438368
-0.803991125933377
-0.658781820832537
-0.978772741090054
0.18734549462338
4.4790641060406
5.14653909258897
0.583269689355204
-0.572742395174092
3.53577103737598
4.75336550936688
-0.0230212860226133
-3.81988110940097
-1.24586049645748
2.76104021628298
0.960541931274848
-4.29521632082967
-5.52994615476009
-2.93552180646513
-0.878797176444123
0.897443576801905
1.55879495199335
-0.281799416903056
-0.892493202746563
-0.571142488527875
-2.88233101553777
-4.02398144008653
-1.3459588323969
-0.0893367035625427
-2.2991696003852
-2.68433613894928
1.52844221189416
5.33342012080507
4.76271038055121
3.52217232404949
5.16760467074713
6.57881599211323
4.23889180985304
1.36066595656433
2.23369776925926
4.70681403594751
5.76362565957159
5.52210734728479
4.47741012438834
5.39015814181746
8.72623936002741
8.19564752077537
2.96840625887719
0.730879181804348
3.59080904698471
5.71997266531366
3.81209114804958
1.27474334761787
1.37352599684294
0.930753613915377
-3.8395184959498
-9.17954435679883
-9.57961725081647
-8.16592818310977
-9.80523985010699
-11.1971639474729
-10.2262485846431
-9.19254732011965
-6.85300214066145
-3.9357664815696
-3.09555909913183
-1.49478508283082
0.83834955452817
-1.77459354323191
-9.25414852996
-13.7290589420547
-9.95258736233955
-2.91580939895986
0.694141952628027
3.10222145874145
8.21409578456501
12.9029735788741
13.0069094372335
10.7344046111915
9.71400894165647
9.86238680856753
11.4531853495345
12.5691594267954
9.44851862124934
6.97334638978121
9.39176627356989
9.57125055586405
4.66623335658649
1.23154940467763
0.897741084049657
-0.902552561900966
-5.40859744425957
-8.71450711911061
-8.44913526663639
-7.16178570480478
-7.24448497667094
-6.85322184408126
-4.58241060941668
-4.01772571144218
-6.1803824986487
-6.69847087583102
-5.85567762666067
-5.55518425320877
-3.40481276444848
-1.74620816020579
-3.68926997527014
-3.7182918713075
-0.133447564614411
-0.484741354352822
-5.78058265445914
-6.9576466263243
-1.02898840702235
3.78581627770471
2.37630876244426
-0.456284530256785
0.270985926782804
1.79196713677806
-0.163815526909284
-2.26016854651713
-0.426664471999278
3.17205361559995
6.5071205694587
7.34185064801969
3.66959942249072
0.498848671858622
0.958849139440771
0.942437732260743
0.280505706558118
1.43913754536815
2.4504184106235
1.02406525162334
-2.57723807496491
-6.07804633238841
-7.20574066757296
-7.55542066305626
-10.0147776640472
-11.7430752798776
-8.25763300024599
-3.42195665679293
-1.51595442799797
1.10047005315206
4.99707317955507
7.14813295794826
7.99504274509334
5.79760615957921
0.273169830344096
-2.06030343120982
-0.0703372399141965
-0.161029982580377
-3.28375354035806
-3.5736485900164
1.34077841022359
6.15310712444092
6.49185925987099
5.87198968563867
7.85237005757955
8.66563833881615
5.93230542905173
5.34639749697997
8.80901553627566
9.96156292263228
6.85442257892328
2.14485235603464
-2.11744062767522
-1.74867579929153
2.27672406558591
2.46019084945016
-0.376902886178896
0.466748330362764
3.51893986836358
2.95620051398077
-1.01211233726524
-2.92170586821092
-1.31806084078115
-2.23035263078737
-8.17868595990458
-11.3660754205079
-6.91038407886963
-1.70857816772451
-0.03487198386645
1.56784889589424
1.70381972254772
-0.527433685559338
-0.126114310390233
0.470862692320759
-3.57704255181652
-7.09876015257858
-5.76504084599563
-2.97653723769202
-2.01834503446987
-2.22753119131811
-1.40572107940347
-0.211293358115589
-0.302651586629315
0.0987745957630086
1.71877855736684
1.92557449341379
0.8778619194406
1.28021808157288
1.602362130495
-0.0858481045725196
-0.2041154801244
1.46834227425552
0.561919510636663
-1.15650336849071
-1.11457934150526
-1.57885954810891
-1.2826541223454
2.47389920477718
6.63383658515306
6.78215492149235
2.91953005622873
-0.215737230109039
0.721827253591181
1.43118221030161
-2.22748957835683
-5.05308295296269
-3.0846992250971
-2.14567700019256
-4.69869036890894
-6.40926247715351
-7.2501993860255
-6.73739008724653
-1.89313531616462
2.63381627702313
2.2625000026857
0.720202523964251
-0.153471287716918
-2.50419175438941
-5.01572724676844
-4.10269111845158
-0.165029081695939
1.69996251045803
-0.420636404576214
-1.39741320138268
1.75765135548736
4.6349956587261
4.52944708126752
5.02545622925631
6.56157103655521
5.79068109987398
4.64650564451951
4.83239577476961
4.02692265872403
3.50138809830989
3.64574654205863
1.6051036616287
0.0824048820768739
3.16516249401332
7.78549277645694
8.17573070939833
3.77278062357805
0.0613112775553698
1.1090165032088
3.73337916544626
3.56177492663705
2.35738100279203
2.10775564189954
-0.206922681440968
-3.9242445545952
-5.33484358990983
-6.88813172334868
-9.64037436579008
-11.6321201017886
-15.9966058448408
-20.2623669452338
-15.8102257404821
-6.64146838991401
-3.57174492634123
-6.69730161250011
-9.20349327290322
-8.22634279009652
-6.54616920088524
-5.54498379928187
-1.23847380713466
7.58082758633411
15.0238619506902
17.7181087842681
19.3228385156359
21.2534229090188
20.8860022491566
18.431273006607
14.0455889796548
7.62960495593131
3.58504205701853
2.82005637658512
0.630814029776108
-2.61323032270508
-3.6857263002255
-4.27480127552612
-6.84441617844367
-8.80276160340651
-5.60645270056205
0.640398409370615
2.02810514514384
-2.29992284064817
-4.18097347855055
-1.35058321249901
-0.664830545502647
-2.85247715569973
-2.96272931699293
-2.46713966818606
-2.54566418621605
-1.95433632356248
-5.02758420761126
-11.5259564814654
-13.6221209891556
-11.4941263751347
-11.1850075879609
-11.6370335381789
-7.77984516604997
-0.0276109036449823
5.60123138389219
5.95204861331621
5.42292952834461
8.17133497579303
10.2548102724207
7.93842685717326
5.34258010263685
4.25528012055179
2.03814851348341
-0.132561889637947
-2.52079166674469
-5.49500433998054
-3.25385202863515
2.75768448642138
3.31238379501408
0.0428259935826122
1.04756393386392
4.65144879846714
3.94318695513686
-0.453710923203828
-2.39475628309267
-0.707037665897967
0.292992185171764
-0.550757041817914
0.141833783411541
1.61157931385129
0.152956401621665
-0.786914772313353
2.1042407855479
3.58160101672923
2.66977578743879
3.4874131287531
3.36409905468312
1.33906378135823
2.41592693658939
4.35268000159555
0.446266922018348
-7.08617281083808
-10.3092324343924
-7.75026098440852
-5.26219866410889
-6.01950436418156
-6.38484937695056
-3.84572176642659
-2.20501084200119
-3.18965136218014
-2.24911912748174
1.23000060679702
3.33113205532627
4.16287703768917
4.72481070927377
5.34829484414196
7.65514230530659
8.77510484864096
5.07973966750085
1.15999754425014
2.4671959253606
6.14726541608435
6.06986778421062
1.57854551410751
-1.30943063331294
1.46247039264711
4.29975270166445
1.34525518315306
-1.8774390772593
-0.380045889295298
-0.177703355721542
-3.60618534404539
-5.45321270630406
-5.07682976498098
-3.54680644532764
-1.25688545948679
-1.53376746716705
-3.14816784474252
-1.3687371348203
0.995071966212314
-0.754532401287475
-3.19119814222147
-1.05204699805798
3.25928095055943
3.30108964431768
-0.549714862396611
-1.56156485720499
1.02141971934545
0.623279106319957
-2.76115624062483
-2.06932259386659
1.44172285478176
1.51394001178837
-0.657677768840943
-2.45665129805084
-2.53309857874645
0.660741373414429
1.70553042697036
-2.57251546857696
-3.53342470875283
2.22230993041208
5.54420489705332
1.35091527972745
-4.05344602007353
-3.53323744114066
0.91018024407092
1.554460052428
-3.17793756017925
-6.63658585037196
-6.15593659933108
-5.75796252007089
-5.2669687754835
-3.31243366927041
-3.19817014499017
-4.06127419884497
-3.23608456524737
-3.3870818820314
-3.72285822237454
-0.0655128820319205
4.30821410721918
3.48457957481084
0.116294899139186
1.43997312582456
7.26995953991611
10.151871206819
7.56602087868917
5.92405753035396
9.20192291664994
11.3340348303738
7.68445549371304
3.42274140110423
1.78137572754766
0.716845897212226
0.0479477548712263
-1.90699975269137
-4.54916638193935
-2.37967916829788
1.28277861397809
-0.624985065804489
-3.13640682372331
0.150592326713233
3.92356798848492
1.96970150611108
-1.71040760314314
-1.14027889668696
1.78461769555756
0.722980229275068
-4.98299275630616
-8.17066708221018
-6.07008866162301
-4.14655633530154
-3.78476883189535
-2.80550755378075
-2.72316097789013
-2.94537526466948
-2.77062651798331
-4.84526386415547
-4.75353345468198
2.47956081185759
8.7501718200451
6.93752235228833
3.29180303091585
3.92451497450467
5.40204445556554
3.64987057356517
0.727920276699181
0.609174967886452
2.7819197096419
2.72844923664422
0.329218744483628
-0.400382186479609
-0.453429612659574
-1.18151886600139
-0.157802619629369
0.817502548026604
0.556798292666728
2.23715840522099
3.40669315179778
0.963027799243825
0.0329855137800843
4.11457647546754
7.66039286453903
5.33623596621965
0.635273925334209
-0.219350668670293
2.14689625997955
1.72786862313771
-3.06287961270621
-6.61690864874994
-7.02491295946018
-8.01644942605273
-7.73758719303861
-3.4967775039487
0.617015078635245
2.54890277230263
1.98747592318424
-2.76541363205211
-6.70942343342743
-4.66499684680713
-2.02864480288463
-3.79727132085301
-5.03643192573535
-1.02207745371328
3.1646904854506
0.964894778340327
-3.7989110905542
-3.47163521434937
0.173034771050669
0.411537989580732
-1.52435485423785
-0.750604871966247
0.193257192366365
-1.39752320556891
-2.30999945197796
-1.78765462277101
-0.0637047724481427
3.46582780858141
3.56369805304896
-1.85974023910978
-4.39349339956475
0.288859235578997
5.77018704167174
6.61062850325277
5.3162108820783
6.73550181410773
10.7451526887015
12.390889219338
9.31910217949881
5.42245025618523
1.46339517170745
-6.52646454878411
-14.0420565216968
-14.3866328386666
-11.4406253996662
-9.06416130756631
-6.94526995116652
-6.31452302871541
-5.15596037515345
-1.5515876869137
-0.414104869530818
-3.9010290999532
-5.27004819646634
0.406934944780501
7.67573925794215
8.70444590910171
4.93673477995457
3.63565146054802
5.99499447854184
7.10071938903566
6.31951817637884
6.43820623278312
5.80831585156087
4.4598173639636
5.50445807471874
4.85970567164853
-0.136517908355488
-2.87596583909583
-1.9856865123209
-1.69131881692887
-0.221864343389188
3.75808505970388
4.71998001576427
-0.757948771376624
-7.81863866922575
-10.2441802670685
-8.82591456412972
-7.99981244271043
-6.41303123169163
0.230437229698226
8.12911503262115
10.9639681927019
10.9119154339404
10.6561199630284
8.72644666310863
6.5072753527837
4.2753663545091
0.388030271313507
-1.35296545020481
0.372350673080887
-0.713902264998556
-5.65344536871748
-7.93615434082658
-5.51181026387618
-3.36547625873795
-4.91782488503378
-7.19555681702444
-5.53823949645887
-1.3235512294646
-0.575048955197154
-3.24507845466809
-3.99397960871118
-2.59771604818106
-1.48439902330376
-1.43902357241383
-2.68576145998173
-1.40896093975953
3.77133238256886
5.5477645943586
1.67290086536463
-0.914862327311323
0.457838270840668
1.21528840173023
-1.94990919214602
-5.57303789204628
-4.43405239525983
-0.758338713449677
-0.981785803164602
-4.02319659440946
-3.86782143113299
-1.90221497837473
-1.77998864190124
-0.4433625732255
2.19069812794727
2.10575475497657
1.56897804131267
2.72561470445213
2.625658863249
1.64774654800362
1.81207756398884
0.91206593620004
-2.49848650790338
-4.75949190543253
-2.42323499164944
1.22025370552927
0.650309077995527
-2.90411776592965
-3.94468956945609
-2.24131293997403
-3.00304624515826
-6.34551516245037
-6.79848008243142
-3.91943401353016
-0.500692748662879
1.54451031719816
-0.370661761874665
-2.58367162679781
0.335155009306996
3.3800636303511
2.29051221006645
2.2945134203669
5.73010216951764
7.83736324090983
5.85217313738555
2.98711129848529
3.29405044244662
5.32681951351293
4.48237927490446
2.09884882923826
3.603714689646
7.24475630223612
7.97522689834372
6.97916618118284
5.6825521953688
3.63181024740294
3.05176389701259
3.02861957515769
1.01743884214264
0.789039887056677
3.86867671589254
4.11797217328753
-0.86675477343094
-5.19163502466511
-4.20932074475782
-1.36015936190907
-0.950804372746578
-0.134452604674665
3.92962896129532
6.47738021708374
3.76677428601305
0.951765369998718
0.999746779475684
-1.25178136145644
-5.32080544919116
-5.69493768285477
-4.20184886447344
-3.23183641652403
-1.46046346293762
-1.10030963251233
-2.7570162950741
-1.70748791821194
2.60482244424152
4.80365105239745
2.45938870579568
-0.183930998385853
1.08677680720986
3.4110443260505
1.8794559422747
-0.955537622766323
-0.122440176493706
1.08794222001031
-0.930405095351906
-1.50575884569004
0.784471920004184
1.59871851071237
0.433435438838137
-2.16957459260773
-5.06412455090433
-4.13717787237316
-1.00557684369659
-2.18020224424345
-7.72755445913607
-10.828113438346
-6.89649710014287
0.133955219152866
3.0817269644498
0.888926991823236
-2.12452003804804
-3.69771448918873
-4.69593849878481
-3.89019126267747
-1.06839561411151
-0.235451223812004
-1.08359762623027
-1.05053227390316
-1.76199790222936
-1.00184689700802
3.4921482946316
4.34069152988096
-2.38041521804064
-8.42708517433887
-7.54616633836875
-3.71100951045759
