-6.73260569251507
-2.22149944822335
1.89366023059877
5.8974041488175
9.97338330332898
13.2943152879431
15.6222110336783
18.4009006963687
20.7192510895718
19.8353318180708
18.4338869457973
20.1469814616804
21.9078692656329
21.3442805010111
20.4873728649011
18.6410010442692
14.3746490334382
10.8346974329865
9.97037206148808
7.8998653318448
1.69549995511449
-4.48859032598311
-5.82649507856251
-4.57611783487301
-5.52459204107917
-9.0733088725514
-13.7290253235616
-19.3771283051493
-23.2976106979518
-21.8368718561474
-18.4254395789818
-18.3575431989218
-19.8957976852889
-20.1740104825298
-19.6923131345132
-17.3382961648791
-12.3725653821444
-8.60764717319638
-8.11052381173982
-7.30915950289837
-3.85408498957853
-0.0747639652737569
2.40154447924822
5.02212400025967
8.30791171263507
10.7900183833596
13.1117145042105
17.4545513159297
21.2003118873805
20.5692540669392
18.9647977975182
19.8083221776597
19.9238411805458
18.613194006487
19.2769316982174
20.0494138666162
16.8969926663713
11.8552638370241
7.86928339353889
3.7356006201526
-0.677230391777439
-3.17337679764118
-3.73067530756836
-4.16508768835597
-5.70971735643011
-8.51217707343302
-11.6340486809917
-14.0935494267509
-14.313939297938
-11.7265131504647
-10.9932824858093
-15.2790015384705
-19.0478399782626
-17.9511112549303
-15.6709517612821
-15.072705271102
-14.4826430504828
-13.7253341673969
-13.5988995721337
-11.52487626669
-5.84120239227698
0.16138217146305
3.73048056821958
5.66530492172448
6.33288262204984
5.6003729922542
6.81260953355794
13.4288030136573
20.0470119185665
18.6046284265266
13.2690143505738
12.3855824455755
13.9831502507173
13.8764442123817
13.3672219085438
12.2236261263609
8.62965146851726
5.70207180428787
6.87088884839466
8.65092310351938
5.98682982873974
0.172637772704772
-4.59147094193191
-7.50205165501033
-8.90695303853259
-8.10929299779208
-7.80070153604331
-12.1033389749321
-17.588143218248
-17.781132494336
-15.0283042718565
-14.7071198130368
-15.3987894573709
-15.5312597233207
-16.8920237951155
-17.1885780763528
-12.9941989415889
-7.48845951058928
-4.78892609775892
-3.4652330839676
-1.0355060924408
2.2517166589779
5.4545074082875
7.76552008666177
8.38234159404353
8.18085818989652
9.4983378837835
12.7030265304991
14.5944938341098
13.8453625589491
14.5510080310934
17.7298695403404
18.6501102376006
17.7060647695973
19.283090007471
20.3853085565345
16.1407983280553
9.98035853154142
6.38918808681581
3.90498479375194
0.993310955276099
-0.963186449878619
-2.3438558148354
-5.52180540311028
-9.38431411941141
-9.80453129512894
-7.33902910815304
-7.67435070153293
-11.5534173594727
-13.785565831231
-13.0097465958008
-11.6458146023501
-10.4563324149826
-10.5372805712048
-12.921463797856
-14.1774330958755
-11.073765931412
-6.69612223145104
-4.52652992684674
-3.01681432911417
-0.914178649286106
-0.312237082490959
-1.17152652197526
0.0574045002694033
4.41157443400979
9.42395509068229
13.6526196657225
16.1967316543056
14.3505712488346
8.57108913755601
5.6173320313696
8.65064332414853
11.397102290931
9.30940695727351
5.62648604213777
3.11617601633974
1.57867659997615
1.62524765557773
1.76565233584789
-1.977059511492
-8.31922028270859
-11.3362452280524
-10.1459344090777
-8.63165976932826
-7.5908512412568
-5.2509520938364
-2.7560634815967
-2.70869912711727
-3.6674574034431
-3.24486783693925
-3.10112071107575
-3.88390430332334
-4.06066491235796
-5.16979275650079
-7.92407050197546
-8.15126182805256
-4.45463461994563
-1.75151382437224
-2.65713046093383
-4.31968528923201
-4.14812046700464
-2.08942700649658
0.610816411300978
2.76733823581565
3.7044536350768
2.93753187372732
2.45218356920967
5.31372538544583
9.29785971718097
10.7697711066443
11.2838675745876
11.4833547107301
9.50119491863375
8.30440132250246
11.0350249323182
12.9094358381001
9.50610511013697
5.2681159457765
5.15166151813927
6.3200712229034
4.16918193280343
-0.350025893643682
-4.19516426652805
-7.2817134530906
-9.33182146554859
-8.00297954871835
-5.19774197628241
-6.13260702180198
-9.00597776160772
-8.74162237043497
-8.00586278971864
-9.94953490623326
-10.1801906823128
-6.7182551293953
-4.66885398456374
-6.16185143556556
-7.81326866876751
-7.80708427318046
-6.03740330181061
-1.84228751316672
2.61013302828337
3.43280036466047
1.16311016040788
-0.255135108217573
0.880223125805259
3.30958949714122
5.59369755847879
7.11656666263072
6.8053835497769
4.68090633851537
4.41882924420488
7.73538989473889
10.474203715019
10.5878030491901
10.2557102151827
8.87321980541562
5.47749185901835
3.35613767513211
4.23519348485286
4.88369594403732
2.94125445235392
0.49735367617439
-0.195545324228158
-0.341428264115938
-1.25429978213707
-1.96653841616951
-3.38241586582723
-7.7840175563002
-11.3947156113289
-9.08999110078812
-4.9050780342062
-3.98742457534246
-4.62352480663603
-6.79545054766531
-11.5921036057694
-13.1912839218934
-7.57874083214059
-1.42461792126875
-1.45250540509271
-4.80661549082615
-6.15390476969282
-5.24662583397632
-3.56074965814518
-0.789422967201796
2.50605527230628
4.28609573895211
4.69016538303535
5.48244792306345
5.94062999394852
5.4762851589854
6.76181935410996
9.42098772139257
9.6730774131888
8.82020217623218
9.71717077893791
9.44604684930144
6.15175776415064
4.35061556374401
6.62450539932636
8.96547677211956
7.89754919416994
4.35024916018569
0.0629438078316529
-3.75406527108284
-5.47387518320268
-4.58991745896778
-3.69522502598427
-5.37560929154536
-7.57371396109407
-7.64572571748386
-7.34578727549921
-7.41095886661114
-5.57018163672104
-3.71955489001792
-5.7266014009123
-8.60271250287152
-7.10922546107366
-2.79840586289405
-0.290406991459079
-0.764231906196262
-2.37863388739061
-2.62707087377149
-0.705742510230938
1.77083177390709
2.91452569499703
2.34071894636255
2.21971755362923
4.75407307417409
6.94050792034693
5.33409394210596
3.27746219161377
3.34102175053375
2.8492541773808
2.80348721177414
6.03008616584513
8.32607693879782
5.88651707743468
2.94886376750946
2.87057860566277
2.92396706472026
1.31894976268375
0.0399158868720784
-0.34455633448921
-2.17771601065796
-5.36615455883043
-6.52426399029461
-5.66694411408927
-6.17091558385966
-7.08837306521306
-6.24480720444574
-6.7747752874529
-9.33522018781099
-9.63656407373477
-8.33251889843424
-8.69019822790129
-8.87230618488809
-6.52924438483594
-3.14530543180215
-0.631147927601691
1.01560242825029
2.60983207257733
4.10949982917206
5.05966814005224
6.07919046584883
7.06882189269841
6.64633218915087
6.07495100281406
7.50133676677907
8.76884347112595
8.1801935372543
7.85518921608161
6.78411475460677
2.49598498435795
-1.24935692361655
-0.175682163999873
3.30122904603331
5.40320221130985
5.52984095316398
3.54368206978256
-0.0373927154553304
-1.93435739621569
-0.101293964890911
1.82885894269138
-0.196218731523017
-3.23332259503472
-2.53839397642637
-0.880926868004042
-3.14410455251287
-6.19291942845866
-5.73114985459179
-5.19609733935928
-6.88484126309912
-6.76462502901148
-3.82959159676885
-1.26441785979516
0.522979883234927
1.5929424258004
-0.234877085987594
-3.37450385695555
-2.64916623133639
1.89243253762018
4.62342309806155
3.1401224807929
0.809541773661867
0.777512887352214
2.21617959247957
3.28403742751034
3.71901416655426
2.82165514764233
0.876272768576286
1.34855100069249
4.74413602093527
6.63989499053992
5.3643785080721
3.43164773041376
1.87284321339024
0.0770898479758971
-1.08280803867335
-1.09247928509616
-1.04567749788681
-0.897171826360245
-0.355059462631374
-0.748757876576831
-2.07855102829263
-2.62111879939254
-2.66287298239532
-4.31539926833227
-7.10032691992645
-6.9380215725948
-3.28492361454913
-1.6331410248241
-3.59596002244618
-5.32898941814044
-6.38812128026756
-7.83168888861949
-7.1190226730238
-3.54375219306425
-0.725691028641326
-0.120982692841973
0.124531149307763
0.209502673566426
-0.593839386015983
-0.236384287785273
3.2178516236952
6.59430847129814
5.84102144221026
3.77834227153324
4.78962325319031
6.04367667696893
5.10059855388484
5.42326686128811
6.21289197525269
3.09783335674819
-0.960634504382789
-0.269648966430888
3.38512497424126
4.61807310394139
3.26761741655471
2.49010308151933
1.90962125871652
-0.325255729722576
-2.20311044246134
-1.69756612711893
-1.16410436963777
-2.12498217085477
-2.76678653336023
-3.73747311319367
-6.65767977862475
-7.70229316255187
-4.28894241647806
-1.52116962426427
-2.55347321556601
-4.00195654886002
-4.31023850388504
-4.79256834960813
-3.96258170722454
-0.757148923778039
0.908456476993741
-0.969189781658595
-2.19820092216442
-0.650218767338265
0.876159146181648
1.88423516772085
4.2906153076988
6.48373952418331
5.61774728989797
3.87051439573656
5.06559979077527
7.3896283397466
7.35204829187577
6.0150587163175
4.61204353511195
2.32241530636631
1.20005917223606
3.50915034006619
5.3651380393897
2.99497170283536
0.139357152461186
0.803794048349584
2.66933140171332
2.51956251961029
0.673358166678929
-1.73079469041448
-3.96307960897671
-4.40444268565268
-2.60725076109353
-1.49988291198996
-3.23884771992349
-4.84597617254706
-4.96725698478863
-7.36930872830631
-10.0965807049522
-7.53029964532968
-3.96031524072307
-5.91263931982657
-9.28949727517853
-9.02660354596657
-8.0909731145687
-8.33285151536788
-7.02643940189304
-4.89685965273373
-4.74140887888015
-4.40729555162961
-0.358757671995779
5.56215592570624
8.80768612980036
9.88767345153318
12.8008236459352
15.8389202549971
15.1559702120729
13.1477887240978
11.8513781675221
9.16874216004101
6.67718603877237
7.24178990997387
7.47507294299629
4.42585400336748
0.913411453954821
-1.66285319047194
-4.22706847334566
-4.84438984653161
-2.07391665595242
0.536618278279697
-0.764732702676293
-4.12046742753194
-5.84887033350542
-6.95764029986138
-9.01590309521606
-8.70492484828991
-5.57795418745
-4.82709637494594
-5.72680417562922
-2.993400801301
0.620160928273105
-0.127961948676479
-1.89265872737552
-0.692733519124159
0.627140162377254
0.610549828684517
1.84085115887193
3.88614604037533
4.39164770590285
4.64279898699314
6.59675955855186
7.47005274400369
3.79130883629526
-1.1736542368934
-2.57938124529737
-3.0893290091205
-5.17508892382406
-4.23880160021705
0.0359957873111334
1.87732789642802
1.06345220473806
0.791533360960918
0.359899403621703
-1.05516249546847
-1.6635876940628
-1.54690601644581
-2.44295254860628
-2.78161958838322
0.0696332818920341
4.02258210709521
4.35954986278698
0.886174941670184
-1.80194409486969
-1.93450692308881
-1.76911209851095
-1.36869534612537
-0.433807828268844
-1.50750759312083
-3.51497388719868
-2.86213224232597
-1.76626034870388
-2.74873091761408
-2.54847791725908
-0.680677175040695
-1.31892746535675
-3.41215824550183
-1.95855605292825
1.89613722013469
2.72586916777406
0.581558393903055
0.284115264816925
2.55214638972589
3.88847213518586
4.36468555527841
6.13479200061573
6.35471486727678
3.28173563245483
2.22804806527523
4.98675579634156
6.49550375131751
5.35983932653713
3.78990809921599
1.46052110999836
-1.48417563645471
-2.83979763881516
-2.66878337381202
-3.17245007311153
-5.02304851973891
-6.74548907069492
-7.13795492705135
-6.79626227299041
-5.93625411930243
-3.67962852052505
-1.8131891302392
-2.21000350643522
-1.60499450753421
0.932894462090065
0.828754994319742
-1.52922447927412
-1.78875249411193
-0.513161661403048
0.450414956529315
2.43051125263999
5.15468104102066
5.41379986931046
2.54774710718253
0.128634086705928
0.676031886522869
1.84789807951127
0.509900981916472
-1.94812844255029
-2.13329875752663
-0.0176400231253205
2.44354044644647
3.8140704825148
2.24690185251361
-0.665250706508612
0.568729553645724
5.20667118066557
6.36110211528487
3.10398079101787
0.388705539385707
-0.0872685930086657
0.374083710230661
1.31496202154335
1.89868411004115
0.792438915451901
-1.15760480336759
-1.39682241544242
0.362847146610946
1.90204301212054
2.21399132087077
1.67716692278529
0.0121210379451146
-1.7803438835238
-1.07891546667025
0.116809657266505
-3.20126750950248
-8.40000945000408
-8.86528538759519
-5.46262649783914
-2.26104449006366
0.299500243500313
1.19680173183065
-1.46925006791822
-4.84206106010945
-4.2324836918242
-0.491411935047702
1.85817471111206
1.25147747090728
-0.564785783425742
-2.02203632695752
-1.88355435668453
1.0499227088456
4.45496864872639
3.82553755104154
0.610154995377827
0.0364042140324355
0.877093682974761
-0.498950103335507
-0.873930709715216
2.10820166414108
2.62100737421831
-1.81637362035403
-4.93294024292299
-4.03426033963868
-3.30726846592249
-3.8296064364429
-2.14570787844401
2.00653389436311
4.33682428284416
2.98097210083936
1.27757944330343
0.347587733665777
-2.08350598789314
-3.39203185985699
-1.00300397174918
0.659755464374751
0.0634248978644573
0.762116397649355
2.02987449081488
1.77021008342248
2.44452847318063
4.99811303594667
5.87943812417117
4.78288201808941
4.90832252901662
5.22138084536979
3.23262040180893
1.2272476617015
1.46931931906172
1.26011335239631
-1.44559397640809
-3.44346396266074
-2.71468425491677
-2.30461588691371
-2.83205515125935
-1.24531188116521
0.784259522935942
-0.259379728670108
-1.79534546054301
-1.49197291148235
-1.70038159275401
-1.92636178682776
-0.0335775619816615
1.03615851822978
-1.10499031948143
-2.61719901357687
-0.221411664828035
3.16930467732509
3.15516646814766
0.112546266274614
-1.75580967287098
-0.98140377974645
0.0248898149806655
0.221349034655801
-0.867362530080119
-4.22468383463747
-6.57132284170378
-4.73655860600031
-2.24712729676045
-2.18051184231611
-2.24362443663745
-1.37215956428324
-1.02643919723926
0.115954963328786
3.32964123250982
5.48066486384133
4.70166078251876
3.96970666801266
5.45973310238571
6.79021735812272
4.63734405633896
0.662527690396702
-0.368160979496859
1.19877301714049
2.0612561507723
2.29501629713899
1.5060784991981
-1.52582901408083
-3.83452755865386
-3.07817756682495
-2.31424010054633
-3.01322032331115
-2.57006053834858
-1.93056062905278
-3.85559504799924
-5.27282087608159
-2.98481430645471
-0.734859115639776
-1.75978621841377
-2.76755123869456
-1.2650828413824
-0.777919573618131
-3.24922404604511
-4.04872776575551
-1.43921346734761
-0.257769089451594
-0.810417898589076
1.38083950335559
4.35867324244794
2.60807851290047
-1.96388171551762
-2.8957932903533
0.938435312484577
5.80529784394608
8.94070907567437
9.20513581347349
7.00238487528599
5.34756163856677
5.82122826181745
5.32152764844992
1.83927841976166
-1.3028231415381
-1.50260364361096
-1.24757264737104
-1.81690881844754
-0.712623440812425
1.29397840230577
1.32580973628768
1.01197022116103
2.16282411169211
1.85776324516187
-1.35319403926472
-3.57187393846894
-2.96553152945982
-2.92787638684364
-4.47966385030712
-4.72813878916826
-3.88898758192113
-4.74222928289613
-5.86637246713041
-4.16188474541343
-2.20933564195788
-3.58324030075521
-5.11622493740227
-3.66768791404353
-1.59504678255912
0.23875781331288
2.59029766612768
2.72763468928449
-0.03256657984195
-0.751178244489974
2.17033332445455
4.13387693575597
3.77788495147573
4.05595065509863
4.47693526309806
2.73903313114175
0.925194428599391
2.0043948443051
3.74824055991895
3.07379421246712
2.80807202258287
5.74486449472957
7.76718764141955
5.98447540880129
3.43084885539404
1.37719620137938
-0.745635350674351
-1.24307542835075
-0.652093492530502
-2.32109342271712
-5.2147202529345
-4.81465771900514
-1.32216603540428
0.583459774990104
-0.7209238507213
-2.97262157458386
-5.10378989095827
-6.96850566019892
-6.78189768705094
-4.04724837187286
-1.87721659159256
-2.18301583607463
-2.35679311234255
-1.49587502560614
-2.07735022754166
-2.66599924654003
-1.12934938499343
-0.848137988338102
-3.05940254764083
-2.93298217000314
1.12956639233842
4.14367169828492
3.33140177124137
1.92615050870926
2.12754735758826
2.47488352673615
2.58899041128882
3.65867499597551
5.14926381776392
5.1279276886344
3.81574327453869
2.96012288702128
1.92574259909399
0.172805273398374
-0.413775988171749
-0.33804126291868
-1.47212062585902
-1.53319427048427
1.19037317700562
2.98663087619056
1.91359809423787
1.01271194218633
0.654001420761065
-1.8245643395153
-5.11750789732836
-5.87895125261678
-4.45023131747615
-3.26931090937849
-2.9048405206622
-2.2432804644824
-1.87480866674105
-2.70519080120438
-1.84080486007139
1.46085140985712
2.21995651720339
-0.330152911164912
-1.74405921127559
-2.09192982177093
-3.60959950417853
-3.65800536168021
-0.365897086688094
2.1219128801945
1.18186743104998
-0.137727252331168
-0.0652583606945099
0.215489652060257
1.58354591574479
4.51107961912359
4.81120505259558
0.402660194310987
-2.37715293782381
1.25982355558378
5.12103807888333
3.44233211316397
0.550489123580493
0.640628419320329
1.64399226248236
2.44783471548544
3.58213287315734
2.7839509774497
0.460452890048829
1.34891360050782
4.6326409392266
5.25591831401533
3.18882898200737
1.08861806688531
-0.478746369453696
-1.82307856575304
-2.46039203005111
-2.37060144374109
-4.07754059430505
-7.75487898702513
-8.36946928695737
-5.36061805997317
-3.75192937973956
-3.4569905267462
-1.45730855137956
1.25774397236333
3.90440219236382
7.13880179175885
8.43306914180844
5.24408214327501
1.0019252072841
1.0994379798115
4.41407753466148
5.47930940107331
3.27358822868487
1.13104476147719
0.666588074790018
0.796430155253675
1.05842226433433
0.641453465572709
-3.23910264980535
-8.16306137754569
-7.37921507325408
-2.75277519731978
-0.92546855157809
-1.38565715440465
-2.18572160584984
-5.31201290834264
-8.97325613289546
-7.81463220828499
-3.17624851807797
-1.24862099394245
-2.71246028339785
-3.76945577341102
-3.16303945415994
-2.2804654208072
-1.7870502819459
-1.47790958575068
-2.0393448479148
-2.81337400720217
-0.743090118886913
2.68340468411047
2.66459240364135
0.985166218568508
1.76738944519415
4.14273363081912
7.25566822288651
11.3243386409214
12.8712339372481
8.83848851751078
2.94528964531752
0.772671039095947
1.96369117662044
2.42491236807917
0.594969394452576
-1.75794321940022
-2.31956890067877
-0.547262183711782
2.51965463440466
5.13016150897305
4.86472038282754
2.20304460654565
0.720779799842207
0.265735017165614
-1.24131409899271
-1.57898793541789
0.534376947912832
1.4412686070166
-0.196316469203466
-1.30191925641989
-1.57923582976104
-3.8294156417271
-7.0150903945986
-7.94681204515894
-7.84525378822296
-8.71698282522364
-8.69925517932453
-6.40060607928399
-3.76986751705362
-2.27636353031956
-1.00944670694951
-0.633887271952891
-2.38471890285912
-2.79052310130267
0.919700527920888
4.67261788220617
5.15164604831632
4.54457778230846
4.2308920973164
4.14987515656892
6.10979048547025
9.66173580420063
10.6726522199745
7.44643623312449
3.08407084105418
1.13671064241765
1.19410121942995
0.931751687112444
0.987319503457678
1.94831947113308
0.722704327896548
-2.50903810787982
-2.85457071680121
-0.758464227997236
-1.02617647074949
-3.63434258848329
-5.82592664801959
-7.28958701862108
-7.99577761308133
-6.93321955971039
-5.10652859701841
-4.83117650123462
-5.38345028438083
-4.70342199490181
-4.11352641676802
-4.92472456100249
-4.48437479039644
-1.61890414801604
0.125517341410288
-1.06495234345652
-2.04904469109987
-0.619134846749428
1.87340503800144
4.33773042090218
5.56716832345134
3.05426571207648
-1.60797395530781
-1.95276823914081
4.15742409640158
10.4370470280964
11.2276198174824
8.82766390629809
7.66558292885164
7.93130648743423
8.23445219617565
8.3625229418395
7.51150686031495
4.82994614302266
2.24216233415606
0.945088941315348
-1.37090787531309
-3.4711209456494
-1.53540608553844
0.700298428787432
-1.98580313452061
-5.76310446623355
-5.98102313085336
-5.19474259799448
-5.53206748003041
-5.18784856595045
-5.3858788233082
-7.88500592728175
-8.60628868256564
-4.81152873382532
-0.28721475054186
1.62689983144111
1.74931948817755
1.29360289094964
-0.184883831434723
-1.53384047261757
0.018914338295347
2.48261188169796
2.07262705121547
1.63998951268021
4.05865327862825
5.51616866382207
4.46623506188928
4.99216014349916
6.88194079395628
5.20148503917125
1.3042810811337
0.925114748936028
3.0634639715665
2.95972701724697
0.824403699300722
-0.359359824633788
-0.144366847833144
0.530255914037119
1.82392926207601
2.16681818876745
-1.2845997019007
-5.22823736596145
