-60.6648624903344
-62.616764353617
-62.5692898117277
-59.2160239785773
-53.3375844720686
-46.545971998922
-41.9731040939506
-43.5881548377262
-49.482491071207
-51.1986203164616
-41.8576371297774
-20.1011868690154
11.031159092605
44.187310906436
71.6341737717892
92.1612588787949
109.68069511074
126.135974627557
140.714907823237
153.889584015036
166.975742520898
176.853800041308
176.701010132538
166.574434560945
155.233789801128
145.917177634047
132.081984595893
111.197637805656
88.8102837121357
66.929217957921
42.1597861816271
13.9307570979808
-15.4869719012002
-44.1497099492979
-71.2612945977701
-99.1536105747618
-131.252236848207
-166.544978055272
-198.4318028526
-219.956907171905
-230.127070285607
-231.937216194865
-225.151368619401
-209.198003634018
-189.34101825337
-169.717300213706
-147.922429844137
-122.194914953423
-94.9395514079816
-69.7086578166935
-49.8289876032917
-36.6194223219065
-28.1684040049797
-21.6576921841528
-14.9960962206498
-6.18043365502
4.93868384278593
15.1566491571715
22.5228053561352
29.1003294289122
36.5639575317304
43.1635967266112
44.6518975682593
38.2735876938959
28.0260552382102
22.5918206565993
27.6149852144511
41.5669504590284
57.378589671922
69.1498271505005
78.7984616397039
91.7467039150018
105.413016416966
111.531175906435
108.730682883826
102.56134185561
97.0475574765294
92.128525121055
84.815627902033
70.8632477681956
48.5103740809354
20.9707697299852
-6.14445409485548
-30.7546746851829
-55.5587734586939
-80.6349756513411
-100.831438353535
-113.64396468123
-120.554121736411
-119.817201403344
-108.987471552765
-91.8636529260591
-72.9069415075239
-51.7254820566817
-28.6124895172523
-7.044878317889
11.2406517208176
27.8830145784253
43.6881886169691
57.8134740969283
72.7988615275278
92.03685109566
111.696133924872
126.948013864477
141.210086832519
157.082244558198
169.762478467285
176.71055103431
178.357336897688
169.990526175303
146.958412832669
112.667973823938
74.6715681066913
38.6797026464965
6.65505025879652
-23.2648296749087
-51.6131087303247
-74.0437290623316
-88.1091094024573
-97.2864397211133
-106.733168514258
-118.343951763304
-126.941520466924
-126.170565919422
-118.853137587312
-112.699097088017
-112.310859385222
-119.809185631283
-132.213652671022
-140.438575914385
-139.224580255234
-131.536029069921
-121.178914996064
-109.281367899862
-96.7577795424858
-83.913227188915
-68.8953992685387
-50.4676351590135
-31.2590442207974
-13.9585613261227
3.89317603565087
25.151615558425
46.7038463551241
65.8118026128856
86.2600390258672
109.869800414064
131.314843210523
145.712924306921
151.325418278142
147.292320904915
136.323726010644
123.284421181085
108.977010236752
91.8190066007808
72.9412255359381
55.4476485448523
42.9892527346385
38.3926013428234
38.8471525066222
36.2040349272993
26.0394605090568
12.7261538467953
2.3004698922429
-7.90913338042331
-27.1545572291946
-57.9047653775623
-92.2353240541066
-121.44395394756
-141.589215300734
-151.67287585272
-152.4166781131
-145.567999460509
-131.95258590521
-113.294302401538
-95.5132503273093
-84.4704358757104
-79.7632487109216
-76.1885429298347
-69.4752887298291
-59.5143206895283
-47.972835846001
-35.1841749401278
-22.8691212976103
-13.6044274456457
-4.02641730148447
12.7917701132234
38.5427738319298
70.1075756626484
103.715879663942
134.182325273382
156.589736050577
169.612496215861
172.210507174019
161.506027514481
138.181801379463
108.940895154208
80.4405149827425
54.4025513664783
28.9355965865604
0.519254486749109
-33.8282519677026
-72.7753784168654
-110.160656770514
-140.807070420551
-162.961495037264
-172.442057774383
-164.861453254558
-144.372606031833
-118.142710322588
-87.2829653264866
-52.3156971723092
-19.0779160061065
7.61963867264642
31.3386174891182
61.143653466808
102.323696316523
150.868140934734
196.685578833877
232.146623091209
257.162189092422
277.362646330832
298.199214212663
317.626774880515
327.287325885515
322.645073839997
305.191688427912
279.281067317621
252.678046860498
230.7366480303
209.411691611988
181.248773982709
142.830701943085
93.8925410260933
36.1571174579306
-26.7658892274691
-91.8706091602001
-157.885131578584
-224.001899490866
-289.422804972139
-350.988737912411
-400.511537741051
-428.674300809429
-432.037040857012
-417.186599837438
-396.475257509673
-376.17002017039
-353.869024691239
-326.222438147325
-291.362187614543
-248.347119190244
-198.680537217214
-145.027847404579
-89.1166833602486
-32.4946434849722
22.0341606273608
70.1576627701053
107.746984750213
134.095768560762
154.04045699723
174.529078140221
196.684444716044
214.204544413078
222.251031011503
224.430533644115
227.139475195696
230.56833688613
231.454329732332
230.812342052084
230.050615124278
224.086035338332
208.471723717383
186.954096747632
163.034990039096
131.519502000756
85.3241071590028
26.3457306721452
-33.8896766339721
-83.2433441378016
-115.758862726068
-130.890629563239
-131.977031977376
-124.101333533462
-111.117709889994
-97.8571533468531
-91.5211713375985
-96.4661060698505
-111.048898709525
-130.746071228901
-151.224149748798
-168.565168590107
-179.621936615476
-182.573019055678
-178.232401899214
-172.131816785747
-169.695865572208
-167.76380355226
-157.126706976045
-133.456380710871
-101.729281867633
-69.9158462498863
-41.5650973217976
-17.3583122966276
0.238383901199553
10.4043004203768
17.3166600559266
23.8422274004339
29.249300903995
35.2519901054225
44.114131285787
53.0462752478107
57.7789531781133
57.6417628256628
56.1789185909093
57.714948362315
61.5628234666558
62.8548266002448
59.2807456785771
53.2229734741959
47.6197367711688
41.9513251009675
34.038241448414
26.7051322536312
28.5885998020252
43.7586521481463
65.976965510979
85.6766229030382
96.0902731483606
96.1417049145387
92.401560365551
92.113701527295
93.790830788106
89.9516243200745
77.1344097271226
59.5489688946288
45.1545420780096
40.0006803012682
43.9126728486553
51.2799549081393
56.6085661283469
58.513714387906
59.572748487427
61.6790397477981
62.056065303587
59.1114820251176
56.880203919523
55.9804340754512
49.3398972318207
30.8156910092202
-0.464848711715363
-41.7016513061748
-85.9638261705522
-124.895451244377
-155.368566877123
-179.253098850613
-196.665307075735
-204.480499812012
-200.986903181465
-188.171132205906
-168.94908719402
-146.132648772308
-125.073387823949
-110.361875560284
-100.597515339775
-92.7147681748706
-86.5759756283736
-82.3575468840743
-79.3127620588978
-75.9679642387638
-66.9785562196172
-45.3664505484333
-11.9503361335435
25.3724565654466
61.9735858770855
97.1258276076302
128.419714396021
152.971199152086
171.311801255092
186.545570078285
199.62906824847
209.846626863095
220.345187490817
234.509319721003
247.915235148608
253.568293981856
250.41275759286
237.964527085787
211.7748064937
172.510137964566
129.745701076223
91.7958457514045
57.9822876644429
21.0392135604592
-23.3468139016746
-68.4877285441553
-103.001844333111
-123.669484501008
-136.440183562292
-148.452597777979
-163.093321166023
-180.271731508622
-198.098434187489
-213.052130926586
-221.180034823233
-222.086791160049
-217.71793480501
-206.079980857397
-184.151860019176
-155.543249925737
-127.343158837551
-102.379558426463
-78.7481605770537
-55.3512886334202
-35.2231826297047
-23.1565912189292
-20.7654525454657
-22.700631478918
-21.0713941582978
-12.8716269474857
2.09208156369762
23.9761060327204
49.6086223437396
72.2760664587409
88.1586625393868
102.008978572349
119.9631853746
138.298123667214
149.872187129718
155.125367127965
154.202758928536
138.509268806862
103.23584942104
59.8942767194101
26.9422331560604
11.5557440161617
6.17888412209241
2.24077823846845
-0.55380396562325
-0.0883108492242143
1.24503491027471
-1.53704553711874
-9.89992442034909
-18.0911459226473
-17.1612305713703
-5.95105823323318
7.26352812295405
16.9920353007015
22.9835070239125
21.814130847692
10.4899233147331
-6.61893415412344
-24.4205589195431
-42.3444623507516
-58.3531834219873
-66.0263756057936
-59.9310326989438
-41.6512537516056
-20.3806696165491
-4.12077055136432
8.84504518767057
23.6910740799085
38.6087236183961
46.3571717694306
42.3615135671746
29.8493966610751
16.80616860625
8.29818690030412
5.94829651173624
9.80216652865935
14.6162695314165
11.7666950946432
-1.11295127537239
-19.4942765790432
-39.7759934398454
-58.6152241743969
-69.1481376778276
-66.8458870012559
-54.1351878944163
-35.2289555853971
-12.1330785909946
12.1808360048974
32.4497674109816
46.5197878397474
57.5566150158993
67.4293797016493
75.3411111292136
84.5517217944429
98.0534939182723
110.040346128382
113.564286741223
109.564348530317
101.182161442334
88.8056897055387
73.9568008708046
59.1244928434796
43.727041906016
26.1656914735852
6.14396912047959
-17.7960640843432
-46.7910527117546
-78.2418807761473
-110.110167973414
-146.083201736222
-190.824398645303
-239.899758650288
-279.537384647924
-298.908209591577
-296.863617093108
-277.086195912996
-243.937525990868
-200.330542780489
-145.943438766654
-81.5107875568951
-14.0823570238041
47.3207774447031
99.3338545092712
141.49479382106
170.381517551977
184.752361612872
190.235580971448
191.784766831597
187.470482408868
174.356678756223
156.184099173349
139.423523607359
123.989492549606
104.605143155073
79.9212887557755
56.0380513704465
40.5229559440935
33.3635849583539
26.578184985502
13.8042016032193
-2.52418056987679
-15.4053916612878
-22.7478235715579
-28.2542487367074
-35.0888793053974
-44.0746097341279
-55.6462072920555
-69.5493615849511
-83.2864946187651
-92.795759253979
-94.2038524525451
-85.533186274158
-69.89318265109
-53.9583097726136
-41.5859413098082
-33.8198949670841
-31.0597050465751
-28.8710024710065
-18.7660462314458
1.91547198324568
28.3996456271683
56.0036430386023
81.0065311747815
98.8179496255863
107.770346685459
110.917192270774
113.01545679727
118.784540258675
131.35882995265
147.168059720383
155.475038507209
149.017617483442
131.187270874346
109.2849598305
88.1441079075177
72.3402252033482
64.820971878115
61.5766033683164
55.2284583920056
43.8131210000732
30.3876568151507
13.4143874266644
-15.8539574567504
-62.3981369455485
-119.718113200238
-177.019918743371
-229.884820191548
-281.343917278166
-334.680204222969
-386.204085716621
-424.615347856046
-439.329503134085
-429.273017958817
-401.019147659856
-360.539166143245
-309.900838960576
-250.160318991128
-183.087720796243
-110.773743893564
-39.0023890531108
22.517014841895
69.7113033113955
106.717713029722
134.947709959929
150.115745600467
152.670840153905
150.36842739204
148.054999001404
145.113510509256
143.021550438844
144.623501879625
149.202379436871
156.669396064083
170.18759035317
189.77945017545
209.770135139271
224.424542963208
230.089911446301
222.814795153849
202.217680813421
174.848104507254
148.034902594564
125.385269709431
107.220540154646
90.6927274729388
73.3693171638367
57.4453996438752
46.6563274923354
39.9803136226463
32.7423395406175
24.4208594861776
18.1752508692694
12.1488430808061
1.10591503698233
-15.2231428449116
-33.7449987043255
-53.0448503044305
-70.6691515843588
-81.2828863900756
-83.9706216805002
-85.503398792643
-90.6085441134612
-96.0414493374744
-97.8724795370273
-96.6578297181015
-93.2403677550125
-86.0414057237392
-74.354929618909
-59.2514252525532
-40.9334476573493
-20.9995960127176
-3.94571482536096
8.74295495054184
19.0821921965475
26.5310110623033
30.9668517741861
37.3821004661335
47.7475196432866
55.6534724193523
55.8440371921813
50.8838872071773
45.2947974957699
39.6664845328732
31.9544324508579
20.913633434863
7.51545864205879
-5.29150583866457
-14.4827251575561
-20.1829288349038
-25.5193577762206
-31.5169108576119
-35.5502347271969
-36.9487907335211
-37.6599167453506
-36.1933413538167
-30.2402899467005
-22.7970373902308
-15.9309760032564
-6.01803514797018
7.12794637220033
18.0321872669528
25.7448974616363
34.2719177360933
44.7917301299701
54.8695182123104
62.0027308467277
65.8753055497471
67.1374901298466
65.6862260699944
62.4912484909029
57.177313897869
45.0858536412936
23.9333155509031
-3.72920366246924
-35.8939073137509
-69.7780271358691
-99.1417617846233
-119.280319652096
-131.593536336091
-140.105070673884
-145.052719701793
-143.422707426619
-135.17699808142
-123.503991508111
-108.658376772157
-88.7631611167571
-66.0516664779346
-45.1341232709188
-28.5400266284238
-17.7293645030028
-12.1150155067728
-8.26016124789789
-5.42854992044436
-6.43348515565086
-12.4573543994587
-22.7015402593179
-34.3737258082228
-40.6871292320988
-37.5264054974665
-31.2217020777629
-30.1384228305908
-33.0319778596895
-33.0771787252401
-26.4888286118893
-12.4055568678585
11.0732525117249
45.9962208400985
89.0462230844304
132.677140783086
173.026546603009
209.230567452494
237.43287637413
252.718492265401
254.330107067407
246.491277250871
235.181956464794
223.472360422514
208.160433935748
183.403801868356
150.345486383324
116.242898431236
82.174446286876
42.073865639752
-5.98962098134294
-56.5909668534489
-102.780243915276
-140.737443560567
-170.430260914284
-192.875604304589
-207.704879549616
-212.618035279258
-206.793904916282
-197.268296541119
-193.939581515542
-196.518188299282
-197.909716768965
-196.963502716877
-194.218963607759
-183.656095372468
-162.988491045404
-140.311034613795
-120.781586590527
-99.8814467031815
-73.1838718101641
-42.6969176566754
-12.0939035778809
19.1760798300366
53.3520890217821
89.3283484395948
123.332304661558
150.245167603896
165.74817965848
171.730984064469
175.132480960371
179.689517553203
184.698291753449
189.734341989672
193.559214690208
193.068238898409
188.193971360867
182.677309621409
177.170137399697
166.313571058375
146.750143469617
122.466109335746
98.4713002134285
76.4781928044144
56.970833905454
38.3033999952655
17.3300150828021
-5.20931453120424
-27.2195157370243
-52.7327400730282
-87.4368819234743
-128.763429304249
-168.823244789489
-204.590439599159
-235.61546549936
-255.331637848136
-256.480569662554
-240.100707254443
-212.097185105657
-178.708332466371
-145.978131002811
-116.902561350524
-91.4742310166626
-72.4322602341857
-65.6308330128701
-71.0940109927114
-79.2780186507091
-79.613904237622
-67.0799605138413
-40.1307927983706
-1.27715899658185
39.3932556171629
69.4841394337903
84.2428130140257
87.1473447859372
83.0644480237067
76.6086625784581
73.1140707387441
73.3009607031838
71.7961679228324
66.8210100853611
64.4469143159521
68.2603740956739
72.7523544856798
71.9554576219384
66.6158475831566
61.0470381600841
60.2695842137682
67.596563803014
79.7847106704127
88.9154466939401
91.064196885603
87.9071303558872
80.6189003655281
69.9405110040227
60.48386731857
55.6246748037103
51.5540965224224
44.3435331360883
36.2954731858351
30.0411901358621
25.2005000438847
21.8920149397548
16.7609556448015
1.72596438524447
-23.254091116581
-48.4059106740733
-68.6325792970021
-85.6452665095978
-98.1516563256052
-102.711603007546
-100.466181394342
-93.7984437360942
-81.4051484941571
-64.0628682955877
-47.3130595517213
-31.6762370258266
-12.2962855147507
7.95715692582369
20.016750932928
23.2412542637334
25.8776932145654
32.8552884804244
41.1556473973594
45.3711522385048
40.6842258694526
22.7593704164634
-7.0275551565771
-40.595109677794
-71.0096926693403
-95.0420286486875
-110.806832741441
-118.078558659582
-118.013008603304
-110.863468391316
-95.177371726155
-70.649661548078
-40.6073908658842
-10.0488457701503
16.3228859945162
33.2473434712506
36.7167319675784
29.8454051030378
22.5600512552788
21.8535516178554
27.5764309289271
37.7902559368692
49.3084874363922
56.884892260569
60.9818718046493
68.0836591511353
78.8021622709189
86.6719682633197
88.1353731210694
84.0035668599021
75.1385453972818
64.1467639785733
55.1327998646123
46.2227608238658
30.2671891297621
5.77772195802129
-21.1902471724869
-46.0788546295149
-69.8209788504418
-93.4342504621631
-114.233328154551
-129.131375256901
-134.895886823509
-127.857061128549
-112.246042928359
-99.4254623002122
-94.6852602024494
-96.0282276412265
-100.626096790565
-102.334512585474
-91.3569724341325
-64.3990980745845
-28.8333686930258
5.90411042138834
35.0606113402098
58.9318809179501
80.8043325045249
102.214605294931
121.004963190323
134.773535661743
143.58996765536
148.683835250634
148.749941391891
142.185122915667
134.029198179504
131.501550711724
134.097546102391
136.1193971707
133.73293945456
124.487983999086
107.065496437636
85.9625333291243
68.3199062797926
53.4398351506704
35.2973203602089
13.8748752148167
-6.1963503279009
-23.8237376429464
-40.561081638221
-54.3703653774699
-60.3537132498327
-58.6581656436492
-55.0818361035328
-53.1622527954144
-53.2109878185754
-57.005831771489
-66.6616589124674
-82.0708164146251
-100.890429037972
-116.621286701274
-121.473048902679
-115.191514739449
-105.566616184002
-100.155987416939
-100.064165648986
-100.169129934671
-95.601497802288
-86.640644716346
-74.8339966859499
-58.8635555354948
-37.283776850216
-12.2117687733378
9.89022461736003
21.3178520191278
20.1259596312194
11.9319701725585
1.63158989386077
-9.9345836801047
-19.1674310060471
-21.4113916797615
-18.3612348010705
-13.038023171168
-4.20898622750168
8.00671516504937
20.2773969368707
32.0448539939486
45.6803256281152
60.6937969108393
73.7813781137817
84.2725992930973
94.7496346601631
106.122088260047
115.966709808277
120.66669705204
115.837024193736
99.7915898950604
78.2107354683748
57.5763488910631
36.9347359855808
13.6246100004356
-8.16200600271191
-20.7143152885376
-21.009064304408
-11.6829076582391
1.96060109671085
12.5300092205656
12.6333072701114
0.318242202200065
-19.8048607376565
-42.1779427597372
-62.8250986097927
-77.8736197097638
-85.4351655535133
-84.5751036654679
-71.5605055774522
-45.5920987126546
-15.0135153249763
10.137949916739
27.2817291267744
37.8788566167773
42.2814952802138
43.8156473748333
47.8438752298354
52.419921483484
50.9626881334725
42.8379396627495
30.2934161214314
10.4374383575234
-18.3501516705103
-47.9975180968691
-70.0439456210246
-85.3880673618602
-95.0958189284505
-95.8646492531341
-91.3554191079967
-90.1534318086432
-91.8811806611251
-90.9728104674113
-87.8449941827577
-83.9394874755934
-75.8797812990183
-63.2548405297302
-50.3381039751122
-37.0847683926081
-20.3664295028851
-0.717251817579883
20.9974020763117
46.4548513434087
75.3959280657927
103.45444275595
125.508986667013
139.450552481227
145.951912519789
146.92574540819
145.113523819222
141.791892304243
134.820714314571
122.595267202495
108.662633674813
96.3284789523513
82.1218702241357
62.6790440684997
41.8860824928345
24.97322474473
12.6311572155273
3.55451497077009
-3.24710531012426
-9.65966055868318
-18.2576826794811
-30.7951561320024
-48.1864037148405
-69.6455885290124
-90.3613016732568
-104.954420776772
-115.004386800312
-125.782347391982
-135.575910144647
-136.627615867654
-126.232736363915
-109.011387979896
-88.5136085916161
-65.1256012383757
-39.8158995577559
-13.0767520780876
13.8853818382485
35.3358674877028
46.8934532716052
52.2875197532705
56.3701682097897
57.0702320811403
51.2500674787786
42.1598284896221
33.6672567024678
24.5777479092032
15.906692762233
13.4165434479414
17.0418976700276
19.6106053717275
18.5813084529133
16.5524052033899
11.5681133565925
-0.577858352640659
-17.6969462340304
-33.3574467651786
-43.2298239597486
-47.0212475846508
-48.9372149316917
-53.8084811589719
-60.2571174795694
-64.1454050871361
-67.8895550567246
-75.8754763660656
-83.7352204117524
-83.2645876006765
-73.8947240002015
-61.7224930795635
-50.8902648948113
-40.5912125031068
-29.2924390654862
-17.2836863387467
-4.72032245614018
7.59498699622453
18.2577516397598
30.6102776021981
50.0933644001498
74.0639394368927
94.2012357619196
108.365043623301
121.082247665354
135.115714677595
149.512143668945
161.446917313215
165.782723137996
158.965368037863
145.014216066119
131.171325028125
118.527347984869
103.43969514768
83.9480573095844
58.5952987388335
26.2630463839628
-9.24177306120212
-41.8893884657536
-69.786574583633
-93.4454507187122
-112.191561865876
-125.896895468867
-135.65249998489
-140.875286253227
-139.345702770828
-131.798011689294
-121.259203507026
-106.47936861732
-85.3810926765133
-63.8933586101902
-51.0488078519165
-48.3371813111906
-50.4582380569191
-53.1068385029768
-54.4044228249257
-51.4785668498079
-42.6798294176086
-29.7707437436458
-12.6555443252143
11.540642224964
40.7849203770182
66.3332455588098
81.3858381803929
86.1595031975194
83.5029557739038
77.9773203739438
76.0886655778814
75.9437445106282
66.2020259106097
43.1681198785602
14.9883579465522
-11.5188493738346
-35.4416427247886
-55.6007525708635
-68.2746855884283
-71.4346200885592
-66.2988528788491
-54.1045092803726
-34.5148424504533
-7.46874026409403
23.7033339642111
52.1330562751238
72.0177187388939
83.0290580960139
88.958550086503
92.2244474293803
93.0300674880753
94.221732938666
99.5729784968604
105.670205715641
103.819739492515
90.0213455804454
67.5149916297892
41.7246365635283
14.5495776301947
-17.4212806403886
-57.8569208412909
-104.558022269933
-149.773067653607
-184.655360890592
-202.147434897827
-198.484667601087
-176.621450287037
-148.119873025024
-124.997529271539
-107.230028139906
-85.2887892229879
-55.2528715867346
-20.7547092815249
17.3874721855005
60.6956551224434
106.764494437146
151.204870067157
189.266763070485
214.969103039203
225.356738434711
222.420165017707
207.317084947634
179.189754245575
140.730978372669
96.9644563362175
50.0259752186099
0.954303031130185
-47.963733515542
-95.266280493514
-141.077367440347
-185.056886285873
-223.565360697807
-251.34520857383
-265.254832503682
-260.827378603659
-233.037581735134
-186.476658900784
-133.645344424413
-81.6742058530362
-30.3826630693445
18.7681706112613
60.4887755041444
92.1266950288402
116.6767168839
137.214524463692
152.535186615093
161.754455407944
167.487627572278
171.36981597759
173.042951196808
173.235489090415
171.460050213326
165.290597742003
154.774857817527
139.473886381195
114.948065628729
80.7496901111803
43.5273615007868
6.12243410967396
-36.7478837743736
-86.8480422995662
-136.017245647551
-176.561304908255
-208.924952369848
-233.204784818879
-240.372293689939
-220.779135949147
-178.15548884888
-127.138141869797
-80.4324096337221
-42.4661143420577
-9.86213006882911
23.7139254362346
60.4037018506958
96.3422379529634
126.245497641734
146.224856171268
152.240676529679
142.510450803985
121.393687255291
93.3463251390553
59.18657798644
23.8810365136531
-3.08425843246007
-17.8478962687361
-25.2950501565527
-32.3380556405424
-42.3015779111259
-55.4480093636834
-70.3771793313813
-85.7900953546119
-104.825637579646
-131.01074196095
-157.251886362257
-170.021946459384
-163.765484472248
-141.410299019316
-107.511787107591
-69.6470534018501
-37.175229790478
-10.8896332514098
17.0879773298138
48.4722301448051
74.1149194087172
87.4337682994274
92.4061856171474
96.0255900913943
100.122716149556
100.560372214271
91.6676365004658
74.2859917072862
58.0398978982953
50.3889086058856
47.751818741902
43.3261927678537
37.082497922031
31.3914698335148
23.9343262804978
12.4568114599154
0.0189534253460862
-10.1679188320819
-18.7190076869756
-26.0837051564293
-30.9954673228666
-35.2249687858024
-43.2509115318494
-53.0275535376609
-55.3406674929022
-45.5627640419601
-25.4399579761748
2.92787963837313
34.2200860279616
60.9843705475854
82.4186300119193
101.546707901071
117.237956542572
127.602169348172
133.414932744806
132.848724964068
121.584784958839
99.8254318332782
71.2969064403277
39.6682320976937
11.1742565375787
-9.17045087894306
-25.0108614212113
-43.5352581613581
-64.656726131947
-80.8718743760107
-88.3727326558568
-92.4829390093049
-99.4332298400373
-110.161116133473
-122.501680420903
-132.167083068082
-132.943187670259
-120.335939713031
-95.0713954884203
-60.8892424043604
-20.8111713859866
19.1544510297304
49.4979310925862
68.2141041659852
83.4198015169593
100.802286176827
116.902132249122
125.090474539195
120.810040799397
102.754755475962
75.6753399653112
48.1611801745235
23.5482630681662
-0.808618372068994
-26.4372966543256
-51.751546391421
-73.153421681585
-85.8313462492828
-86.6538267774133
-77.4955144725243
-63.3372860183475
-46.6420536653435
-30.1079228639907
-21.8305026075975
-26.7456554139787
-38.9955977818856
-49.9160239474431
-56.2697746918843
-58.1751365776628
-54.5940588136968
-44.0753558704772
-27.781086878562
-8.60057398203117
9.79222694062451
21.4049130986799
21.0485226935383
9.98004146974865
-5.50777163983564
-20.3155573668511
-32.6360543670941
-42.4930512833514
-50.7052312972756
-55.9236528273453
-54.5570105761496
-47.0093378720942
-37.6220693987159
-27.2628731354133
-13.1973360378572
5.02662113834496
25.377912516677
46.9596599891697
68.9905296347519
87.7267247807136
100.290336903898
109.210797710883
116.860358965435
120.686777165372
119.033183213562
115.840341512028
114.835863701318
113.313356696676
106.960952696296
94.4622297286017
73.5389697629543
43.3936698663693
10.8509337456402
-16.8426581058307
-40.1241314607771
-60.7997343532459
-75.9888915452784
-83.9051690176187
-87.2582924501504
-86.6489296147449
-79.7483789303618
-69.2199855371797
-61.1244378318623
-56.5447691974355
-53.8062680311263
-52.8135055638218
-52.4364878183951
-51.4981290055735
-50.016594787176
-44.9262986531455
-32.0367951966042
-12.6583209301447
7.82604387576907
25.0668396649141
36.8882567752123
43.6620707600588
49.1911932139684
58.3593815297249
70.266090682279
74.732947431772
63.0727411375314
39.5976149012606
14.3274962625126
-7.2974213474766
-22.0772724692753
-26.8987808605555
-23.245072903576
-16.802553374542
-8.52511497806655
6.28971280152533
26.9654356049294
45.4161123069496
54.924237551838
52.9259560974797
39.1788413123146
17.5128333129847
-4.09839719657905
-22.2300591128653
-43.046118838108
-70.5625613342103
-97.6351689238456
-114.097442478002
-114.629782935482
-99.3951817353058
-75.3883943458849
-53.2885958256771
-35.6653976960904
-15.1661537075559
10.520461284123
34.0242396988563
50.1155695563773
59.9170522926384
65.5620842589592
67.8320811924651
66.0609467404148
59.4313000450637
51.2380624062921
48.805484478746
55.1042092805016
64.5473813651986
70.2598657099641
67.9561231873318
53.157878580878
25.9253995042126
-5.13593098298732
-30.1825571194931
-43.5218345827454
-41.6232641949417
-22.9762512129245
7.41949141339304
37.4135763257765
57.9137394135294
71.2003060592681
82.8468042697357
90.1972046264121
85.4076657678569
66.807366913928
39.529911878221
6.11181412997161
-33.3474795471184
-74.7165710476646
-111.223162362263
-137.069310744805
-150.606441535337
-157.185766349581
-164.325923181859
-172.156062221629
-173.794177941268
-169.034266641928
-167.701755907666
-174.058572080046
-181.74765305763
-185.075267456724
-181.853776046466
-167.376226612598
-136.681249262484
-92.7725756929396
-45.5297121429325
-3.59198271171169
30.0871590572599
60.7324456229574
97.2849285571708
139.137741323919
176.053256846295
202.673098379865
221.809021605706
234.185079853321
234.9705663203
222.733350649106
203.851679122071
186.541187481088
176.568983515137
175.994328308449
181.586682045949
186.134592853246
183.995846986193
174.878787281811
158.786757190353
131.295044987042
89.956622007437
39.6705680193993
-10.5245637852192
-50.6045382099506
-74.7743426633284
-88.3728714510181
-102.375601452014
