5.75248738107057
3.18013954457449
-0.940232772253839
-3.79220023232667
-4.83038641409901
-5.59448902435376
-8.11494888323893
-10.9290682147679
-11.2115927450642
-10.0767917649942
-9.3439424879746
-8.17238139741336
-7.61970190022317
-9.12969843999559
-8.46352517098094
-4.28246271592904
-3.56656199791576
-7.28478585912347
-8.65029761852576
-6.59591442934549
-3.1069706355066
1.64257055189949
4.20899262635134
2.69512118077643
1.17276649038949
1.57206281817048
1.72968349648252
1.80652135703018
4.40938468687084
8.92413304795364
10.7396177452384
7.8687436589951
4.92432239652
6.12718271882611
8.00672564265864
6.58324015362543
4.47247573980689
3.18228642908184
1.16708580713814
0.305150453862074
1.09955325857201
0.472232036128442
0.0302352769279886
3.13999812457113
6.58542004816902
5.43370701174154
1.17904508894635
-0.34016359845955
2.14656499535372
3.12376545251394
0.788452679504272
1.01482683816882
4.73016286673156
5.82372331808556
4.54065014027573
5.56733583898897
8.14105725425702
10.4702051226017
10.8553781214465
4.98925846053441
-4.67534932335965
-9.4211719538148
-9.17528516398137
-10.8315891634217
-14.1637834022765
-12.8584732572891
-7.30696588515579
-4.82093602426027
-6.26910774955004
-5.95159258839735
-3.81080669531702
-3.48022152527015
-3.45973378864244
-1.67272504791587
-0.98943815054138
-1.96023937339596
-1.1864675846858
-0.233610292412156
-1.97288805696099
-3.78977987458331
-4.50530632118793
-5.6086062972879
-5.68953004685691
-4.17501292474572
-4.16751916275866
-6.78461466329296
-8.21909849296497
-5.54574755579117
-2.68468109575265
-4.57525439582094
-7.59090303491816
-5.53250486535377
-1.74512958184175
-2.68237860696757
-5.49367949148688
-5.0892866460454
-2.97425628557204
-0.682001180470163
1.61929934617694
1.87094356342246
2.2295837412304
6.87207563184693
12.6153588599195
14.1270194265196
12.3618632774502
11.6348553486395
12.5502895909948
11.6786430442799
9.47066658712584
10.0847440276557
12.3465944431126
13.111911556461
14.5605829693687
17.3425060300619
16.6628746303948
11.742550308084
7.12499352470253
3.28595237520054
-1.67405753360437
-6.60983863085832
-10.9544484421905
-13.4993487839633
-11.4928520989701
-7.93444453010711
-8.08560765762118
-10.1287893809532
-9.67731239916605
-6.97058213108457
-5.78640022039189
-8.75813487736345
-11.8897569989973
-8.84227228779437
-2.21592430639177
1.20003568396739
1.97361460014874
2.63389373470391
2.26459573018484
2.9083906070612
5.67620451891713
5.24069400148107
1.55504646941741
1.33415510746105
4.02131583167394
4.13702249779367
2.23654573014277
2.35344515833552
5.00535846956189
7.93322036928688
10.3111493990956
11.4419609578403
8.65187110528872
1.46677579255408
-5.98043924021874
-9.96825205098523
-11.5708764203892
-12.8183993595123
-13.1772070529337
-13.0383876722621
-12.5438017934056
-9.40228858162626
-5.11477149949709
-3.48749059774707
-3.09665628222524
-1.22672483361988
0.707751760943368
-0.568790076029597
-4.7098925069048
-6.30455494044989
-4.15914243678135
-4.42708480500341
-7.8845557253852
-8.22638801287441
-5.60366838950335
-5.0209547391384
-5.39911383814171
-4.39511323908946
-2.79216389221957
1.18105955805571
7.12999378447481
8.42565552107802
4.70777569531052
3.29815675917559
5.48576380902791
8.28503612100665
12.9625062964125
19.8326861926396
24.6013693267811
25.4747586309049
25.5010099034127
25.5558507735742
22.0404656003633
14.552407910796
8.38910299151562
5.35170275592732
1.09796695875616
-5.30758905244748
-9.90528104335382
-11.425423624894
-10.3297567371138
-7.33578265470435
-6.26289530340517
-7.61896197009907
-6.94263909538388
-5.06256692039054
-6.68296812520911
-10.7403526562382
-11.6115600369548
-7.22359741281749
-2.99111301220929
-4.63331191630238
-8.04072033205361
-6.1230418787788
-2.34258281513124
-3.35148116772802
-5.71204587243325
-3.91526368104957
0.144092158147124
3.82724943092646
5.86387451149674
4.22272608480834
2.54378543817213
6.41599546316471
12.008761849918
13.2220781675245
12.071411831275
11.7696899215201
10.1492974810617
5.59747601478674
1.39100635167569
-0.326008359501698
-2.1900215910445
-5.20394915465165
-6.22128713676756
-4.86412547090901
-4.47674862128162
-4.97789914489962
-4.16145818644815
-3.72822422283936
-4.81894688820711
-5.26638648454213
-5.35857483743009
-5.71098753533588
-4.30142605222938
-2.17150565840489
-2.52128946550042
-4.44633388454271
-4.03722458176185
-0.0159089666736901
3.42805149828507
1.63272505575917
-3.07442571072729
-4.98020785810235
-4.85909485457425
-7.25342652571095
-10.8662438760521
-12.3130958587413
-12.4759104289814
-12.643667103221
-13.9135380064
-16.0087732439055
-13.1255834059095
-3.45383048868343
4.6272750840598
5.83688361098447
5.00497880895953
6.71417999718896
7.75377613889059
3.6470494503596
-3.25317046455808
-8.38915748506635
-12.2795920353645
-16.2353117293719
-18.1882601417371
-18.3875796078002
-20.1096115178645
-22.1757099218873
-21.0276211837107
-17.8933347830273
-14.1312585419159
-7.60367005219661
1.22961954438031
9.80500690398037
17.439159015897
23.1595207689344
26.1541102479689
27.663587217484
29.3617551831002
32.2990652012891
34.1725031005829
30.7975276366529
25.4199921075095
24.0482233714018
22.356275612871
15.6589428032829
11.1546770550218
13.5568726121035
15.8104987881226
12.8168580075961
7.87155840389345
5.9068209478159
9.07756456073178
13.2702571649526
11.4094461906607
4.94383779992101
2.16987727735404
4.58942796004695
5.0830717894867
-0.0679054187250238
-4.91539410154446
-3.86474306282833
-1.60330879163833
-4.28677602763264
-7.40333570835493
-4.17118068611361
1.63556777173766
2.42662306584048
-1.89497329734552
-5.34208464973174
-2.30730635732039
5.85733053049988
10.3151688641787
6.93273752760325
1.87794619741778
0.0668268518746126
-1.89823661159633
-9.0345245531752
-19.2206975839008
-23.9106659049331
-20.1159337479027
-14.1831628222566
-9.93517238939828
-6.27994166269827
-5.24357406540679
-8.37747590161334
-12.2217187821672
-16.1911114918686
-22.604294993464
-27.1579225357934
-25.4030501499372
-22.0596752976004
-21.2644019663119
-20.902050328625
-20.3574622117426
-21.2556243098183
-22.6778634217223
-22.3934941681176
-19.9555708286402
-15.9431678956181
-10.5284541887669
-5.19500569451497
-3.01902782552423
-2.62995313091897
2.84185239085789
14.4548918570438
24.7768458788245
30.5058490261116
34.0665514518191
35.2649775414076
34.8003331824443
35.6921401721463
35.1009788128134
28.4865021732008
18.0008384303435
7.81861465462417
0.239655615802355
-2.28384532053752
0.442969112178417
3.41183373065149
0.598234788377787
-7.15731104341799
-11.3422848704952
-7.92915625007768
-4.5322799744105
-6.93111167618202
-9.45667119426933
-6.93594198192574
-1.89440265260756
2.94470113210039
6.10036593734455
6.97998864594868
9.12219744266719
13.7913885509049
16.8705238275061
17.5408834609158
18.8116607281369
20.4877170598459
18.9786638822136
12.8905439148181
6.43426564141854
4.26227394655639
3.89324612195611
0.608093020874003
-3.00092346320934
-2.46824008065753
0.205477203673912
1.77693222774967
1.57006575707932
-1.01354280676255
-5.01151889055545
-9.96646522101083
-18.3663282213001
-28.3261675819554
-33.5829986653005
-33.3851333371608
-31.6096230522684
-29.9695112032983
-28.7974644024185
-29.1105050070853
-31.7570214540572
-34.920795380566
-32.5822418479443
-23.8049880426902
-18.781273054936
-21.9080277833315
-23.0595077331664
-15.6015428658748
-2.99599314034088
11.2550935288196
23.0086155499069
29.1782460204253
35.0016952088253
43.1081654372007
45.5497592058355
39.2496656480554
33.1389456355725
34.7670969121377
40.7100439238683
41.9487393463416
35.5949798853719
27.4335918265222
22.3750003621197
20.1573778607296
20.551015423528
23.0519266908142
24.3785718533117
23.3898545383072
21.5261949301255
18.031246018939
12.6918302078134
7.23124132958155
1.55615719821157
-3.56114298843032
-5.45292906713879
-5.53083345820235
-9.3449771956968
-19.257006911698
-29.3512834725451
-31.414924178444
-27.364052299436
-27.3703745232176
-33.6902430097331
-38.8528478743514
-39.5944892864075
-38.1367770068817
-35.5344635260778
-34.0667954185729
-35.3953060272548
-35.9492560745864
-34.3500068385575
-33.4786578023647
-32.474251639328
-30.5669004312985
-31.3147443889669
-33.9487692051609
-33.5791250466414
-31.7086576253368
-34.0181601640232
-39.4052582011822
-39.8793157841044
-30.6056414346227
-16.1750575768914
-3.83794006536415
6.25744612045111
16.4568495821542
24.5463252221192
29.6576693182019
34.297829430195
38.4253132210715
42.002265586613
46.2988012445168
49.2422256868711
49.1768596444762
47.8494094896276
46.2628214186149
44.4147788062246
43.4741884850555
45.5794933708065
51.1935075702453
55.7717760505421
54.0375666145018
49.3477922181648
48.6287753315997
49.3716169978056
45.81089845488
40.7190995697389
38.7096030682135
39.4539732432652
42.0137963214566
43.2032509225184
37.1100769901186
25.3044836453695
15.2141743686595
8.36671046847323
2.37511111920435
-2.40955434102717
-5.13169681362325
-8.01739975037566
-14.6352669064308
-25.283701848397
-36.8298651979272
-47.2803864799214
-55.9370148895534
-60.3322887694305
-60.2510371106927
-60.0440695997242
-60.9751520080628
-60.9011497185197
-59.9482901680359
-57.2017603411155
-51.0941820058837
-44.2540598430333
-39.3657967568212
-36.0036926926413
-32.7912264581352
-28.4130532116985
-23.511686668014
-20.8107416735905
-21.5916715891919
-24.8507393352185
-28.7383798978847
-30.2187247175417
-29.1672911543936
-31.7987530849843
-38.9305933501092
-41.6622706670954
-38.5242776691706
-37.0498967205695
-37.2441666272563
-32.7778375027572
-22.420833829151
-10.9174447701783
-4.56940801288665
-4.67118873527637
-4.42261283482763
3.23790293549819
17.5687663550048
32.47025595928
45.2261434051804
58.7461514289897
72.7181156294096
79.7466639430514
76.6356987051452
70.7409937443828
68.6493205481694
68.6207667341702
66.6951940891721
61.2744331958651
54.0268803733128
49.4050520921738
47.6434962674603
43.3444588908138
35.9692070673578
30.0412019907372
24.6820616925955
15.8717718369736
4.99302811880252
-3.63001479752934
-8.12193085538719
-9.88508987818872
-13.3420298185272
-21.3919597867482
-32.4149436706274
-43.4639071678258
-48.0215021865069
-38.7596630871489
-20.7069639312963
-5.40417840718328
5.59638455184044
14.9985831361516
21.3659046644893
24.6873217606806
25.4402509899471
21.893884997409
16.4941607683438
15.7352993139343
20.7108306994856
24.921192793192
22.7349769333436
15.5666865106017
8.70347469319369
4.23166262275589
0.69146318054376
-2.99663449311358
-9.94618449880414
-23.2565979602253
-37.1837824202714
-43.5109888362022
-43.7923379838022
-44.2907748568412
-48.2856525261004
-55.5290944227757
-60.9346671586918
-60.2179550140424
-56.6345686952607
-54.1797434301604
-50.6904375447372
-42.6297515650797
-30.7669295697284
-19.145425302132
-10.0168783794396
0.0320105449000345
14.069535534509
26.7044513783046
32.3459356974567
32.8546177672103
29.2949446150413
22.4079024811376
17.9410459611594
17.2823375060154
16.4954872010244
17.0864001413316
22.1947696104212
28.8984482275186
33.0721788472721
32.9289649664677
27.1575722056474
16.9769351791624
6.53384017672631
-1.71736005156012
-6.96807725756488
-7.78824734921258
-3.83878240132179
3.71995252791364
12.3013350357928
18.8376448993068
23.8087933503354
27.8886491223887
27.954044616275
24.3967219390879
20.8500461650913
16.3821798664759
9.62407852512626
2.92815180707825
-1.62577039479003
-4.06343054442754
-4.99326267052082
-3.89850840052072
-0.597985872743158
1.92388978200076
0.587347366115415
-3.32648002289472
-8.99490911335813
-19.6793089364973
-34.2156545021961
-46.2523896986541
-54.6610782396067
-61.7016361028101
-66.8019882534302
-70.5077624117097
-73.4554256255607
-72.2434477645523
-66.894068326774
-62.3349398494375
-57.3944334117059
-46.4430526894675
-30.6924122570533
-16.3616356075598
-5.34726505458922
6.1655742274144
21.8149465370787
39.8023216213791
54.7469899340751
62.6290261125683
61.1924525204863
52.082650071011
42.5699192561198
36.1022910565434
28.8804687454898
20.5256395654713
14.0773042194371
8.94204901014067
4.31634799658453
1.18587449537664
-0.876776723419523
-2.50963756216092
-1.76625060731565
4.03567532523314
13.3479301189143
20.9634640674781
25.6726066594435
32.1634022966656
41.0219240756862
45.774043955566
45.88536364252
47.7873028404233
51.119967639916
50.5219180919816
45.1917492655664
36.423073285314
26.1287441763926
18.5701111911038
14.5877119438208
10.3913822871595
5.74609412871802
5.39332350275874
10.9804338280965
16.8175829764196
16.6323789427498
10.9653240593107
3.7253702920802
-4.37954572290996
-13.8627136771111
-22.9632086435713
-31.76902061314
-42.353619453651
-52.5678755469403
-59.1209173697511
-62.0518647489294
-60.8403481945524
-56.5115573190042
-54.4912342021505
-56.2466206209241
-57.0691372814822
-55.5008631378713
-55.5272563224128
-58.5288994777573
-59.8818981844456
-54.9857106825738
-44.5728758237738
-31.9654629905021
-18.377585706996
-6.56788620348258
-1.99565166834228
-1.53184839270621
4.32396162654233
14.7310473798292
22.5153967568535
26.7958943504161
28.4053121402528
27.5664928722024
28.1747855014012
31.5069961043101
33.0592988651014
32.5048437620777
35.7161721237155
43.3227471924318
48.6330705557946
49.4838814084164
50.7088986445161
53.6760067585856
53.1468885128401
46.5926758201658
39.7803392068676
38.4027597438611
40.792714225902
42.3327353776946
39.4300984196168
32.3634523178476
27.5173182627205
27.2243563269204
24.9171071372424
17.890898529513
9.94600594180757
3.11746672887198
-2.81642519588997
-9.52023925730328
-18.7634639819554
-28.4452050290674
-35.5221362744424
-40.8301438871562
-46.2483039807107
-52.3057048378871
-58.6527431867256
-62.0506363135877
-61.0330786734857
-60.2333594421648
-59.2938151236451
-51.0832878473069
-35.8337818111113
-18.6226110633824
-0.0681889047379366
17.0711582187404
26.4776958118667
28.1353041738962
26.9559460951989
23.4960048042585
15.539573116129
5.23968007918027
-2.81941192313469
-9.29017984801346
-19.4209025856147
-31.843316343909
-37.2354486889139
-33.1588733613707
-26.8131489449058
-22.293809549707
-18.4548179465482
-14.3624931415026
-9.39673824180164
-4.30055776826545
-1.19439242927079
1.24485823855905
7.21590194785314
17.861335473662
29.5393460253231
38.2166623167565
43.3438436615184
44.4080351995254
37.6836621666414
21.8214112754131
3.73708240953185
-8.65430854339737
-15.2587519239683
-16.9056245790795
-14.6103411771854
-17.0904120872693
-28.5147156251233
-40.4442965719096
-47.0661288268044
-49.6014380499861
-47.0687084083498
-37.6848595999963
-23.6623856756096
-7.84410993045777
9.84176238317806
28.8682082002427
45.820360863772
59.3353007029643
71.2028182591418
80.6422398274446
83.1996879544897
78.0007396236791
69.1344531095413
56.7636907922534
39.7111045714859
24.3704257812906
16.5914839516146
14.3206204971867
15.1167056357728
18.9930505494604
24.5891576225037
28.808551856711
27.2566387739078
17.6558417729836
4.91009511350072
-3.66542774304098
-7.46718679114594
-10.5953998089367
-13.3653377938136
-11.3856438402422
-2.40278080755079
7.16282563100359
7.41733598794053
-0.477513309419273
-7.19339204608604
-11.5317033776803
-17.1453453285208
-22.2843499090107
-25.7655198871136
-30.0724453473023
-36.8231397398542
-47.7624858807038
-62.1192635183109
-72.8971088357845
-75.2693174521248
-74.3099127731124
-76.7579585885567
-80.0559412493833
-78.3530492457707
-72.9444097530478
-67.7799492754714
-60.9271332484798
-47.3980060500586
-27.5795682449739
-6.06079838240553
14.4433597822404
29.7553726766165
34.8331482572453
32.647909957581
29.6518024822992
27.175522975781
25.4003844191299
25.1551618199327
24.0796031104514
19.1817711282307
11.347140788906
2.62005183216547
-7.86650445673244
-20.9445167577345
-33.2378720533959
-40.5331451030377
-45.1224555378506
-53.4026467252361
-64.3687474588013
-70.7847252221445
-69.0334387764312
-57.8330630930456
-38.6343767574724
-18.7170665630479
-0.0817419784767168
23.2302969459233
49.5145637769808
69.3043226248729
80.1610388661755
87.7039428228647
95.3332981229553
102.234709776444
108.807258574475
114.883574794977
117.039388476893
115.434180761419
117.023431209682
124.081676962658
126.95251950688
119.759077969231
110.777881011132
106.097324326966
100.174169403516
86.2175924604584
60.6060746845089
22.4233283357711
-21.2025636859071
-57.7689000789565
-81.9208368620184
-98.1071211949009
-108.957376994412
-109.210265419372
-95.5452354785683
-74.0206435558457
-52.4395001354345
-32.7684323623074
-15.5896497690555
-2.36356358841871
9.86542410777413
22.0641639247432
26.8054407526354
22.9886161190036
19.9899641369856
20.1386571119171
18.764882042548
15.6733454365577
10.348783657567
0.0191236218457895
-13.3481383713991
-27.7589734093559
-47.5983013935785
-74.9323731536898
-99.731041740582
-108.042665700512
-99.3644162753248
-85.5162280935001
-70.4301328070758
-48.1149102860792
-22.8682861369654
-8.83391395974119
-11.191799645906
-23.789940404056
-36.827175030532
-44.3612343329015
-49.9573199559638
-57.2874939171846
-61.3609544816559
-57.8848402755923
-49.0983131447985
-37.6200178905485
-23.2214659422478
-5.35795157382171
13.8693172816524
29.9763498406108
40.0119898289217
45.0022637780873
46.7515728368527
48.5709730968079
58.9988360710497
80.1713531098715
100.656839018613
112.275717325131
116.269942289657
112.996779349697
103.500258612137
91.4858475606224
76.0542658041427
53.6236780815646
24.8500591678413
-6.60045992007233
-36.2787062555977
-58.3209595959169
-67.4818113895047
-63.6174920738885
-54.2832701240298
-51.6594929901806
-60.8744797653714
-74.5073185375379
-85.8715825684342
-95.5432586368676
-103.131457307006
-106.00142836583
-99.7423578855024
-80.1060423347605
-52.6212926570411
-28.1609770171082
-9.63606332328075
4.50558530844262
13.5310290576607
17.5620596370329
18.4130140684251
16.9338134281841
14.0028094369657
13.5060353144044
21.1124336155017
37.3107172225089
53.5975929660099
61.993610284707
66.0287075289137
72.8477348311175
82.9090992239763
94.5991997285655
102.845481013949
97.3090766804824
77.7488794256105
55.0158767741904
33.4545303525316
12.8712192909741
-2.28770491948342
-12.2904211665575
-27.6412822907042
-54.8522086983681
-84.4756871411029
-100.219680548352
-94.5756477232817
-71.0673963325059
-39.3024788165832
-13.7673799097708
-8.39248766972488
-22.1517367988473
-39.1868087997131
-50.1061685707368
-57.669077409747
-62.3389781188727
-59.8926359032758
-46.7969896675744
-21.7281108288501
10.2831048507995
40.2736610683035
65.4143726370809
91.498277072039
123.828959537933
155.03974119538
169.787466420545
165.457371459823
154.785732566102
145.025329202243
130.484873930345
106.760926965018
76.2891693524551
44.0348770598275
17.5600424711414
0.635894465904287
-12.4736817798035
-27.0686369954939
-41.2684141951877
-52.6790447306947
-63.6600095227031
-79.1229102785446
-99.8476052835146
-118.204588430599
-123.165713097359
-110.501608470044
-88.3659850778529
-71.5617360635716
-67.6165647061111
-68.6686672538528
-63.014301013958
-53.1395984424882
-48.7930581466884
-48.6425717625542
-44.2892116894708
-31.8548373246368
-13.1043016059325
6.04500703343664
20.9836434344437
32.2407712438283
38.9204738599833
36.0521146348701
21.3236915386101
0.557343956256797
-12.7760338400603
-7.53452169626257
13.7642783578307
39.5826035551462
62.5007420615113
81.6496699286481
99.6279164612335
118.953243974894
131.675151082602
122.569944363615
90.9164807126483
52.0046817654889
18.8639518485436
-4.72317132672151
-22.1212550603499
-38.2633869585914
-52.1528476633513
-58.466259690174
-54.9922057044668
-46.11169811849
-40.4590393624878
-43.9339172272497
-54.4366004914338
-64.3965846790976
-68.5402845890978
-67.5232449847558
-64.3893511666759
-59.2478518548496
-46.9352639598703
-24.2110120001318
2.57474860159184
26.4579895468906
47.8026303845633
65.8624568099802
75.96430654496
75.5706451767223
64.0441125280556
43.4798506720329
19.9011654062746
-5.07947601853141
-37.856955834573
-82.4815789602025
-131.704445403609
-170.755897611983
-189.647627289399
-190.76983878916
-180.235945049592
-157.988654085173
-126.938646658357
-97.1717802129166
-71.0385809186287
-42.7594730652718
-9.8363955241738
29.2129113731462
72.6456703606569
109.415030611983
131.172379719747
142.417451186615
151.822469085107
161.393734540359
167.417465563855
168.690045105227
167.163578604775
161.581633977237
147.983233962635
125.423987786492
96.8953643566974
66.3512399905594
38.2943826902207
16.8508859723438
0.792773647322513
-16.043110885551
-39.9250538786638
-74.9082478473318
-115.396698562395
-145.617460560316
-158.222102195046
-162.056955788828
-167.071655694327
-172.917281842895
-171.704188491476
-157.551241079586
-132.618990371401
-101.375194494997
-65.3101896793531
-28.0310187630365
6.09268466176935
38.5581421775701
70.2956665653734
97.9524507735079
121.320076767304
139.572758542725
147.951867050841
150.666801940711
158.721561873089
170.57788868523
174.588063299525
166.937008709366
151.378174369275
127.227311509253
90.8145244865842
45.1223403655787
0.334866586738288
-33.7270102407696
-53.9267283103689
-62.5431681422717
-64.5347524453774
-67.0844433907682
-72.4157940329083
-75.1771329865923
-73.9678252253617
-73.9761076393287
-78.4971891405877
-86.7683549940811
-93.2631688515263
-89.1314218459262
-70.1625500398341
-40.5690276171601
-10.2314902405147
13.1654144148646
31.3274705157776
47.4138880621315
56.5424144125599
55.1175503503805
48.0158749501232
39.2520456632732
30.8416370016478
27.9219022648948
28.2150639365924
20.3014249755019
1.15511642755719
-23.3035457317276
-50.6251632249275
-79.3909061946645
-104.048295458829
-117.728612912344
-113.671275112686
-87.9140301053031
-44.636337065904
4.23994510929777
46.4106365309157
76.5073860769541
94.6877195223284
100.085628650739
92.3689303189549
76.7380572861668
57.235804662936
29.8772378955247
-7.18994147675813
-44.7066289230302
-70.4951817518189
-79.3338167707294
-76.2559456723069
-71.976859221839
-68.0335675036911
-54.9414402709409
-29.7260458431679
0.553888117687541
31.624206098968
65.1159614184729
100.782207226771
131.188127498653
148.182270896308
153.259197445364
151.837904032531
141.680590459328
121.198210913749
100.037873664354
85.2289616553491
71.1547473696725
53.0257800104646
31.656628027885
8.02715188309907
-14.2459831246585
-34.1391269844357
-59.3196734826517
-92.7669136268543
-123.516627331636
-140.718509411643
-147.060237559776
-151.21915784667
-154.886410606889
-154.966703449478
-152.03121550588
-148.979644659748
-145.906508920436
-141.180993664707
-133.112784494365
-116.559327910366
-85.6493359256758
-43.3547947894541
0.828320137624971
39.0289778414358
65.5038050309402
80.0077452533639
89.170027106009
96.9524088094507
102.180667134388
106.854099789691
116.471881756828
131.850093086224
146.164335470101
150.571707266176
