-4.53448150612519
13.88626786565
24.6706843987774
23.6316998392494
11.321084707074
-1.79482450808849
-5.03064112295926
-1.31807906038925
0.574064962992471
0.235450049445246
3.11739877776737
8.69379138225654
10.4868186627113
8.36144489849686
9.27355926523162
12.8422091729717
11.3979502485133
5.36829726030419
1.27365061952266
-0.209903148501351
-0.656657809017164
0.0930252112322711
0.0567378099528596
-0.876915951823906
0.351141237619792
2.70317065617747
4.35435758975217
7.40988573094929
11.0224363385576
10.1028579083397
3.74421606991035
-2.34125504077997
-3.37943073826582
-2.00010040402236
-3.50880265549369
-6.70697410887926
-7.93907939392736
-11.267737122727
-19.6485513648662
-24.9402777229483
-22.8377601638972
-19.4936091586472
-15.9976439155851
-9.05336265884891
-2.6577128488705
-2.2268804854184
-6.05026460125152
-9.05319433511165
-7.30969836058153
1.63787247935637
15.4780283875551
25.0324366192025
23.4745708814344
15.8701347249801
11.8248732026275
12.1001319538273
11.590543392848
10.5298002026458
10.8790344906664
8.72950030046144
1.92760761281281
-5.43709328478475
-11.3959330387543
-15.2889859136296
-13.9149714626023
-8.25850094533038
-2.0871819052424
5.35808393463774
14.4867594098224
19.2277475016086
13.5461158591096
2.68791310915442
-1.66223866603529
0.264122001188644
-1.15454640177622
-5.6186854983936
-7.23963301856888
-8.58396004855853
-11.2202034303904
-9.88977091577771
-6.35073186836944
-7.08828583335898
-9.56297810775373
-9.86465505826844
-9.81065502843746
-7.70707612442311
-1.67184284361146
1.49226874541642
-1.92523805706182
-3.04402813002756
4.0417328040455
10.8342569616825
9.16159495780672
4.5899980452147
6.1565405405794
11.0161795770931
10.8720917592784
7.57689777448336
6.17407316641777
4.7247600936857
3.52354695079247
5.46982035169954
8.38372624517448
11.1678144698513
14.4096486077966
14.1187866213459
9.11905509838889
5.15132062399759
4.23739810299258
0.934740244851079
-6.9770716181427
-12.1177134805808
-8.69163237649836
-2.59207241336111
-0.540933125186629
1.23752999660146
6.20537099752878
7.66315532334201
2.9347666557963
0.587744604415158
3.12845942298884
4.09347975489949
2.20842873038806
-0.539203582337113
-3.9437819085941
-5.40019880240943
-3.51368165416669
-2.89479388003219
-7.67214480106639
-14.205682514548
-15.865223555334
-13.6989396426811
-12.9090707729127
-11.7351971919166
-7.63239894466898
-7.07029994904892
-14.3755629585784
-20.6622450866324
-17.4025663039189
-8.65367765795092
0.249353352055318
8.51640823209527
13.3356822888637
14.2533051957824
13.2128243218791
6.36681800398036
-7.8109310607201
-19.9250045761729
-20.8922556688139
-13.9284351212531
-8.14983931750315
-3.99264353737881
4.66526644233433
15.2520819898847
18.1479950547042
13.18131556967
9.19756076499223
9.63814178617265
12.111540941777
14.7053261573762
14.4080843220986
10.6162840614636
7.98426285370662
7.33673231079832
6.15392312742901
5.68599704923066
5.01133236411324
-0.189909779578993
-8.19963985330658
-11.2419944491425
-5.93828323427987
1.18092974205146
2.52449096042377
0.272044508337524
-0.665716664705351
-5.55320906946795
-20.4151496607088
-35.6473824321467
-36.6112930136964
-21.3873729320111
2.4842061094668
23.3928658462151
29.9750708246223
24.6127714502822
18.7404092850938
12.7448968109274
-0.331721687205023
-18.1587152433098
-29.9191522381514
-29.157999883145
-19.0077034802675
-4.81738031901302
9.57976761268285
17.7315226700969
15.0520897276995
6.82406875141669
0.117970870278474
-6.04128127184607
-10.67496040862
-6.63065452633338
4.31982186622134
12.7250389364057
15.266740726179
11.4185630699557
2.79320794389792
-1.49912010581134
2.66334566884972
7.23716010196515
7.10134195470759
6.837517335216
8.06322863246131
4.68696541559263
-4.43480043096244
-10.2910745286888
-5.88763352597531
3.5655421495008
8.75423626242412
9.34656351070356
8.77299960795719
6.00032343115247
1.58576579514759
-1.68845634382542
-3.01007465960287
-0.85250956699719
2.84254735186406
1.33473015912806
-3.78270110032061
-2.70056512944574
5.66090940157415
10.6769915562815
6.14451711042014
0.0392433150064247
1.80594777987068
6.29599505353562
1.9507975837283
-9.06138687979341
-15.5383611440398
-16.6298107111751
-16.4301732507394
-12.1565524685418
-4.09662484726962
0.639238998289337
-1.37876447546264
-7.28821754217666
-9.65923063412474
-1.76803953715328
12.4249710436667
20.6475906865458
16.6413082549095
7.37247419623666
2.55420776430856
0.494641674823905
-5.45691346636473
-13.1416826734562
-17.0925791821002
-18.8294953482873
-20.4916352535493
-17.2533592076476
-7.56000014211019
0.804159094902959
3.48257448059868
2.21710328123828
-1.79590164511519
-3.36156145470343
2.32385349877964
9.54041271599567
12.6588267476482
14.5661397130513
16.0689225108938
12.2869379858456
2.93597521788305
-3.57321403627023
-1.58173567773205
2.1822632162946
-0.457137974657206
-6.14590546883289
-8.59529847466728
-8.20446091559137
-4.47536273017273
4.18509245699515
11.4151571442908
11.2064942397681
5.81907968939978
-1.67455362264894
-6.43488663005428
-1.15931259824162
11.5304104188674
18.4343044358883
12.7340614631676
3.42640925438741
1.46812700578307
3.52852731947893
2.00882093913667
0.493095218535069
4.29033420754631
8.8027343465546
8.97864003344287
7.66904758201414
7.28786362759281
5.869822442648
4.19615141057222
3.37671118577762
1.56454192686359
-0.0156933367643565
-1.09658628756269
-5.33652077033173
-11.559348484153
-16.2287389074641
-21.5534843848134
-30.7388435048925
-41.0509470100845
-46.3102928077424
-43.5800050196722
-36.3457299142387
-29.6520369091474
-21.4586134052178
-6.30820411156091
12.8335286342365
28.0494685361136
36.0454201958418
36.3165801444527
31.4033044892407
26.1252334872574
19.4182866820022
9.40030755630364
0.882748864583423
-2.81866739785609
-3.92777949122716
-3.66235335445691
-0.288191245895565
4.56222688275075
4.16874296829228
-1.98619497950256
-4.2458856220533
1.57231532537456
7.7150890745015
9.74622627426488
11.7398246503863
13.7144876049482
11.1979239342797
5.46111627240118
-0.305119722228414
-6.06725824980963
-8.57842485501516
-5.18835665006429
-0.892278840039928
1.27986725478529
4.57132125540573
8.11741360872522
6.51484899667569
1.31990449705367
0.850816558108494
5.03913187922067
2.97965894603756
-7.49289820645722
-13.5046421714411
-8.23792856228828
0.130048908656932
4.6034672840439
4.49009879637341
-2.12940180743256
-12.2538793821255
-16.4907844875759
-13.4142531789191
-8.30898394251795
-2.47780031646231
1.86300573290297
-1.10985697916868
-11.0463394174304
-18.2410776654729
-14.1681770022548
-2.3092856983474
7.48101531435833
12.2784122162697
13.5318053402652
9.04754770831356
-1.14266828838911
-10.8054399210521
-17.3202685598676
-24.0696700911904
-30.4093716497156
-31.9139473867628
-25.6726167488605
-11.1315550641422
3.18602616760972
5.08307551288403
-1.45105359411317
-1.13495932763937
9.18834089479941
19.092654496799
21.4634376921244
19.9724177032069
21.5746269526723
26.7821254621092
31.4412811272902
34.5196646032558
33.9932500913132
23.4761413072278
5.01863627077345
-10.4376399596116
-19.6054022875776
-25.0259708029127
-25.4102386524728
-20.7609015754893
-12.7654119806994
-1.44340675879284
8.69987268878923
11.848403707464
11.4762877949214
13.699114006323
14.5880502619095
5.98008454785021
-10.271346021887
-22.6014103585711
-22.2805726562871
-10.1204122002999
7.99280195723943
25.6017522098243
35.1743535466685
32.5544793008098
22.1566932746026
9.40409700095679
-3.46420116836663
-11.2421645393715
-11.0723988015301
-7.66701363671538
-3.12192901474084
4.36612635848424
10.4528544986052
7.31524150077477
-4.01297870444243
-11.9981257653232
-8.29211394032049
0.628343227746328
3.10084695358136
0.747087804923727
3.29910593143559
9.15680522583263
9.89267984466261
4.95980031461765
-1.80249532425214
-6.59907892137272
-7.16276538468564
-6.56586643548423
-6.56206263796721
-4.8663665433489
-3.05519355190655
-4.40804823188087
-6.66639564045136
-4.92024529471819
-0.17074978189151
0.986074627129129
-1.8932430666064
-1.76179734504043
1.71127536243278
0.616617349071426
-6.26375962895305
-10.9058929043527
-9.38741252835079
-5.15637594549669
-1.46959373832056
-1.12210946607993
-4.53242223984008
-5.46395472417117
-0.698876574113299
4.42389323221879
6.61585639832325
8.19613114100354
9.88902854411193
8.86489553629256
4.85299962343159
2.452159791234
1.99071630626512
-3.2560381484773
-12.5596996150019
-15.6505633404563
-11.9066953655936
-10.8304136264829
-13.2312135893467
-13.892980450821
-13.3098369249602
-9.81860357420165
0.599534586929454
11.5484436788013
15.4729274600687
16.0479826611617
16.6630214143191
13.0697580953951
4.1470047603519
-1.80758977323836
1.34301345996693
6.01878802573076
3.00263053928837
-2.9067845552164
-4.22945638145838
-5.07475506369948
-10.5420499050554
-17.6158745422433
-25.1938118484955
-34.7924334649879
-39.5846712654779
-31.1422638301118
-11.8499949601808
8.06296841132066
18.1893936357017
16.4601286431079
12.1090690966365
13.1931215396343
16.0923944166096
13.2153388545325
6.43054832589954
5.93344836004182
14.5727355515857
21.4927358277359
17.9248890976349
8.34172614886452
-0.904665618997064
-7.33474537231869
-5.9396993809786
3.53584031608709
11.2317668280516
11.6697637391326
8.15615504468369
4.08773731200153
3.57835052648163
9.23153616924998
15.378648589144
14.8610596813591
9.02041353640816
3.95953065826251
0.616781607729788
-4.20765128517177
-7.52039668919674
-1.96295497463511
10.4952848642156
18.9152387864285
18.1929154042203
12.8502996492822
7.16940233551332
2.08766131367777
-2.05435290360217
-7.82532563539504
-17.061611428077
-27.2461672582889
-39.916890940458
-57.2815902161416
-68.2764117003033
-57.3410740608471
-26.4819224181904
4.72392815971664
19.9247751849917
18.527154672458
9.53267890314905
0.831348647893324
-2.61499774173771
1.5340786403769
7.82446040881281
7.81130263931714
2.56175461160859
-1.92950848880072
-4.76528623466095
-6.17525994822365
-5.91948914548928
-4.76133175025351
-0.0779711640003728
8.94849713010706
14.4201920809174
10.3732819283491
3.40030313609649
3.6975289309531
10.7268046831567
15.3502870318634
14.028707671663
12.170469473965
12.2732048827731
10.7211457723209
8.24233051143339
8.6331086148797
9.54058138558491
7.90110829559993
5.4126273060131
3.21241898749386
3.37794387459784
9.22490830126034
16.8447904155534
19.7586598176902
18.5399930989147
14.3316194023733
3.56263398294031
-13.7007887511061
-28.4657206740405
-30.2544595275814
-19.0633053186735
-5.86075145812401
2.15430394878921
7.18386039847324
8.52762590294405
2.84309117147215
-3.70115404102571
-3.83564584357958
-0.312647000600261
3.58540663768182
7.54201245943641
8.7617456207822
6.98629572115843
5.23776980796684
2.02202718251388
-5.02592847047849
-11.780587174639
-13.7955798346597
-14.1979290959948
-18.3247482420231
-23.3234026324355
-20.5301292293291
-10.65615598372
-5.91047708288752
-11.7168285119178
-20.1007239483543
-22.8330261927931
-17.5564644640109
-6.79042633027477
1.42633842049652
3.0486098652781
3.78033832778872
6.62699627582671
8.93629923372427
11.8515015494784
16.4185332488987
16.7826347049425
8.25277932777034
-3.54702628199029
-8.02524781860729
-3.11297009474635
3.32647660427291
8.01547253592543
14.521339876126
18.6192248221128
12.4410211328989
0.667287305200537
-7.1423431566913
-8.38241377594577
-2.4281139681126
7.4785794695467
12.6345744383861
11.6346982823802
8.94912621797932
3.03785876264419
-7.65696503568449
-15.8216740723797
-13.8845166715018
-5.86768585756869
-1.99664898231842
-3.9636487909522
-4.64635456348644
-1.70596859824018
0.261100719175881
0.680842554623118
2.18362468274269
3.21696553876403
3.26429294616989
5.69788641475439
10.0414927972697
12.8535167932843
12.9571312329619
9.09746451616098
2.38523138207639
-0.276206561934045
5.28915070848031
12.6906006554316
11.7595737053677
2.91223624004339
-2.64561353358676
-0.785496791376591
0.601263048457626
-1.38731902072806
-1.36810234559408
0.766315131374895
1.65822693515259
2.4197638041472
3.25255998295222
3.47890608982265
6.84931419690801
11.9237804269034
9.69890445314897
-0.439151645248779
-11.2483293167072
-20.8542556759458
-29.2866581698994
-31.2444388203568
-23.717451664761
-13.92573857445
-11.7473123253296
-18.2407512537048
-26.3687261451351
-30.7926002691837
-31.8411870695007
-29.9091705329648
-24.4348933610059
-17.0277953055285
-7.54657508752785
4.61916285079924
13.9767718423629
16.0645188804413
11.8781463369795
0.912841040768374
-13.1742253345665
-18.1855508554183
-9.20067878573103
3.9574870326225
11.9250346087926
17.4881581933184
26.5968301332066
33.9384142645613
29.2674601638483
17.3717756990398
12.3680329310432
15.045145322875
18.408751155116
22.832644672214
28.1701995719299
30.8326304183765
32.109463258738
30.6806231338447
20.1001894121752
3.68179011403296
-8.24048690963791
-14.3216961510272
-19.0145668879491
-19.9679052829473
-12.1750131508496
-1.04667424118051
3.54271295988928
3.67445389776912
8.0566894794464
15.4133339133555
18.6703941631992
18.793317963936
19.242254034248
17.1034016024715
12.2019334794425
8.98110674049793
5.87451918860644
0.718747866739983
-2.42699259004671
-3.63551461785575
-7.4682809874798
-11.3591914964946
-9.18686572050153
-2.77548485338905
0.665813710434023
0.387106707625174
2.12632754192187
4.45119507358263
-1.75835952460095
-15.3106048098583
-23.8642194142143
-24.2358748162564
-23.9720729047515
-26.1341799463708
-28.5282732189288
-27.9630491181358
-21.2626781398352
-12.4060033525767
-7.72952390081113
-4.47873333788825
-1.13195561207414
-4.70241581042904
-16.14031930324
-25.1378051801519
-23.5485520801892
-15.450195004284
-10.280333537095
-8.76053504561056
-5.02948675105466
0.390969252933032
3.23289087393667
5.65621872796992
10.8860281585264
15.053181664365
14.6373042389962
11.6855013843548
7.63661075001194
3.95119065515484
3.23763559704568
3.79273760402201
2.95383178012134
3.01604074243659
6.84727033641463
10.8358698003398
8.69617605903857
2.81356922960465
1.64726721758245
6.30801667876523
10.9017304270504
13.9196034299507
17.2169310311737
16.5475425093538
8.84818845937753
1.80258180597922
1.8078767190888
6.4489550390652
12.2168598269549
14.0636983762151
8.23018925054924
1.51427936332609
0.486626910398813
0.528660229851483
-2.72084451635938
-5.42675266325734
-3.61600858092844
-1.26872498995929
-4.6401080462149
-11.3534224922265
-14.9153236879427
-15.4009824205654
-15.5222101158697
-13.2921744106317
-7.79904142064068
-3.75785651368961
-3.37426720601222
-4.90058741773592
-8.05828579062948
-10.101417232214
-7.73266488781482
-3.949647729321
-1.15428848790039
2.05215675927609
3.77468483599116
0.463743307160596
-6.14075669120774
-8.98742800074365
-3.47008848674154
5.17325635356402
8.58674099832449
8.31101457106269
9.90246258413292
10.3163283960339
6.61958459250968
3.66947190724786
3.23872890128889
3.30901052123603
5.19760954569269
7.94181180824108
7.82244060469537
6.47413047984557
6.73609788397294
5.64695467717329
0.86195930607518
-2.9544589289573
-1.07216806066728
2.94450432302941
3.26775110924301
2.36429325787437
5.27476919269237
8.86101856026886
8.55301466970148
6.69071928044433
4.70762149418694
-0.590703982231622
-9.09726635969401
-17.1565713128649
-20.9396002378512
-15.8069953141773
-4.19065395544962
2.53700805132223
1.95077743977094
3.42043370283683
8.37849050989409
8.28933177892624
1.71487349422626
-2.99185323559456
-2.14649250658532
-2.36565873851248
-7.43447978517397
-9.93400669033947
-5.13111452700405
0.258540797481839
3.59721822073344
10.2890981151551
17.7647966010614
18.6071958617286
13.1850486241335
3.7500679958985
-7.84646736521714
-14.0158757258198
-10.8833937918248
-5.38617373068619
-2.52773154140632
0.360623841622683
3.35955000122581
0.325386186781462
-10.441452006643
-19.3944182670175
-18.307400398279
-13.472736399693
-14.5949315812848
-18.5666194327104
-17.193176769467
-10.7018722511346
-2.69441299308668
5.27164813697088
11.2751880743261
16.2105747633491
21.1088910239598
21.4561630022111
15.8602548685111
10.4445884113252
9.67257502971024
11.8112077611792
12.8903069502407
12.4517696084108
13.523647275277
15.5011648674228
14.4927093237829
11.3102408352666
8.60962819602617
4.55490544206724
-0.24370310029398
-0.111753696585072
4.41373890227378
7.19682777328841
6.55497407411629
2.9080789594932
-2.17550923485854
-3.90894153651702
-3.11928270673312
-6.74221026233507
-15.4861643430399
-21.6724057425362
-18.8415276566696
-10.208395610371
-5.58007888834026
-8.82091994387238
-14.9894047395037
-20.5422392388499
-25.719485488457
-28.1290688118155
-24.9676596165787
-16.0962778640482
-1.79777569134436
12.0526283571938
16.0855111647729
11.0487975396383
3.28398395789975
-5.8791878515782
-14.2590790870693
-14.9761354816462
-3.86891273478672
12.5880522411381
22.1467816816207
21.7638405487248
17.6045980928881
12.011093840928
2.87662072176929
-8.50707465358444
-17.6230809118859
-20.302287233128
-13.6653106592228
-0.987365001814205
6.67915066081415
5.05639825086164
2.64503920678282
2.69504486870229
0.10830963762196
-3.73176447904291
-5.56409064228764
-9.28405391996953
-16.9920222592064
-22.8736958300466
-22.2124824661403
-18.2743241098446
-13.9136898795187
-5.57548867218268
6.10570681627845
12.6871539086722
11.98575449619
11.1774594012773
11.9501374469337
9.10807201632654
3.96556279689816
1.48468865507415
1.81121436265291
5.49858098237605
11.5711304861101
13.8350263492332
12.4160607413762
14.8674155519319
21.902470050883
25.3695852858199
20.5454305231764
13.6970373188457
12.6454870237882
13.6416112988186
9.25293384939144
3.50639343262091
3.52108487874677
6.06635651893064
6.36292595357222
5.46232851114671
3.71156854137176
2.12944176657492
3.259271346631
3.60292477850972
0.12463099709415
-1.85729762110708
-0.259838081195228
-0.565887764464826
-3.75624213419066
-4.04416478083841
0.542036690237384
3.72554832791431
0.208539536877724
-6.77386007220901
-11.1999456366274
-11.8615830723865
-10.7494503516522
-8.15686983693257
-4.35247845573435
-0.69064372532853
3.55707964467274
7.8440399850514
9.71282903373366
9.35395887352646
5.62765958804493
-2.41730356746491
-8.84908991032902
-9.71305241192669
-10.3717737914426
-15.3964204294174
-19.8954602416727
-17.2161881245934
-13.8031560656036
-24.8467959749415
-48.214029236987
-59.9998559865754
-46.8179652008587
-21.5185546207043
0.853700795578299
16.5197817998562
22.8467160630643
20.8242674800813
17.0253212227315
11.9143345110051
4.48683643072023
0.807284078109121
2.51708014576015
2.95552253060624
1.10798285553558
4.20691576867676
12.9144759788349
17.0541276116762
11.9408487422026
5.58895981499556
4.09702380811513
4.10828287021554
3.46808386603176
5.06405897662189
7.21253503118055
5.28499046999448
1.00894186808144
-3.47736836153106
-8.02018886678788
-6.99681669862595
1.94470447411231
11.5181003900736
17.8083097154807
23.2163571905008
27.1196979080609
25.9997340907232
19.6196051732369
12.4549756268799
7.86015873548441
2.74659008747214
-5.10696967467705
-10.1467213561409
-9.62769788541629
-8.61476319097613
-7.83305590102596
-5.39971079275595
-6.41619326599368
-11.4215613271111
-12.4103117985911
-9.42894102237122
-7.1745944327165
-3.34834633799452
1.7100613045194
2.3705463270256
-0.26841826178103
1.41247625300936
8.75056563019896
12.246971208387
5.66215671426016
-4.28455392253278
-11.57665031244
-19.4498747377578
-27.5193423864719
-28.1408991741662
-20.4345938750504
-10.8540613068399
-2.20849764501172
3.55713787026372
5.18430971617758
8.06092988070653
13.6320235501806
16.0922713696174
15.5677474429577
15.532131493247
13.4292991443852
5.6717094978019
-4.04799712314969
-6.60723204670022
-0.596226007776757
3.00852061766231
-1.50511198721566
-4.84922734916493
-0.560429999648489
4.99352486191515
7.84726166902608
11.3421750662451
14.7722507419981
16.2659233575132
16.9801300302763
14.3745426115126
8.66482867101777
6.306077504933
5.62389013938119
-2.44352580474999
-18.2972684622387
-31.5559081406618
-34.295559503231
-29.8249663946302
-23.2826618849109
-12.660873477523
0.297957643189244
5.01008523491966
-2.07239323658998
-12.0618011877074
-17.148247624958
-15.1337085711824
-6.62017583778031
1.33861006920848
3.17753745660367
5.34829082413039
12.3895707235782
18.8833113570577
23.5920662973541
29.544163796333
32.5533579631528
25.8142733459446
11.2718777863046
-0.372134500120623
-1.60375168747482
3.04830974499842
6.23502919604664
8.92707735766497
13.0286281283556
14.2650660487634
10.9292395547535
7.18682053213558
5.27510904419868
4.8390531356074
3.80427463168169
-2.05137089824863
-9.72896333616342
-9.62497603784325
-2.1651704357428
2.90736415396883
2.73731779884929
1.49250290013883
-1.60234909964931
-10.8462867550143
-21.4357968461609
-22.3580318200241
-13.9411980707374
-7.71677976015081
-8.33148118495488
-10.4392610907822
-11.0214525891972
-10.7370872773538
-9.58749503497692
-9.7998996456596
-11.6210743284511
-10.5102299487477
-9.31781443030082
-16.606440897531
-29.819614402189
-38.4715980535903
-39.4391518589498
-36.1690622389068
-28.3118299683959
-12.1600531184711
9.19092519935982
25.9134586055471
34.7692021885381
40.9824537902434
44.2370563862238
38.898353150247
28.8069057653291
22.0154470101766
16.001976404606
6.50533423492895
-1.9157732240253
-3.09718133974696
5.13332879322175
18.2479566479359
24.723770219675
17.7952496575706
4.30296420761231
-4.50352591036784
-7.52338301100014
-12.5181548103681
-20.441136009064
-22.5986428409685
-16.9714442892455
-12.0127282417705
-10.605929956141
-7.9488798830177
-4.79282314556856
-4.41872727565983
-4.94897002798194
-7.49409149312778
-13.9104473581365
-17.7402303068417
-15.8045681032595
-12.8458059134855
-8.76385094446819
-0.482991572681106
8.26909482004982
11.3101621241093
10.0259712140148
12.13476494978
19.2730067406643
23.6530356858299
21.2537799776268
17.1673847686575
14.1267518951876
9.81098778130541
5.29248601130712
1.86089393849645
-2.83015870421492
-6.38851841138964
-4.69619163344764
-1.47262902603856
0.309495233855948
3.20167200292296
5.19491412563726
1.82251169541992
-4.01346969200748
-6.13342326723309
-5.58650198445106
-8.55611053630876
-13.5051980369908
-12.6273050196701
-7.60820384411334
-7.02162404393469
-9.73288768054992
-8.97091547028116
-6.03778104574078
-3.75416640935437
0.772521801779138
6.43772322596127
8.83931376462073
9.0907405143994
7.72797980900838
3.35756560460875
0.714347506759542
4.42494776542688
9.5518172978825
8.67564334774123
3.14238285449766
0.928841019421777
4.36602679328203
6.83330270191744
4.95584939117965
2.73443175420566
0.0643560329175995
-6.52875193920791
-12.5401139516131
-11.7585427877541
-6.82904561688874
-1.58231844577593
3.96420815053435
8.51827969064363
12.9791601071103
19.8063190785676
23.6730953085993
17.746029287348
6.35565120928087
-0.232425723268074
-0.0086091213334134
-0.607691967449444
-6.39049580188755
-12.9852258023843
-17.5627351745545
-22.7784481263561
-29.0725028777061
-35.3738386066518
-43.7340076403401
-51.7183249697108
-49.9386027423829
-35.746295070725
-15.8098997833592
2.98580623304891
14.3731322360017
17.2593772487321
19.5564211971491
25.2677137557553
27.3333041761489
20.7600056533635
12.7174966264175
12.8988054990203
19.9161120886631
24.2056219365521
22.5406843044824
21.0088916256788
21.9956186359337
20.9807767025368
18.0672088781687
17.326659692858
18.4292845794791
21.0027276889576
23.9539272385333
19.5048413407973
5.63718941508195
-6.68331346464697
-10.3198571631542
-10.2469440091464
-10.8100332195004
-9.30661292169636
-5.99871033447983
-7.69522003187804
-15.7796343168114
-22.7687091521247
-25.0419390947924
-25.8522557641684
-25.0427949521525
-20.2164944616614
-14.3789255959156
-10.0343879246393
-5.24882268437159
-1.16534562215054
-0.120049994001443
-1.31407924674826
-6.1524613066573
-14.4465594708633
-17.8881119514422
-9.7291649865201
4.80857411596994
14.4235474872474
15.8343932112685
15.4664263214449
16.2268094596934
14.1460378826103
10.004485074289
8.8379253931343
8.44587705798179
5.22867578882407
4.1769273102065
8.53747404376905
12.9697366534147
13.8558304035183
11.825385651295
7.93126518648094
6.78319882164392
10.9188495020554
12.4997992190667
4.80277863152741
-6.01984330599342
-10.4074616387542
-8.92844155805038
-9.59873985632362
-13.9479309852753
-14.6609531869452
-9.77044023365321
-6.06752128535393
-5.45031744919248
-4.01560681428302
-2.59732359654401
-2.89132281751932
-2.61852648982881
-2.8034187427217
-5.07692205543292
-6.10566364048858
-6.13859907376556
-8.35039790576245
-9.45001163626784
-5.40305156734091
0.616114240692403
3.47140025178504
3.45134693903868
3.54784023487551
1.61869047452147
-5.89433949736447
-13.2631867696844
-11.5782643666076
-3.05899543101367
4.90221116254422
12.450184080926
20.8297058307633
26.7530353286562
30.0868833410483
31.0909761271954
26.6772220781707
19.1816996026048
12.6150708715313
3.51060525668293
-10.0063371409742
-20.3913050566416
-21.2684062812137
-17.8943848321396
-19.2755611993742
-24.4059431687429
-25.8113667185825
-23.4234820868308
-22.5173415006459
-21.7046322716329
-16.6946968624955
-9.9405968177948
-5.28495359599164
-2.24642484398948
-0.815976486866527
0.0462343567231762
3.87773827993787
8.07887049857462
7.86473132760695
6.9973004966457
10.878236514109
17.3929083896591
20.9306356896649
20.3265638513494
20.3530643642138
22.9787582620509
22.0969333571525
14.7026767620301
6.73953655173593
1.32045793109823
-2.85432885753658
-3.24750115839421
0.995771997535214
6.02096596499595
9.89698146858481
10.0184892535779
4.82249784868194
1.68507335480975
4.77329386115364
4.26455655304826
-6.35496885339656
-17.9017173358945
-21.2254937193819
-20.6942561276377
-23.3050706593051
-26.0373755826875
-22.5242016047736
-14.6077048235958
-9.01848750240911
-6.86965959135074
-5.19175396585272
-3.9704303215538
-3.55938905772058
-3.34267164086906
-4.4591433758646
-4.5523575156603
0.172948221938943
5.13428846943507
5.11686644877658
3.63262794990308
4.64420274591562
6.00500094553137
5.78860309565636
8.58969055489935
17.875523896978
26.3229894535212
25.1707351945543
