-5.25019317365485
-5.75714110692359
-5.94831290426164
-5.92573313312253
-5.74933495452939
-5.47890722858714
-5.09043146687237
-4.40464244546353
-3.34516458360858
-2.22555805496988
-1.51131454885993
-1.29129206165577
-1.16194728244844
-0.597236943783319
0.644304391546721
2.33660283418559
3.95062660868303
5.1562797955655
6.13528688606083
7.21800553371906
8.34040587239119
9.13676975580903
9.46286093440345
9.53339202353694
9.58007692656185
9.58254654931754
9.32305980697231
8.61678584403439
7.53623909904437
6.42982918530563
5.66356917343352
5.35722818158878
5.33776755288987
5.20209107581235
4.48974853561749
3.08180708035012
1.4571194687336
0.322224941151419
-0.025365653687091
0.161812053386955
0.427323330497856
0.387918562255998
-0.181138228257467
-1.25605820328224
-2.56484755496879
-3.79939519031928
-4.7966353105004
-5.51822380572103
-5.99689642786029
-6.29131140974528
-6.3604223916198
-6.08525831725558
-5.55824729588633
-5.15041856228035
-5.10543075052068
-5.27548133966313
-5.41238736664996
-5.50331468952618
-5.69887844511261
-6.08080012254394
-6.55349930572842
-6.86908519368979
-6.81673240365117
-6.43587970865425
-5.89557344320409
-5.17117334410309
-4.09183324072382
-2.70627696829894
-1.32538612037037
-0.200901107694729
0.618331559966784
1.18322664337756
1.61229058636474
2.09139412960708
2.76040844746258
3.64151177286885
4.66208290703236
5.62537227174628
6.23273063890892
6.30693987663191
5.947872049923
5.37524755303132
4.73572920807077
4.14634835304131
3.75670790125003
3.64638199861621
3.77749989118766
4.08110325874955
4.43719122596653
4.61011986073511
4.43041789723241
4.01053077412078
3.59680275086029
3.29457601561225
3.07085126296036
2.85447886411868
2.5048812016133
1.8629572508398
0.927146889149902
-0.146961362002597
-1.19540633850517
-2.07185240859632
-2.65550192627135
-2.99341141439113
-3.30355970349037
-3.71961473464155
-4.16972662587999
-4.55150389724929
-4.85980395108772
-5.12847455243296
-5.38066012300475
-5.60028725638713
-5.68594891612638
-5.55115774508451
-5.28623747818829
-5.04215840231791
-4.7844150756075
-4.37554627957581
-3.82766658814731
-3.2317328612354
-2.51881574267378
-1.52989946502752
-0.249316375310919
1.22543133276716
2.83706152227294
4.49049902958431
5.91310242842468
6.77066675191296
6.89590884381172
6.37506400729297
5.50447737426573
4.63336358845795
3.93320204442888
3.36537162333423
2.89233661928095
2.5470277475658
2.28819199071489
2.02182666565309
1.76970915679048
1.61101983712745
1.52121838085779
1.45035391525678
1.42384469816896
1.39717523494681
1.18313995831657
0.667604787079818
-0.0424973481903683
-0.709608555383498
-1.05064902342642
-0.849264023700507
-0.228320221095787
0.309129467891605
0.321048574492737
-0.231068252776445
-1.17794622509136
-2.403694780383
-3.75639447606507
-4.93606911183624
-5.6386570850198
-5.71577555720253
-5.17172507929254
-4.12081708946041
-2.76456437091563
-1.35025492459739
-0.144173231337738
0.626569990228367
0.959212732204288
1.1654378171121
1.5816800018089
2.22351616710619
2.88846170251712
3.43405084613268
3.7037759967934
3.38850711146277
2.29475135829769
0.641097107369925
-1.11601439046703
-2.6217887380919
-3.70494350966172
-4.33496408336303
-4.61148743902328
-4.69686827968068
-4.75180268195574
-4.93957000125326
-5.30493435979694
-5.57802862674931
-5.32695490612652
-4.41425320955577
-3.13538474739063
-1.86490200589941
-0.705502304974077
0.539404776785205
2.15877109166893
4.22637791266392
6.41584185504495
8.18267829386584
9.1236378412023
9.11840340200881
8.29133776912495
6.98939232483239
5.62977548946291
4.39478106373198
3.19630951681195
2.00008000410397
0.951691027610935
0.100971657957682
-0.716598299220693
-1.59612501911729
-2.40541679599894
-3.01295017607989
-3.46932642693499
-3.90675110449664
-4.39373211440275
-4.85626422270627
-5.0605834810513
-4.77474077342851
-3.96791050690313
-2.73261468812159
-1.13946854192024
0.596673696744256
1.98125064634846
2.5969658999586
2.51715174787844
2.16681577881559
1.9069308000914
1.86916378861768
1.98596126165469
2.06379185167964
1.99102865452701
1.90096888867272
1.98715515557761
2.22137956842319
2.38688325498144
2.28743470532316
1.85374653928667
1.19751180687847
0.58923089177092
0.225083893942595
0.0327377710901921
-0.173776155183897
-0.450342567589848
-0.758958017642499
-1.10387769644916
-1.48966826633005
-1.86156192557111
-2.1848802760801
-2.46994952432109
-2.68597083536394
-2.78098102187583
-2.74948996648755
-2.53279533581448
-1.97379790974864
-1.05217661680741
-0.0119392380210811
0.887450951366822
1.54540668884823
1.87257962181627
1.76220939483317
1.31150759093184
0.830440230718397
0.572004075690729
0.604538515045386
0.877194163999911
1.24869266339809
1.54622619677328
1.69954506664597
1.71362851672189
1.53462447912129
1.13610913989421
0.665568876147483
0.279057290830445
-0.0710662899674746
-0.493622323453581
-0.957475497967458
-1.38646418067366
-1.77705858152543
-2.11725077058071
-2.35520470369161
-2.48394067467148
-2.5184890297582
-2.43463150451763
-2.25548748850503
-2.0925323632959
-1.97945181625018
-1.80354667650488
-1.50847402933545
-1.2030394569562
-0.98840857291425
-0.860084029355702
-0.825182513912605
-0.921474894246794
-1.10771935571827
-1.2918667328539
-1.40873138605222
-1.36129358198632
-1.03931413726797
-0.500537966565447
0.0335009201991933
0.410990141093465
0.62568819429558
0.716584331202484
0.778037461629022
0.966780800881098
1.314634638638
1.64961093900107
1.82531119355089
1.87471932066347
1.87309751176069
1.83814438592001
1.7934590849881
1.75832284963505
1.70698912882833
1.66867408645232
1.7515100543041
1.95977801129298
2.15166459834016
2.25505958731896
2.34708777320677
2.48001508505969
2.59801359664939
2.63839431155147
2.57849304786395
2.39963339321475
2.10579970539248
1.73905508343342
1.32676059872954
0.892915267089011
0.522255258480163
0.279691587589669
0.0969474463455777
-0.106267979233055
-0.279113645964625
-0.397331471582528
-0.62959554449075
-1.15434553708287
-1.92915752305057
-2.75401080856356
-3.4240602589497
-3.79538193470086
-3.88014181544589
-3.87253712601458
-3.9383295058666
-4.04352578784085
-4.0761606020812
-3.9826874970199
-3.71851383883542
-3.2673662783743
-2.7537554776078
-2.3227251145553
-1.90139040157077
-1.27856107056008
-0.390546102563383
0.614361270403075
1.50327844265245
2.06161155808306
2.21336927979558
2.10433780231702
1.96097212153927
1.9053858598253
2.00527129014959
2.34445276718513
2.86526392745767
3.30062147033006
3.46775731396989
3.50903042767456
3.67639478867392
3.99764980169798
4.27390310507384
4.2697452149293
3.84457281022301
3.06765807325596
2.23925344309977
1.65610024178202
1.38215565359774
1.32342470303062
1.36313921812731
1.32029345782852
0.977007008315572
0.271193334828904
-0.651633317943395
-1.57954458409254
-2.33406477770976
-2.84707706832716
-3.26023304087188
-3.80278020757049
-4.47877238959725
-5.02914907715846
-5.22479232491182
-5.03210732135629
-4.56080534670301
-4.05642350660938
-3.83608591371319
-4.01366173721954
-4.35971039618608
-4.52160003309656
-4.26451482547583
-3.53771965777702
-2.53857811082257
-1.67837884382269
-1.25615487085971
-1.19470726290727
-1.23391393254833
-1.25571997584316
-1.28020565070223
-1.31345813811028
-1.34131822319667
-1.28980930407673
-0.89099875197395
0.163359811096152
1.79816178229288
3.4783372721811
4.63004276082921
5.01098477068529
4.74739582474635
4.20532367435151
3.75174195948749
3.49657619608742
3.32944159279712
3.19466493731996
3.14744675007678
3.17736165633738
3.20098203300558
3.20746025643961
3.24614228766281
3.32463609276537
3.41638458248824
3.46826893370982
3.35949358239059
2.98002067938756
2.34332471062617
1.52823223987349
0.630146908148658
-0.130475774238331
-0.46800363439488
-0.344656649507156
-0.0340852521636823
0.201490565246293
0.293859610142742
0.22364138779237
-0.0518523078174557
-0.475102551250408
-0.867567782508999
-1.06261723295938
-0.983409129109908
-0.665730600215717
-0.295522853196984
-0.121195142416828
-0.243523293487901
-0.574822016327844
-0.985210569359074
-1.33299692781675
-1.42025641873098
-1.13915021926334
-0.623185441432177
-0.106041569874895
0.279834785015116
0.48674057446805
0.493426846593392
0.318187497282079
-0.0508170121445337
-0.703855427924822
-1.63865787049599
-2.64081213873815
-3.48318987125864
-4.11934036282901
-4.58712377473622
-4.90056065332954
-5.09879194045006
-5.21462432029574
-5.18766830363834
-4.97560326080123
-4.66901433547417
-4.33225077706347
-3.86975902839636
-3.18385820449695
-2.29206274280614
-1.2151814543174
0.0355048286046911
1.31059899800059
2.36090048678282
3.03707261959031
3.30943396859496
3.17591843805211
2.72926251793873
2.21851754263615
1.86843823309256
1.72134660064147
1.75044827953869
1.96032056876616
2.27636071451292
2.51598001143612
2.55977935431224
2.43568675508595
2.2440812214291
2.09440151106135
2.03464157378825
1.98286118385903
1.84395058014721
1.68121236760454
1.61750067014478
1.63910876081904
1.66635007354785
1.6986789556016
1.73290524743426
1.68756061723625
1.52597551087576
1.29043852858021
0.972916799908325
0.54772156879283
0.112366301789842
-0.213301151279077
-0.464344096634501
-0.733292179369686
-1.02097373138009
-1.31492033311863
-1.63360965481363
-1.89045896225858
-1.91575090188021
-1.69440119072494
-1.41093068282016
-1.226502153249
-1.15328421370631
-1.12840549980749
-1.07289530227518
-0.912451438046508
-0.653328346817939
-0.396630023687186
-0.228701256072668
-0.175125309698146
-0.238571201542953
-0.347452473567203
-0.344533581482167
-0.189379663770129
-0.0474600985548528
-0.0294395898071098
-0.0270886399443074
0.0628523247360687
0.175008186051014
0.239374455464336
0.292983204629054
0.370564806265093
0.459814741083363
0.553164458543246
0.617414466451457
0.605185591844847
0.584374955120669
0.693964447838119
0.904439077213809
1.00976159703828
0.896488393223351
0.652398604594979
0.425013701660418
0.312266365677285
0.321360603031328
0.331337716249691
0.198246293346886
-0.0575819502614994
-0.294351630309141
-0.45886011940898
-0.59638187233361
-0.69720969175601
-0.704574057853852
-0.640294002308527
-0.589462056993489
-0.608598393869712
-0.731129180029895
-0.96571477607973
-1.22762374556014
-1.39745253550718
-1.469803196381
-1.50238766499189
-1.46518544212093
-1.31086570243021
-1.10465608066408
-0.926283655872042
-0.771733086466027
-0.659752963573992
-0.656250866978737
-0.721507392060122
-0.71632940188885
-0.571532296529529
-0.289971560011123
0.145562813191306
0.706567238209086
1.27332508686603
1.76577752812007
2.1731360354359
2.42274906110079
2.42310992494284
2.22093097879046
1.90604989884571
1.44565195316986
0.825514057266614
0.225775724665193
-0.146884082296427
-0.290160677964965
-0.352148144264571
-0.460987685832197
-0.647559207991225
-0.830944603533421
-0.894462194989971
-0.840807995919298
-0.78684391840991
-0.764419285671636
-0.681153480422113
-0.523065354515773
-0.394657443215285
-0.306586464274426
-0.155048495167397
0.0353282459042772
0.0855733136043527
-0.0773482249762554
-0.326974557971828
-0.491112615679461
-0.458994618891619
-0.220528731155221
0.100452014334612
0.362985679893748
0.571713889816793
0.781198858437998
0.923785477233742
0.92602230028692
0.873023723372814
0.870193202404955
0.889510883458164
0.886585113018608
0.88530820595768
0.868953163916882
0.79160270445887
0.71361075644941
0.726356412685684
0.79188070302459
0.825975386277884
0.823515477647674
0.776148928009869
0.639908566425326
0.470757708668087
0.398575586158535
0.427408213909754
0.447078539138118
0.425979566220777
0.411702583160607
0.390647296242153
0.313216092766112
0.197738854811226
0.0906074529243936
0.0091474903617843
-0.0221226531682413
-0.0142424914535012
-0.0860193434064418
-0.309003333040729
-0.542212884066455
-0.634143798622749
-0.679300117758662
-0.860316817793051
-1.17437714447827
-1.49236988164714
-1.73599041102618
-1.88469539516476
-1.95881188197083
-2.02937308469043
-2.11520601101379
-2.13253976950348
-2.0663221981587
-2.05468010373042
-2.18307155943795
-2.34394905290518
-2.37441630545594
-2.18580707755962
-1.76070649596514
-1.18033806698647
-0.607518052997893
-0.128530281423099
0.281329487291004
0.590699404362166
0.700757652453759
0.625558199490734
0.48989297942363
0.372363369549694
0.32775230052842
0.473614185946415
0.862945020860013
1.36713823639638
1.84134651029798
2.27899276295228
2.66505796234799
2.84213329843056
2.68617489429932
2.28979832415253
1.86136185376478
1.54814304487496
1.38148527404297
1.2793813770807
1.13149481383714
0.953531405871208
0.850642695025673
0.806811967336641
0.698306371173796
0.50984263832042
0.321625410182765
0.132441772880371
-0.0865795938927847
-0.258627754440738
-0.31897487765903
-0.336162936778701
-0.372999865847789
-0.39891291454695
-0.427632084633767
-0.534981135736003
-0.691995190476586
-0.774866873850233
-0.731682539550534
-0.587862295542009
-0.376324847350461
-0.183569097075638
-0.122991785659156
-0.175686926574042
-0.208730200155057
-0.17709848036926
-0.151453511978005
-0.171011156404812
-0.223990656451779
-0.321737860485774
-0.454829211590247
-0.544756471204414
-0.543584934156409
-0.493088789157058
-0.430712905898016
-0.362288669583672
-0.332810971340173
-0.362975020044942
-0.354348865267601
-0.226383425182986
-0.0610882431248179
0.0313703747347728
0.0486414088151463
-0.0016532347342272
-0.139983600031325
-0.289138775926857
-0.316990697413027
-0.228610729490502
-0.13825017007659
-0.0938490935051419
-0.079172666774954
-0.0911485114864502
-0.0973216277753107
-0.0380602213083555
0.076211872979554
0.20376739400724
0.364519808865753
0.529657227846849
0.539253559213243
0.324905899411398
0.0682845163669214
-0.0330345924112648
0.000156285377128
0.0405334801441935
0.0313223742578609
-0.0129505599941801
-0.0393001115669385
0.0165229163103536
0.127059830690698
0.154977533396598
0.0311344974178641
-0.147050710883113
-0.269497924732472
-0.335458811066501
-0.3742484272161
-0.403457180537726
-0.475107090519603
-0.585504644440203
-0.59079404732619
-0.408235884449738
-0.194619325492694
-0.129221329653328
-0.162146948573487
-0.140295471856559
-0.0195527222902141
0.157529050130906
0.331878199543857
0.429853099950792
0.432941741768526
0.419039952793654
0.439551935347023
0.462986884508324
0.494728682366509
0.571379533671236
0.612158793757089
0.499190843482787
0.294513051262679
0.147720056937819
0.0510419159115624
-0.0888200723405113
-0.232623656332439
-0.25681385453567
-0.123003080729418
0.106656225166747
0.311141016155012
0.350559122393323
0.202245117157463
0.0294611994545052
-0.0062660392189528
0.0760875211324841
0.180589304292492
0.270951892119333
0.296480658913382
0.163570681204933
-0.09407914334947
-0.287574799939753
-0.304250260733554
-0.20857355172242
-0.0976327563586659
-0.0250257251109674
-0.0332673214683229
-0.115440268656041
-0.213115002591565
-0.319594247185231
-0.453310602593985
-0.530600177465378
-0.452276027346986
-0.2770713847933
-0.124783950820583
-0.0025863227845462
0.107759535713408
0.14614781014722
0.113173572042554
0.137307420710978
0.280804770386938
0.44687585872218
0.542357724563671
0.577653596890547
0.601889907973182
0.657059814139024
0.739390502550898
0.745236018205636
0.57817030054051
0.326174510610748
0.171857004900735
0.145731436038567
0.132495072449785
0.0655830756864006
-0.0452857178982716
-0.204714816764057
-0.402268639707147
-0.564830001614942
-0.636098475454931
-0.61284449984299
-0.473361950688868
-0.225848502468488
-0.0228248873029057
-0.0303767928143098
-0.2194941961921
-0.469301968196385
-0.751864453335876
-1.0238500020088
-1.12924630533359
-1.01257825709887
-0.838100890710649
-0.755978678854998
-0.74262348461551
-0.735593678385628
-0.723649676855744
-0.682845077046157
-0.588648223943453
-0.465672170102524
-0.330001537227092
-0.17446628388943
-0.0445594183683134
0.0223185538221743
0.119851757202853
0.359867415244774
0.693670622396989
1.00006304251994
1.23076656948495
1.34421667094631
1.27452018153004
1.07425790091029
0.904555180530767
0.822257502224052
0.749436317245299
0.655247530648536
0.590818363912775
0.563509624977756
0.527244833757117
0.453382328277995
0.306714358074956
0.0559928324484319
-0.203406088459035
-0.291361494155422
-0.188179992049299
-0.0748980915165296
-0.0883035991821966
-0.192023617848659
-0.277460967767377
-0.262312650747853
-0.152530698486501
-0.0780245786306085
-0.14879736364582
-0.275108649240903
-0.29862516545259
-0.237182257224572
-0.195109604467965
-0.144677349626564
-0.0183158624101215
0.117214637211197
0.179605856057839
0.213536156208971
0.258205360527704
0.236391306941503
0.0909104560864957
-0.11125919996547
-0.263026724338732
-0.30189815908432
-0.239034881432712
-0.172355218987763
-0.19069925196718
-0.255326129694484
-0.295454217752855
-0.359939745604408
-0.508485887232915
-0.646517268883691
-0.650161084783913
-0.547986776578621
-0.411256050049482
-0.200515713433835
0.104331523479663
0.356294319030642
0.383216254259415
0.17087986961844
-0.164406742837364
-0.447964139431092
-0.499691963259064
-0.294535373909516
-0.0326461463467348
0.0953120859029478
0.114156447998229
0.140158151301226
0.218096061312573
0.351184188885067
0.515836472725863
0.627507773433038
0.646953911569869
0.663152064576211
0.738054330770664
0.795317153577762
0.769786073575096
0.700583131570004
0.622274922938285
0.556904963602052
0.588702235317089
0.721545169645102
0.752363291368313
0.52070362737476
0.152516533780928
-0.141037054421579
-0.329627102391052
-0.475922058538662
-0.58443554438605
-0.656362125801734
-0.718752922606099
-0.741407791686582
-0.677145915999445
-0.587921562125061
-0.594107496649159
-0.723219971391416
-0.904930146825373
-1.04439172282952
-1.04013119716545
-0.854993796494137
-0.607572778965602
-0.44809736519423
-0.361063725716473
-0.250003496500204
-0.133139077726101
-0.0815125348643427
-0.0790265777872795
-0.0826337544157393
-0.0821033182799753
-0.0298611325376443
0.120467794204407
0.294252767631847
0.379443418940615
0.378642697088298
0.343702575642468
0.285220844178359
0.256250635786302
0.347935408390781
0.52583600451927
0.662392683008244
0.735776368668567
0.790621505758175
0.775612584869242
0.640161208353976
0.475294853580498
0.368813860238533
0.2726308296533
0.150496328012222
0.0756878578894179
0.08437556223384
0.10240595272105
0.0659816445028952
-0.0271805773326251
-0.171163345735326
-0.323407805375744
-0.38925250494481
-0.362937624088631
-0.374419546647003
-0.474173534005011
-0.522610162690302
-0.410793729756586
-0.227032573061042
-0.115268874663822
-0.115848738676239
-0.175029598257107
-0.193946179128055
-0.107712968244287
0.0128063287758029
0.044573976380582
0.0160040590544257
0.0652153415890106
0.21220212177733
0.346793013629472
0.393250450945329
0.344494113424257
0.23355305850735
0.170190925583588
0.255297623244512
0.406925390833802
0.454409934777126
0.3960444841468
0.355575811274252
0.349034028431084
0.309517873148728
0.240651657651657
0.164402721105752
0.0531339772119489
-0.060867856372285
-0.0765492927112262
-0.0038163453425494
0.0217579719774221
-0.0602804820217699
-0.183274146157092
-0.297715538108289
-0.413457544126121
-0.52588102447775
-0.626016935822503
-0.722296406516895
-0.763411236831466
-0.65470071985944
-0.418481384447656
-0.199179669067722
-0.0863491861816858
-0.0712741308021211
-0.127652579877338
-0.193258113827371
-0.173932330720716
-0.0767021064920901
-0.0012915525326897
0.0421494576303474
0.123343825360898
0.218390426795641
0.258978890291197
0.299191601709115
0.425942179992904
0.583942475806924
0.659330474424617
0.640413759324874
0.592661632836433
0.586093145240251
0.666625374073288
0.772021295197544
0.738860800506408
0.529503307695651
0.331244949942764
0.309954345835961
0.419156086473895
0.524970941466034
0.537140988011714
0.385151615601909
0.0535171608831308
-0.348272814976741
-0.695877943535827
-0.98886985223946
-1.26569843182437
-1.48493690868428
-1.61831878252251
-1.74003700089959
-1.90654607577163
-2.0748893503271
-2.21007232729938
-2.32753506516673
-2.41761061747272
-2.47988306785015
-2.56718238008707
-2.64074114253365
-2.51623764853578
-2.10490505426959
-1.54649615893344
-1.00244790933891
-0.504056039048798
-0.0428328715871438
0.398171367011527
0.897858443259115
1.48957516748085
2.05109952128544
2.44863429864474
2.68135286881805
2.77953649376512
2.71846096630354
2.51248388076895
2.24834183325196
2.01372695109314
1.90565580507176
2.01236161517879
2.26503314524254
2.45039551074004
2.4660991433772
2.40737170544784
2.36999544153217
2.35596671951443
2.37657193620303
2.45829255081977
2.55140126802372
2.58207190319432
2.55763235569718
2.51026229782133
2.41939624202852
2.26947000243202
2.06651833574833
1.77262290892685
1.38962523946463
1.07621239281675
0.970632408532389
0.958673339909388
0.820035344916852
0.503099370033066
0.0860212390678681
-0.395978960846463
-0.948531747223616
-1.56375201377967
-2.21815057092522
-2.83220205468734
-3.30953873020237
-3.72995704113995
-4.34310953702727
-5.2378278179788
-6.20274184534135
-7.00520980679382
-7.58163848611373
-7.90132695006073
-7.90420400767747
-7.6239089586763
-7.16674430350401
-6.57675189282922
-5.86842500727374
-5.1110287103716
-4.35795808450253
-3.58089954253986
-2.73192151666325
-1.78593368449013
-0.744963986858053
0.297545758393043
1.17171641358932
1.82706997259869
2.41456803215425
3.06693867018188
3.72747314430366
4.28299364573465
4.69357621302783
4.92358897941728
4.94815984581744
4.87335756516415
4.85874924031147
4.9278703699224
5.00275253299544
5.03177096446081
4.96656277449041
4.76897979605917
4.5173865887212
4.31967608091778
4.10382486413101
3.69871725747007
3.09466711719137
2.44209855767284
1.87431969123376
1.47350939988095
1.26571043889125
1.12956495038482
0.880772826095259
0.525999287399117
0.264033193711918
0.215402708913798
0.301604311215512
0.351541996409505
0.215579758353007
-0.128830395478078
-0.518534273775255
-0.777483562034261
-0.947007509544087
-1.19053933276619
-1.53016466552091
-1.86309123394119
-2.15286952857906
-2.40071831064883
-2.51395606317426
-2.40376988747077
-2.14680190670798
-1.90564421815561
-1.76967096723641
-1.73925596036976
-1.73466892069613
-1.61244577425625
-1.33556056859196
-1.07640881753753
-0.985966385482065
-0.980156699769583
-0.920921804821089
-0.851671072187282
-0.902502399243257
-1.11072559446067
-1.42400211163944
-1.74595495165728
-1.96314990764966
-2.03898495087343
-2.02491006238121
-1.90740045686386
-1.58224492366111
-1.03325425651487
-0.36652541834938
0.328882197996036
0.956869811552052
1.31951386392154
1.27613757132658
0.925114726860794
0.463930653636693
0.0005591712713284
-0.382539019057686
-0.568972747024367
-0.533788084932123
-0.38119100214609
-0.198048986076686
0.0095724524878656
0.236250163091851
0.451748877709159
0.630437088538729
0.724913547320668
0.690052638857065
0.601263289493407
0.621132153615253
0.782378353170567
0.939408328418826
0.962931777847052
0.853054022790179
0.692226835588691
0.59856956505314
0.636564637249407
0.70723524833557
0.673091466433281
0.598297742704238
0.661975660637119
0.869075342608223
1.07210205042362
1.20807698202896
1.3002071165626
1.32979548945353
1.28786616055698
1.22563418741525
1.13253329773417
0.922034251866636
0.600121383951498
0.276520506351239
0.0111017370408619
-0.183681041312106
-0.255467817357793
-0.188084598223161
-0.0747533065175585
-0.0078878472556343
-0.0017224027369296
-0.0571058743981532
-0.166236060823259
-0.258991120853925
-0.282433361799833
-0.298478129666434
-0.382928484041815
-0.501096295834657
-0.592024032616315
-0.665157559057389
-0.71432899499561
-0.677154712939505
-0.559595361712003
-0.44685931510981
-0.360039048595431
-0.260635125838217
-0.162333553124264
-0.0842472072894878
0.012169554508379
0.111904956292509
0.116274917138093
0.011680909839514
-0.100010999644636
-0.169659650082082
-0.221972628839117
-0.24243845519948
-0.222494957173347
-0.241505350532219
-0.353878259721134
-0.502439517822061
-0.631019948241996
-0.7363769442708
-0.790012759363682
-0.784036072467237
-0.807331098794538
-0.896695580531822
-0.924364855917889
-0.801992585493032
-0.641412629068689
-0.571786135102348
-0.563148553827437
-0.522938048523021
-0.403061779393304
-0.167963066049794
0.189932397322314
0.592693970784011
0.951431277168461
1.25257611989208
1.47339408191859
1.5164846415601
1.33118367367937
0.986555249629281
0.575136707258941
0.186485340879177
-0.050583115552531
-0.0923422496207349
-0.087146409473298
-0.182457149569026
-0.334118085392355
-0.432876860542076
-0.446381191274424
-0.353500581938622
-0.148981871203325
0.0518029397862104
0.125735244133652
0.131065943088942
0.190106279138629
0.288977220082378
0.375050262441506
0.487273075139931
0.620009308173463
0.643637640301816
0.493684626017802
0.268156392237649
0.0822022992494045
-0.0170534448890967
-0.0150783765703249
0.0501891430598016
0.0971678164523064
0.1039624535978
0.09069992657863
-0.0072212289109537
-0.274874245484139
-0.627722499363885
-0.855355712966321
-0.848091506012744
-0.65989474990903
-0.408989848911025
-0.22632971018751
-0.198152159176115
-0.249644188272949
-0.200973173570478
-0.0068497449314736
0.19888502966255
0.308673147516413
0.324872140547985
0.273462428096523
0.200999900337356
0.18993817101951
0.255388246817814
0.331731096650187
0.410770239931174
0.53645058364025
0.668071613899734
0.730353947519572
0.748023961395878
0.759718096609218
0.703079941726346
0.536212207417642
0.332025977668836
0.146883905827203
-0.0328874845793849
-0.172431980016311
-0.218193582574669
-0.234738980036968
-0.314093654079213
-0.412815416035614
-0.439314852167321
-0.38083060621191
-0.232839400878557
0.0251928581591549
0.311117455025423
0.479754296622898
0.503417915747627
0.437107299090642
0.245600602046354
-0.131738522565795
-0.591280231326594
-0.928203389247439
-1.04298311872135
-0.969246901155182
-0.806491114603893
-0.706737614778753
-0.77573921744563
-0.940838914290954
-1.06144663741351
-1.1265219958504
-1.18713767505752
-1.21185277321665
-1.16955183596237
-1.11307029090113
-1.06699176700519
-0.98723273762431
-0.872397829460497
-0.751119186270307
-0.58355940335417
-0.327518443875232
-0.0250834126225781
0.285626467501524
0.616396261306516
0.937453730511063
1.21283007998674
1.50698885641656
1.85004383715604
2.08354395283963
2.06507902621644
1.89715563551931
1.74947279065446
1.61577679996923
1.41226508727931
1.15116868505963
0.90491578849063
0.737357363296999
0.699701360556944
0.761731225126412
0.777560079178536
0.647614274421922
0.444399697135263
0.266958417587358
0.0952730249552649
-0.0958794824737285
-0.239140221742868
-0.306480937974202
-0.377970668610053
-0.506432354533551
-0.667799009865294
-0.846619339058282
-1.01927990616132
-1.11535222893988
-1.1287039621068
-1.15912914166506
-1.25271622147318
-1.33650662855086
-1.3431968217001
-1.2499430090381
-1.02466200501807
-0.691096799748686
-0.373431503050545
-0.147194455680624
0.0350153685957839
0.18913771027106
0.25190875819018
0.246965804520768
0.301792760858755
0.462360636125141
0.644339445440306
0.733953013133708
0.627648114374555
0.294523133325441
-0.0985603238769914
-0.278978708304822
-0.170072898835397
0.035315096776213
0.127737766618685
0.069187954651139
-0.0548379855107854
-0.125993118533843
-0.0625390997034592
0.0829221621571154
0.148960279047662
0.0664843771663735
-0.0755019933711269
-0.20579462061019
-0.330846589144342
-0.391796294913687
-0.283014503200313
-0.0418614891061311
0.163182984837418
0.222380719608028
0.152855587480547
0.0646959882519109
0.110719185604606
0.326574652405148
0.523374507388219
0.503870973023704
0.320726621966219
0.156679776473248
0.0767196201882304
0.0536017994857508
0.0677904389981837
0.0531890665037152
-0.0723417469284749
-0.255255678550116
-0.369290691541068
-0.405567966231886
-0.404002322552244
