2.68451364287005
2.67417241407087
2.47686173010605
2.1507781711526
1.69033134480641
1.14587158384034
0.643416261727514
0.240730028249374
-0.095988383963278
-0.401098452441563
-0.7231390081642
-1.13789424628143
-1.62485124896277
-2.04435769419294
-2.32057312713499
-2.51800754534468
-2.6977229178681
-2.82736066013502
-2.85070207942651
-2.75887844971168
-2.58909015524176
-2.35730140748374
-1.96832309817517
-1.27772212872394
-0.309440912520027
0.718332551556873
1.63749301990992
2.40532565585986
2.90739240685152
2.97091511663257
2.6527643091127
2.260011337844
2.02974602747717
1.97130310626922
1.96707454410403
1.84314460096881
1.44668472370734
0.813635559540531
0.149583075467906
-0.418080936219724
-0.904298586745153
-1.28265182851447
-1.46516704786708
-1.48306296579057
-1.47678628469117
-1.493406429043
-1.46809899858403
-1.37743145142802
-1.24037352088848
-1.01931820553041
-0.676164706098763
-0.269389822163195
0.103244897065768
0.383764896624292
0.554602891063401
0.663862236019789
0.812800062721641
1.01388110474341
1.14767031772829
1.14069343407737
1.05986233470707
0.983348247019349
0.916319317318938
0.833986486059471
0.67737652252649
0.36256630718069
-0.0928058207896639
-0.544549014829322
-0.874264252598304
-1.02308574766255
-0.907998644000636
-0.538540184813508
-0.154838424510632
0.0144367346739476
0.0450947861095122
0.141198137689823
0.321623365313442
0.487826097153276
0.609335358085675
0.668350536380212
0.619353233764599
0.521276468956986
0.506771136064001
0.556478985955079
0.517812260927032
0.378180548740837
0.296500770485658
0.347400732194315
0.443586566807525
0.504518413880169
0.518105367101337
0.4677300338663
0.340117621532037
0.162223294492969
-0.0331652400576881
-0.217649503281166
-0.360322080935715
-0.480447752677045
-0.631037254109726
-0.784082462723759
-0.857050437204853
-0.859886175789566
-0.862401514633083
-0.859251559524985
-0.828205691309709
-0.826970020817838
-0.882883564826768
-0.924118838038631
-0.930144294459343
-0.973669391042335
-1.0585918775427
-1.11730248666763
-1.1496036606752
-1.15203755347084
-1.01558752513244
-0.718139763900958
-0.448326086408486
-0.320056731222815
-0.173119522659798
0.144690981773822
0.514907639665842
0.731996804379622
0.748802906471909
0.629195417859353
0.451144814114883
0.32032159544124
0.289187792912949
0.24616442513677
0.07224494713132
-0.133590125820801
-0.182864088838259
-0.0787940141469037
0.0114953039265713
-0.0206639569455005
-0.158924789928859
-0.317832527781147
-0.39172622290703
-0.333469928298455
-0.198845739003559
-0.0702254032493173
0.0035224966453677
-0.0171493638953138
-0.131986753913413
-0.258711721864221
-0.331673152903443
-0.379203162613502
-0.419660061921782
-0.415479636866964
-0.382129272284337
-0.34117546643027
-0.162392627073743
0.269840497848847
0.757149457936749
0.969786448300666
0.88874564399021
0.778528155386458
0.810751203926594
0.971002882644056
1.20981074421008
1.4638054519592
1.6511610643423
1.78899518178362
1.97816963562249
2.20152524885911
2.30905534340889
2.24611696737685
2.11674445166178
2.00548718311465
1.91277294952943
1.84271459874999
1.78016525285572
1.63252999568663
1.34211078111473
0.984186568979658
0.666168447381964
0.429128166398922
0.280461046983859
0.21529377309445
0.20733000192936
0.23568243872365
0.261218983895687
0.179350062797073
-0.0831651014058008
-0.462011885345969
-0.868628497500324
-1.3035740172719
-1.73393703077031
-2.02920904270591
-2.14811223943083
-2.20623208259897
-2.28728586604923
-2.39224313227686
-2.56492748444899
-2.82834349341495
-3.06352871680601
-3.18111763914913
-3.27810978741815
-3.42045167601044
-3.46835777058473
-3.30278449632246
-3.00423284296302
-2.65741745183399
-2.21297397190633
-1.67189978805757
-1.18491747612815
-0.85845749145153
-0.648415015214193
-0.505560225587701
-0.448038352082694
-0.461226993265736
-0.464462825165321
-0.354695138880788
-0.0124911398774697
0.606978741107862
1.32300181317545
1.83347653053223
2.01490135008619
1.980313159685
1.87457498708324
1.75859214426456
1.63609893476696
1.48603164983862
1.32255770475977
1.22700201908296
1.23308895047564
1.26323260116525
1.29030884716925
1.40729432370094
1.60782191372197
1.6963830498046
1.54395912676525
1.23788996597419
0.917120883141968
0.666367797320472
0.561250292900097
0.602028656677035
0.6654797975497
0.695999327478434
0.802227617205486
1.01954994227236
1.18502663440495
1.19435212762407
1.16883243855647
1.2381607393598
1.35722698063188
1.43172264569574
1.42904117108257
1.30558233554204
1.02299397266743
0.672433322222455
0.40774119123442
0.258632922987424
0.141337939364341
-0.0072358679074628
-0.201106262007372
-0.416953363797434
-0.590119036095886
-0.695671478577224
-0.807371645885119
-0.983004085775354
-1.17434346968921
-1.32224421910633
-1.41813472083671
-1.43886980942415
-1.36828004017606
-1.27330011308379
-1.21472198590141
-1.14805752214267
-1.03685180874513
-0.937812420490994
-0.877185064671479
-0.812007993277823
-0.756175233545357
-0.740583381272963
-0.673001477883236
-0.466086041617289
-0.223828373079272
-0.0805386026042115
0.0141963720366562
0.15908243387626
0.32473555450851
0.479017868694971
0.696180048486758
0.995346567732112
1.24894295403305
1.35852808123226
1.35406451220676
1.26567372010032
1.07411754485567
0.798966161347259
0.464468304763513
0.024999710012465
-0.509318680927677
-0.968035535961116
-1.19861279103142
-1.25173638253039
-1.2874811744764
-1.39338466496631
-1.54040616361109
-1.64595598310615
-1.67935826632283
-1.71006550085475
-1.7866587227716
-1.82437160453214
-1.73396421539537
-1.56156136374865
-1.36180626513337
-1.09279219256343
-0.792516698373137
-0.657803184249099
-0.785532375307068
-1.03347160954668
-1.24361209355602
-1.38901743889238
-1.44969296009062
-1.35825304572264
-1.07586139780457
-0.569286684961017
0.193223374413882
1.0907680300439
1.85296168793291
2.3337200094117
2.61015608549323
2.73866361751367
2.63123484713594
2.2552015427431
1.74591511661047
1.24598814753829
0.808519003150269
0.480448031619619
0.302887387764885
0.233581037364203
0.211747773098179
0.251610214838645
0.376884651186085
0.55502188618519
0.752699336882528
0.96674698890325
1.20899015937023
1.52602194071664
1.94354732779309
2.34215297671718
2.53294374751871
2.48796315154483
2.3522726565572
2.25955199801992
2.27877406220629
2.44720414748252
2.71730770614011
2.99481049679867
3.28857794035211
3.61142080403157
3.7324386087409
3.34390062424807
2.4895215546917
1.51955541267991
0.65155427984205
-0.134515873739872
-0.855728811901038
-1.47740996012992
-2.03398630129098
-2.58637888888982
-3.14643552829997
-3.76718052107165
-4.5561515718376
-5.48699289508968
-6.36120350029703
-7.04067884175888
-7.53808224612676
-7.82102992241751
-7.73050220842574
-7.15607128406016
-6.13965134470537
-4.79548530991599
-3.24567693955632
-1.61719515419382
-0.0469414647189303
1.27879484504754
2.13750770752331
2.42837131671844
2.28295760984284
1.96746751943702
1.74136375218453
1.77838971539371
2.06278282524755
2.37412447520729
2.50329739411195
2.42282089096539
2.17566992146689
1.78364522803365
1.3652639100469
1.12158756514883
1.11847441535614
1.29205396660128
1.64699859317322
2.16922350197124
2.6016363457405
2.62034204782179
2.19354376617438
1.52545966024165
0.739166725451394
-0.160596473944385
-1.09993013169241
-1.90330763806831
-2.40395128879887
-2.50580936178786
-2.23276963434992
-1.76419732278843
-1.29810152009711
-0.858009277441857
-0.357180138285541
0.19281502913394
0.690141392233501
1.08255740379547
1.35794469460205
1.50023662726596
1.57206255790882
1.7338441356403
2.10214988496621
2.6587448701106
3.29591496374483
3.89090270133402
4.37254747121752
4.72425340387514
4.8699173243142
4.65720337208732
4.08163165787259
3.38244071874567
2.75285459152173
2.11451104551894
1.30634443130129
0.284939899086891
-0.957120736718926
-2.41591536573357
-3.94282502571346
-5.31701302961092
-6.45563769845344
-7.35736483164132
-7.9365227462247
-8.1174096316581
-7.95963760746245
-7.52636230246612
-6.80175868952056
-5.85804993890282
-4.87208671040628
-3.85448197659604
-2.61638610557207
-1.13243048853451
0.312085161706819
1.44763639992845
2.26383143837148
2.85373600982933
3.22932959330957
3.34859448087831
3.18436942675932
2.75541455540665
2.15131319023603
1.48903882910846
0.851549111379737
0.327808194986732
0.0316583764063269
-0.0047387726068158
0.140921093485999
0.400484094355766
0.737042040323501
1.06969102668181
1.34321344733348
1.6118549448653
1.88653692143389
2.01745659483209
1.89976056040234
1.64575554692116
1.40756087453458
1.19371343632573
0.948294901164819
0.640990223164095
0.274099965002128
-0.0202757032096982
0.0377501864328267
0.600927948119887
1.48883068257624
2.39189910864374
3.12839083168845
3.58130193727829
3.59707245845154
3.13038034621887
2.34839443291665
1.47703463292866
0.686297709168994
0.158461681162526
0.0384969162859044
0.244133358953233
0.512823364266936
0.681648905149659
0.788825463198618
0.90755228556164
0.984106715930379
0.85190353693189
0.415593652721839
-0.168530099084261
-0.612474185496426
-0.856091697865872
-1.14951540865737
-1.71219257006638
-2.49042571973287
-3.31017529842498
-4.09423071909571
-4.87995169153163
-5.72214126490887
-6.54218649206484
-7.03848507971901
-6.90324819406431
-6.1501974747184
-5.02246380950023
-3.64327579368711
-2.07352398646894
-0.625323590677597
0.273790951945752
0.502593307658419
0.243459564609518
-0.317799804472726
-0.975725189081297
-1.31344799397777
-0.8728640048461
0.46580590321071
2.42485939133805
4.57275951649258
6.50818857287003
7.91932625026224
8.59712632971581
8.39182854622002
7.25450836964342
5.45068607516162
3.56509795846548
2.06497234447571
0.96752996369933
0.0695135184558823
-0.706233499374082
-1.35290570682637
-1.96442738038882
-2.68565459188991
-3.52902141582191
-4.31053446523918
-4.79334681629193
-4.94155557740346
-4.97908386123247
-5.10367829054445
-5.24632560331262
-5.22371861798013
-4.94793398386552
-4.35495693603506
-3.37564774700695
-2.13874792652158
-0.950463608979742
0.0595218576125744
1.04694041145653
2.17443851646851
3.4439716675964
4.73864078414311
5.79914112152778
6.28789456181657
6.11505240558827
5.5711808854708
4.95586847518728
4.24661927204938
3.3053608185277
2.22737994020503
1.30864311088863
0.809257461912926
0.84632900856282
1.32760048372783
1.89092957085793
2.09345256504305
1.77301585197451
1.14933862965588
0.568275454208706
0.209721220732091
0.0166046282475603
-0.124203156612072
-0.149848657976431
0.120603598159519
0.664888062758713
1.17451079667013
1.36581902142878
1.2037859983915
0.795627235169211
0.264680705560362
-0.269826352529106
-0.766477590098902
-1.26694369843101
-1.71406422822554
-1.93520644049259
-1.93165311071053
-1.97103794625056
-2.29882126658276
-2.98235425723816
-4.03735266114366
-5.39940838417822
-6.7472299107999
-7.61975181770834
-7.74537060428352
-7.15160259605933
-6.0771553137646
-4.90339933396129
-3.98969412663572
-3.39388573063367
-2.86380658104793
-2.18504775123722
-1.36346606366797
-0.407147253979819
0.824545891611124
2.41215267946682
4.14446971298609
5.56136451921888
6.19481566291907
5.8652646333386
4.8302244181731
3.57197395450738
2.43794931012598
1.56651239623249
1.03505215835082
0.890454341718934
1.11234084442687
1.66640454984721
2.49530186398064
3.43101905429658
4.27301372457441
4.91942459259731
5.25681499715493
5.07466796295519
4.33682815266378
3.36891411085873
2.53936897213171
1.94152895007515
1.54802783321842
1.39943088557286
1.47243860872849
1.61805011625138
1.75009707592355
1.88784392884251
1.9706381365046
1.80856166541319
1.22553054753378
0.161120711478886
-1.27503374492007
-2.75619127164916
-3.88400926501009
-4.49773973570979
-4.74464761678019
-4.83225555564103
-4.88439282297435
-5.02440379080889
-5.35505570083569
-5.8021756982363
-6.10330293681952
-5.93465752449268
-5.04887199101171
-3.48920473616187
-1.72851905695061
-0.407921369936869
0.0957009991136892
-0.25162314925474
-1.31937175041083
-2.84763599636653
-4.45168355528563
-5.80384816830934
-6.73176793607881
-7.09975171117459
-6.80021951938579
-5.91331949969365
-4.68677899303694
-3.32864917291126
-1.90920303628975
-0.367543663556044
1.4519622564071
3.58394760967466
5.70408527316766
7.31301841313539
8.1829761404878
8.44405246706856
8.30107208538912
7.88749122552491
7.31452090481499
6.63865108838827
5.84787358973409
5.05857073849696
4.62103452007956
4.82648350203779
5.56157269242408
6.39300398672758
6.96630843984849
7.29507535847113
7.71420583798229
8.4619732878601
9.18519279979867
9.01298938486969
7.33284194950781
4.41800672075027
1.17430697009854
-1.61682714047071
-3.72490374248878
-5.29406953183772
-6.42325265631872
-7.0192292480264
-7.06436371017019
-6.84161563841605
-6.70556401963597
-6.7483872404711
-6.86221286954584
-6.94310055082305
-6.82881676319801
-6.28326829714881
-5.31993061502462
-4.35316291039588
-3.80932703420025
-3.73476508960647
-3.8738920004929
-3.94865485633811
-3.85111694520389
-3.75580644970639
-3.9992732154926
-4.67341919563073
-5.41490716117823
-5.71615477825052
-5.30843272666366
-4.17063043060486
-2.43724676046966
-0.499504947151812
1.0276207406846
1.69106404071506
1.46905105057759
0.582384740445499
-0.758433355991972
-2.28470999968726
-3.49913999404708
-3.75811407761647
-2.6359666181373
-0.299401803558481
2.52363220292335
5.07092087028093
7.00506539897482
8.32033512525608
9.04050418297851
9.18895986512309
8.85458057344127
8.12060405631201
7.08057883994239
5.95265893532607
4.94488955215079
4.00957704830051
2.95744916366807
1.75607513911054
0.542120486288721
-0.492992568508226
-1.08949423141414
-1.06726761311094
-0.623101864004373
-0.161210957493761
0.288881750874845
1.1591868704364
2.74682478403743
4.81704087781075
6.87011764218501
8.54664128311658
9.69988636209058
10.2826089742589
10.2728851128662
9.65078781414842
8.45535297443079
6.88833640462482
5.25156617883246
3.71915986034813
2.25096079706352
0.699905317803364
-1.12960076753931
-3.45818648627603
-6.36654749173667
-9.62327407762415
-12.7347231599179
-15.1817124028268
-16.6968377138578
-17.393788728497
-17.5348907182177
-17.1522382650907
-16.1013023312584
-14.4873268808263
-12.7034697084657
-10.9700446835124
-9.15861309310848
-7.13930227030255
-4.99080913662881
-2.81537210502484
-0.626686410558567
1.51438104861893
3.40551777659599
4.75357298505648
5.31632041268857
5.11802050961556
4.48920644217855
3.74338426070619
2.94296132663215
2.18250014819418
1.87501888599993
2.38841751483938
3.4748420753923
4.3647605958335
4.40209650119046
3.40358660869153
1.54183845630935
-0.815121208548608
-3.1483547830576
-4.88043293599976
-5.52522198319727
-4.83060997728327
-2.9007740953677
-0.159300698640282
2.88729935641609
5.78903721784365
8.09035474478666
9.42869288830959
9.86527239857195
9.90976847202733
9.9915552238489
9.94495095262941
9.14956284364413
7.2378539184648
4.63719718823436
2.30856311853942
0.927711155321866
0.497205217594437
0.772434653097048
1.64343085146856
2.82931688699263
3.6238761158113
3.42393498460512
2.33277473208619
0.945243839636879
-0.239084931942483
-0.952053224334879
-0.998072821261459
-0.309686577869093
0.888120505167419
2.13242931215288
2.95744265424856
3.11544092975318
2.6706775195406
1.87432342743858
0.903620845934119
-0.209812993024674
-1.38630014589149
-2.4077889294403
-3.09308368968551
-3.42286429873439
-3.47764345583217
-3.42289701251576
-3.55409115440096
-4.18070774476681
-5.41030656706827
-7.06773021479809
-8.80000955684544
-10.3159927236583
-11.5972616407134
-12.7531837641497
-13.5822246352862
-13.497235868599
-12.0677179428321
-9.49030049391943
-6.42708385878948
-3.5401969889997
-1.18822692141687
0.663258344436902
2.29122230961308
3.88653441807559
5.48203702798036
7.22181264216234
9.32340501729612
11.5689167327002
13.1732078197387
13.3956615484994
12.0687090276986
9.46677383534892
6.0074176543925
2.22996009589212
-1.25371708724403
-4.06344690546223
-6.2213913236569
-7.89227755022382
-9.02671221887558
-9.34579095268023
-8.64301885782108
-7.07054129308029
-5.1157090311908
-3.24094293454184
-1.55977854384628
0.0475041276740709
1.54331213815883
2.58706437138567
2.7843572601055
2.05207258466141
0.786400111352758
-0.352168452921552
-0.890290995109614
-0.694522265200953
0.371557562876095
2.66409344739355
6.34898154260661
10.8792164769602
15.1042095580289
17.9081589906606
18.7546024910314
17.7941487660532
15.566515598349
12.5918401200607
9.28171644419395
6.18895063747675
4.06377491499931
3.46109820089604
4.2933593319659
5.6913927098086
6.24384789310201
4.70333857749104
0.875523186140217
-4.21527582503219
-9.21017628761482
-13.3109130578665
-16.2547513861571
-17.9285966147023
-18.4846267289948
-18.5745086325159
-18.9727942743718
-19.9737569717077
-21.334853675457
-22.6258729482061
-23.4122470746428
-23.225759378948
-21.5792664721918
-18.140454329812
-13.0288627548792
-6.94495312240876
-0.811465942078116
4.76212860766948
9.55675234153643
13.4274642055653
16.1319178917803
17.3751268229692
16.9514037242491
15.1314838556097
12.9686707110893
11.7302631353945
11.7608582806459
12.2127333381951
12.0087597665024
10.7719111466731
8.83863856072514
6.78180949860196
5.03129762050251
3.73856041041608
2.90878718280646
2.58243475195951
2.69871433136088
2.85811980859538
2.55878526023045
1.72261632388824
0.754662715182686
0.090955081744369
-0.0952926000550883
0.190390723944811
0.864543127251445
1.77673478652838
2.77545752446702
3.69830847158388
4.21389808622432
3.863921951903
2.4156155423704
0.0788596378273114
-2.61983269227894
-5.01236406884338
-6.41485974126718
-6.37791829056734
-4.950762739993
-2.6763120883092
-0.311644294254924
1.52639567629858
2.56181835108068
2.73465743967945
1.94952620123197
0.147068966522068
-2.37965347799218
-4.99824897740335
-7.12229972864935
-8.43358188398434
-8.85136270330874
-8.58127561429795
-8.14393162755037
-8.12948259059842
-8.94624048402696
-10.7772846725383
-13.4208910565049
-16.014363515641
-17.2699234859701
-16.3080066983698
-13.2333226263831
-8.87947917511548
-4.13249627701039
0.498123768672742
4.83690369472237
8.71509438358616
11.7774931853826
13.7433775708255
14.7835061399872
15.3114779509745
15.3331218614706
14.3322473833964
11.9193034288557
8.36242197847238
4.49691505482773
1.3545469492788
-0.273816237538139
-0.288020633865677
0.712691538758249
2.01015807544923
3.19912454859036
4.00779675783921
4.11717143186845
3.49430125875187
2.72279815644656
2.6691841738945
3.70438736991032
5.2912241402561
6.41976027370479
6.4810497927694
5.62146545167738
4.25255179066831
2.52253978339222
0.454388370277781
-1.7005308019081
-3.5558192382891
-4.88290792178338
-5.59200977582443
-5.51288331405749
-4.32451271504704
-1.73859409342919
2.06903501872527
6.04002672615332
8.47746875860487
8.14267242805164
5.25090254155199
1.30372512468915
-2.00913315399628
-3.75054703323845
-3.96535277830478
-3.34702440511161
-2.62777961571833
-2.13970517799119
-1.97080407118639
-2.3816730737369
-3.74949894584497
-6.13672522013008
-9.19608402757573
-12.4656906820212
-15.5248297532783
-17.9044715422374
-19.066514991251
-18.592439076246
-16.4942684293057
-13.4062415605749
-10.3294305034454
-8.01842301374148
-6.61344564213212
-5.78362983267199
-5.00970462802582
-3.78889802514911
-1.85798141388774
0.756662875836845
3.98920763483731
7.77435432919302
11.6495967733265
14.6766838597577
16.0962398625784
15.8732236173396
14.4434540549629
12.2129836438666
9.49499230235205
6.67774005974827
4.1849861100042
2.27373431703547
0.894814365348801
-0.280828611021434
-1.59336729255158
-3.00612896511322
-4.03265816941512
-4.13142550224836
-3.10000711274542
-1.08039241250425
1.63027727806927
4.67450877177022
7.6273413469764
9.98442950881437
11.2936277191299
11.4918569514791
11.0810343024628
10.7693584091264
10.9575865809156
11.6694482344394
12.7372594297358
13.7992161030343
14.362150035307
14.1934872976987
13.476254808991
12.3226731830616
10.3511309543592
7.03574075505881
2.38059008085903
-2.89723594268927
-7.76267060775131
-11.4149727687346
-13.6242198531723
-14.6742053821843
-15.0793974465589
-15.4259978474216
-16.2960518107913
-17.9618455161501
-20.0236175557778
-21.5275857823335
-21.5569070694305
-19.7090190031246
-16.1579665211441
-11.4986571567748
-6.50909010773836
-1.83948437930109
2.15478313813176
5.30212864045717
7.49026137472513
8.65462747909703
8.65534900108082
7.20146635861917
4.28611528949041
0.778433259929349
-1.80362384804502
-2.37205791077209
-1.08459508560031
0.875879575894427
2.19882364427015
2.19774496903763
0.971637150294925
-0.875865441331089
-2.58222910752553
-3.53237300381019
-3.58808018022325
-3.16333508306953
-2.752982615681
-2.40418890365698
-1.88287892438178
-1.2852811694261
-1.18608433664688
-2.14652902365431
-4.14807704058477
-6.37725654988307
-7.57341007855828
-6.89241365933949
-4.51195323767208
-1.22894373294119
2.32733664878967
5.70672299604324
8.16199925528822
8.8822315738464
7.81152792343457
5.76788942740688
3.66017696218534
1.94525018379214
0.839892538534788
0.612348329560441
1.48909727598763
3.45301790319451
6.1798515016231
9.09347492199814
11.5299626174729
12.9354185629911
12.9973422119429
11.7715607318298
9.74025381177547
7.54363118953455
5.55795299195087
3.85196266223384
2.4540518504325
1.34750283791218
0.217302391965879
-1.45745978229888
-3.89982547913407
-6.66934606374006
-8.78444916530448
-9.2783078976796
-7.89435917649291
-5.34909492073811
-2.79771785032455
