-342.4857028
-330.7240405
-258.3199388
-134.1864951
2.757316178
110.7124205
163.6369629
157.7029377
121.4915987
104.0754918
122.8792318
141.9335566
129.4000299
103.4458918
90.5747591
84.66438406
81.11111641
101.5272643
154.9419172
216.4157505
255.9936817
258.0573798
223.2140263
175.4699649
144.20681
125.6615129
92.11407936
37.60435593
-23.79982517
-92.45993282
-169.9488388
-229.7905061
-248.8278199
-244.2581976
-238.8206066
-225.7794649
-202.2755052
-186.9513447
-177.3702916
-145.3141306
-86.88992029
-21.24644642
52.05527304
132.8075919
181.9992264
174.223147
157.5743752
184.710513
216.1285769
175.4816855
75.5919964
5.773367449
8.159363394
35.12112525
23.0041224
-34.0307625
-85.95075757
-95.54456198
-92.90604708
-133.6042346
-219.0385191
-299.4573626
-334.3738883
-318.2023711
-279.5486899
-271.4217242
-318.0785851
-371.1061016
-368.5140362
-320.4910686
-278.5074527
-247.6405715
-193.3589229
-103.1244586
21.58178721
195.4640044
404.0769049
565.8311476
605.0288327
531.9001121
406.873486
273.6733689
163.8303574
107.685482
101.5649804
106.0256338
93.79753094
68.62976062
44.51521816
35.47919009
46.16572414
50.57308264
10.94099382
-66.73180184
-131.9897298
-152.4236668
-144.8852516
-144.8790244
-163.9183114
-173.1773004
-135.925624
-66.73370943
-24.40620633
-25.53947422
-19.49932298
21.63482192
56.21974009
52.34841787
42.73470541
64.45447192
110.7822706
165.9950358
223.3381391
259.1496425
249.7960762
214.507011
193.0867504
194.5766525
206.7472633
226.2165971
238.8048039
209.2044972
133.8145441
63.15006789
34.96169798
31.44206399
26.3917281
16.62834997
-8.324735197
-64.28190374
-130.880266
-167.0805007
-168.2857047
-168.7695367
-194.9102121
-234.5659989
-246.0770644
-207.1602384
-156.4096359
-150.8134977
-186.0406125
-205.2491309
-175.0856117
-111.3230781
-50.30633526
-20.39563774
-12.55536315
21.72339636
105.084279
186.6873163
202.3138996
151.5119389
78.81140147
15.51094638
-33.82481263
-85.176156
-163.7684631
-258.1341054
-299.5827926
-237.5493843
-109.6284559
7.972651719
76.40774043
84.70055289
27.61442518
-66.04973533
-135.9503974
-147.0472696
-107.2142556
-35.62836171
41.25760168
82.43057164
74.67684723
63.65670449
93.71422288
141.7675368
155.694014
126.7159106
87.30463257
69.01551009
78.56800267
84.0388872
33.13586716
-81.40290497
-198.7713755
-258.1497418
-255.35893
-222.757325
-197.0919131
-201.0256743
-209.8548078
-161.1164134
-45.5555296
56.38923533
82.84538564
73.96368753
89.20768475
113.6472613
106.8380533
78.94348073
69.62012428
99.07674102
161.2953978
228.3001963
261.0423829
246.7498144
216.9822234
209.8321117
228.9658619
249.0914131
244.5050885
210.4459939
171.095374
157.6309931
168.1047905
171.7778116
155.4929833
131.0821767
108.4226822
95.88229646
91.94352695
54.74518531
-51.86671238
-173.8981539
-220.6648552
-198.64273
-193.2767437
-234.1355766
-276.8170518
-298.5581481
-319.2198782
-342.5406536
-354.6640083
-364.3547823
-380.5818236
-378.6094342
-341.890126
-292.661609
-239.792368
-159.790414
-60.46255549
11.63256911
52.04824565
114.7446361
231.4802704
376.4279275
511.8876102
611.9766586
651.3957825
624.5909818
562.6490544
493.8342137
410.4509873
296.5053742
161.3040876
38.8951307
-33.95610004
-61.14958073
-105.7040375
-218.8058454
-361.9364575
-447.4360517
-435.8406906
-362.5615654
-300.6837136
-305.4929254
-357.5212301
-375.9398996
-322.0253882
-242.1568418
-174.8085421
-95.47445203
-1.98185843
43.68174979
21.04173446
-0.19336821
28.35547616
77.11692837
126.371441
194.4299955
261.1594943
280.6617577
273.4796389
299.6672549
349.2778021
353.3745363
292.3808354
216.7771476
167.4010209
132.714782
84.0456097
15.03520981
-58.68393083
-123.0540861
-181.3815143
-242.2951653
-306.3457311
-383.4085815
-490.2747939
-601.1291871
-654.5860091
-640.1263486
-605.7876441
-566.1845305
-498.141701
-426.2378816
-399.2556047
-391.2386111
-338.468326
-250.1024217
-175.2362348
-101.0818483
13.26119366
151.6698678
281.1271599
417.5478155
574.6620693
714.8357005
810.6128603
882.8545002
939.0037854
949.4325281
907.3610744
845.4681738
789.8417342
746.6648867
713.8053269
666.6557371
564.2673234
396.5488227
195.3240962
-2.7434387
-168.9916228
-282.0884228
-357.5918698
-442.7574055
-548.7369784
-636.7806352
-685.0691617
-706.3437621
-704.6627834
-680.1697283
-649.9814688
-603.6312877
-485.5081645
-276.5381563
-35.6540573
177.8793559
353.4127391
477.9894741
519.3891498
484.1856025
426.3018533
387.4834037
372.3789255
363.5218759
326.1563913
233.1643564
111.1935745
24.94763833
4.42275573
22.50557643
40.62952695
41.19298168
22.07965274
-15.31796923
-82.1075009
-209.3622246
-408.8433391
-626.0994628
-775.9604503
-828.9756658
-827.1756798
-823.7172707
-835.976815
-838.444075
-793.8894995
-714.9088612
-659.826118
-634.6465409
-569.4249259
-429.156616
-263.7529488
-120.902603
5.782304041
129.6235838
248.5447306
368.9608049
490.3111226
582.6596055
630.8272517
669.6895806
732.5829774
808.6256172
885.4313316
974.3004227
1062.275952
1103.958381
1079.561299
1003.853472
891.3209362
768.2328734
675.976537
607.4195764
493.9399532
297.181222
59.58862021
-154.5135181
-310.0380566
-393.3518209
-423.0386368
-466.6771423
-576.0258506
-714.9517885
-815.4435819
-869.1309026
-897.2433566
-879.1074072
-772.7503672
-577.9654873
-358.913353
-218.8561243
-226.3683438
-350.8972816
-506.2004762
-641.230715
-733.7959876
-740.0461043
-634.1963729
-460.5021398
-274.8898739
-84.48514442
99.74531216
225.8426778
277.1763845
311.3458754
376.0189441
456.1499913
521.8777197
552.9904638
523.4129508
440.7471508
377.5615767
388.5163807
428.7036728
418.6142871
356.3472867
313.5019143
346.3201808
442.1024746
529.5915112
534.0409998
450.9202607
355.1324706
310.583108
304.3399767
289.2182655
233.0893293
114.0489086
-65.94968944
-256.48109
-395.4335501
-458.1509608
-449.3310426
-383.4302437
-284.1923308
-166.5722004
-29.1915796
97.07590276
131.9187042
40.62668288
-95.82535505
-177.6649939
-198.852305
-193.392067
-153.3846223
-76.48997714
-0.133159575
74.70585305
191.8310081
326.2545703
364.1365411
231.9693013
-27.85313021
-307.5241155
-497.094693
-532.1241117
-443.7052322
-335.0865067
-275.8721146
-244.790366
-174.1842079
-20.04719175
193.2762023
388.5997036
534.2873644
695.0779646
917.0976244
1128.71215
1242.609244
1276.518097
1293.778693
1301.653037
1255.211389
1086.282104
713.1622815
102.7861078
-654.3334388
-1374.280966
-1894.597914
-2158.460519
-2223.428357
-2211.890648
-2224.077701
-2270.049917
-2286.918517
-2209.860616
-2008.981446
-1695.554445
-1338.64985
-1036.493121
-818.6409399
-619.0909204
-391.5404099
-187.5659292
-65.21369614
8.150693449
95.43972249
199.2984094
299.302093
414.954136
561.7836179
699.5308201
782.9452633
820.5404983
848.0582498
879.3147806
905.2401432
931.2279039
995.8666771
1118.295868
1240.22234
1289.084569
1285.683407
1308.151301
1383.653841
1506.456742
1701.396868
1959.620297
2173.21687
2238.653919
2170.020346
2043.522186
1918.479313
1859.455824
1897.90192
1904.094743
1639.71091
1016.984428
205.9330649
-546.8719754
-1110.274111
-1478.259073
-1700.928947
-1846.812519
-1973.689092
-2088.599915
-2141.55766
-2083.975552
-1943.699656
-1814.68826
-1739.68033
-1635.257988
-1399.151745
-1073.264821
-819.9041579
-745.9756714
-821.8922399
-945.1742721
-1014.925291
-984.1603791
-892.5461846
-809.6858084
-739.4597491
-636.7464579
-492.4840049
-333.3145928
-185.9746064
-107.07719
-159.7166813
-278.3591456
-265.4106366
-17.07799244
359.5497289
737.6408204
1140.876827
1624.329874
2115.806525
2485.688292
2687.335657
2745.469878
2673.856552
2479.599535
2211.164243
1943.727262
1724.909405
1545.020984
1329.970788
966.596939
389.69706
-341.098496
-1088.132171
-1763.390127
-2376.83155
-2954.08474
-3439.451199
-3722.635563
-3773.771518
-3692.184924
-3569.203991
-3374.831732
-3055.188017
-2653.274427
-2243.907255
-1842.10474
-1453.738009
-1111.414606
-792.9806684
-416.4369468
22.08315454
405.2513079
630.7711009
697.9228429
640.554534
470.5599922
211.3320453
-72.98135224
-293.8289728
-369.8224133
-261.2739582
19.01594887
432.3528113
925.9642891
1421.225541
1856.495487
2270.302541
2779.967639
3439.918864
4172.371356
4858.52967
5427.48528
5835.227274
6047.832281
6085.63801
6009.543699
5828.489665
5471.217156
4875.048394
4081.400355
3220.628947
2390.305296
1575.747983
734.2973201
-79.97140345
-765.7733134
-1342.436958
-1973.311596
-2793.369943
-3769.372702
-4742.029069
-5553.031741
-6121.790807
-6448.15853
-6562.317096
-6471.613992
-6185.015078
-5772.264711
-5308.847283
-4770.222644
-4110.325827
-3443.650278
-2977.346757
-2723.753918
-2447.971083
-1975.070869
-1434.956323
-1139.772673
-1274.322687
-1709.78749
-2073.449128
-2033.252
-1567.534926
-935.8963004
-385.8389488
55.21437908
512.7154607
1072.530259
1677.974022
2187.17774
2502.863867
2632.501637
2664.181345
2730.798322
2935.018586
3239.116051
3497.973712
3655.599142
3815.359333
4077.16151
4423.233349
4794.796797
5138.732782
5332.710832
5209.316669
4719.122065
3963.894812
3059.472577
2097.050269
1221.474221
581.432374
185.2892966
-82.14275516
-313.2844424
-537.2445487
-778.1271182
-1044.708014
-1283.115262
-1426.558778
-1493.714012
-1601.781237
-1878.77692
-2342.417962
-2857.793333
-3277.981081
-3624.862856
-4015.427686
-4421.288003
-4661.148994
-4627.868604
-4377.723807
-4020.298502
-3638.949457
-3275.083839
-2905.873781
-2483.78043
-2022.909936
-1570.774216
-1101.902315
-549.8590191
53.79373106
593.5081832
1043.177897
1508.297874
2052.945399
2585.139898
2966.124941
3153.283298
3182.784596
3076.379642
2837.727247
2527.885074
2275.90415
2161.328101
2105.893191
1955.325116
1679.360071
1410.467805
1265.282764
1227.41739
1246.434103
1345.514073
1562.857833
1861.410888
2147.558494
2327.303039
2333.377602
2148.73817
1811.306589
1394.535636
995.1897452
675.2156818
355.6898025
-145.070215
-884.6404028
-1686.985939
-2320.879295
-2693.418669
-2831.851484
-2822.853553
-2843.902523
-3102.261972
-3633.896381
-4265.744639
-4832.78998
-5310.62555
-5704.41551
-5946.766955
-5944.690689
-5638.694898
-5015.878839
-4132.899193
-3117.726691
-2103.78833
-1155.478082
-266.8068215
575.0398572
1355.323993
2070.466871
2749.977913
3404.318287
3997.352127
4503.098085
4938.434908
5308.402571
5585.461652
5790.529572
6004.427399
6201.166668
6152.809765
5639.182699
4713.596282
3650.553512
2680.580848
1884.358458
1288.810269
919.5530912
728.9444219
551.6595999
200.4004984
-367.6448027
-993.0958724
-1463.091201
-1711.422554
-1815.975813
-1829.069458
-1727.730337
-1532.885312
-1357.264021
-1316.197564
-1461.465997
-1774.595445
-2163.802835
-2511.92952
-2757.686956
-2871.563296
-2782.698401
-2462.044392
-2056.695581
-1775.993658
-1647.747257
-1537.924959
-1366.737967
-1134.684343
-812.4415959
-407.3612078
-78.18421481
-1.053728236
-157.1980958
-374.4582051
-537.3235941
-658.8709199
-763.7407545
-793.5508376
-690.9018015
-549.5039222
-579.0234324
-868.9210443
-1252.124535
-1457.077007
-1347.689338
-991.8804443
-575.6847893
-278.3277352
-133.6262483
20.96321264
370.3711048
895.8721668
1418.972914
1828.03798
2122.036024
2267.299449
2184.919152
1908.642754
1617.892181
1445.948796
1342.438991
1195.883143
1018.707656
917.7493598
921.7195741
937.280387
874.5146229
735.4422366
572.0126165
442.9985733
433.9970067
617.8497244
951.4933021
1319.217448
1705.616655
2175.764858
2661.736951
2958.470166
2974.25011
2823.566251
2650.292178
2484.70348
2268.09053
1934.27532
1503.47273
1135.849353
1005.3688
1073.189212
1075.818042
784.194511
203.2384085
-506.1899344
-1224.662078
-1951.042329
-2713.111611
-3447.293219
-4008.747978
-4308.068827
-4404.372653
-4464.193279
-4663.270271
-5088.177045
-5643.242806
-6069.430309
-6156.778327
-5945.217982
-5633.432699
-5305.504716
-4860.470497
-4209.348281
-3411.040366
-2587.471994
-1809.183779
-1087.12802
-401.8971544
277.7300041
976.7207328
1715.727734
2523.924381
3414.709839
4341.889602
5202.138952
5885.247537
6320.68862
6499.89421
6468.582206
6273.778006
5914.86608
5378.952683
4699.172506
3914.085794
3013.941547
2027.538265
1114.301783
438.2371343
-30.79859672
-477.2800465
-1013.914783
-1575.608935
-2010.141035
-2204.8119
-2149.21439
-1930.7131
-1671.858179
-1464.790848
-1364.775293
-1409.580948
-1602.16124
-1873.312108
-2072.065238
-2015.15402
-1609.522405
-950.1846467
