3.94595578334356
7.95302114670734
4.04683429892921
-1.60971202091499
-1.33104791078283
3.46938916762126
3.76974323742119
-2.11893144675146
-4.72675259487636
-3.46790055000409
-5.32610533629142
-6.0430521437751
-2.40053946778904
-0.0061928452418859
1.63069824834923
2.83072928617988
-0.648203484998572
-3.1442827953521
2.07173070631745
6.66026527361499
2.06952063288115
-3.48962131363801
0.917776834827852
10.4366284101477
12.635546456914
4.93230577377938
-2.84467891753258
-2.66401298462785
1.08063534523498
4.01871687492917
7.62749914123643
8.65868704029022
5.89838438117876
3.38762540139408
-0.979663658089097
-6.43625054626252
-5.6220982950122
-1.81255306192214
-2.02019714443944
-1.09669067027574
5.10049310205135
8.76473036560555
4.11089332092458
-3.99071986745838
-8.44523170323485
-8.02151040433304
-8.22978523366632
-10.5631462748503
-7.50880628652442
-0.924610587712559
-0.665580616551666
-2.89021693713281
-1.57233344758128
-0.374053552108824
0.208056580587106
-1.06330116334178
-7.26918056219381
-10.4081216158202
-4.8963721308017
-1.22271393575194
-6.41105676002119
-11.0432921992629
-6.30007360504781
2.01964700524555
3.80142337408009
-1.04826098991165
-4.28793980221396
-2.96094633280573
-1.98385485268226
-1.05530440491317
2.1635687994827
2.89307454297783
1.30120304742769
1.34952531798438
0.556078719443127
1.25064460954316
5.64045789147507
4.60474968187209
-2.2927446861657
-3.877703498545
-0.565084343254001
-1.74967407099399
-7.344217052005
-9.18134133129774
-3.50356164250488
4.99859246553376
7.38609176561131
2.53331335313911
-0.304191383619524
-0.115209954549453
-2.77229184961381
-3.86423575439624
-0.19564208179161
3.09444567302054
4.8132748339493
4.90686455042753
3.51506739826221
5.31558816630963
9.52854098366347
9.01512536232966
4.22394457493405
4.9260197871104
15.0936823160736
25.1318010048478
25.8771951266686
20.713588426592
17.3350467183983
13.8230828283384
2.2596706296854
-13.0104598073907
-20.6464367858294
-21.2739364554879
-18.4925684592906
-12.3033356554294
-7.8298929160219
-6.5777200820673
-4.65403422754482
-4.34898736842702
-5.66367779490174
-1.33395699974647
7.18133005028428
8.72614815007931
0.993304822887715
-6.1029871903525
-4.38358085947454
3.96931864747141
8.01535842063746
2.91804733075079
-1.48553546667128
-0.575845822906871
-0.148417549742802
0.700751929534277
3.39095977133787
5.22368247388687
7.74769611428186
7.64423523399449
0.984799292978417
-2.2846969552647
2.78506146343625
4.76497031327169
-1.21457379525092
-5.54565396574951
-2.29797712396764
2.34579681515008
1.08363003653405
-4.07015650018193
-5.57134621085757
-3.62209346142265
-5.63111776415858
-8.96993371635197
-6.5963065949155
-3.80150998182066
-6.3987151254472
-12.8545930296912
-19.6140679293432
-18.1985071074414
-7.08523076114851
1.13065361401369
2.41663419092212
6.12029406483654
13.4060084640523
14.8975664175338
8.23791413420162
1.88384960002655
1.79673804226017
4.11125839885622
0.997815226001521
-6.4269319358783
-8.89825261264519
-8.33903903129049
-11.7651029255762
-13.0660599397806
-8.87299581809079
-5.09555642607843
-1.80111158455256
0.466324484213852
-0.635646381768723
0.727859966047507
5.44473497785407
4.04731399854953
-3.88366317967126
-6.97248045530399
-1.30962287414407
4.55009075701598
5.07735233943756
3.91864700428206
4.56684130802592
4.59292197992506
1.72484510166397
0.26559020927328
1.42383051484103
-0.302454337701358
-3.36560022387675
-3.75603842359938
-3.55208664913884
-1.28597839900914
3.12554514146385
2.46401899406365
-2.20521529903871
-1.31738913208867
5.58450817145183
9.95709417086812
8.4697209807111
6.04416272521049
7.32009348940359
10.1678470560933
8.53369923439885
4.28443470667457
4.75973107855848
6.32842969630662
4.10774541506797
3.47714458610525
4.09830816933434
3.13551041266375
5.32382190221171
7.86924684733603
5.74403101366189
6.82912478105794
14.2738919608808
16.9985819443882
10.8748260374733
5.8500184256965
6.63368029813791
4.60219970463794
-6.06028382322507
-16.7799735100223
-16.2661690932611
-8.81336754096757
-6.36867480854054
-6.3119852248394
-1.91683621897082
2.00175296684459
3.20364387059552
2.55331014785666
-2.25829927545876
-5.10039883316504
-1.84565039878355
-2.42597473827482
-9.83981153794715
-14.1740176604955
-12.2108864962861
-10.1947322681172
-10.6847090387703
-9.89721033453539
-5.8920103106947
-2.82662604411941
-6.09676665717638
-12.2320568225943
-12.9428001621461
-10.8340415601295
-10.289635035156
-6.46699903449218
0.0102920671593568
4.60870088372156
7.35158438008217
4.33760674435082
-3.14255900654373
-2.36395336817703
7.36739285793497
11.2552410538298
6.01477382493464
4.78883355678976
12.4078273404549
17.5373403456733
12.7325962680739
4.65008321347931
1.35576048278331
-0.11726868454113
-5.40758557437992
-9.27375851083124
-6.94525874150984
-3.65205369157409
-1.86013767515097
-1.20302821273661
-1.21235844860318
3.50561065667479
9.06811184062865
3.47240040862229
-7.45815146239281
-8.35420841646257
-1.32180794767601
1.57268019554276
-0.345517878621013
1.09222409371016
7.62153824585411
10.7834164249114
3.45163111045276
-6.97115584462972
-9.95725773514134
-10.9125889963471
-14.5305303934102
-12.3005760038884
-3.75996938264801
4.18561257920993
10.5210230315777
12.0207797542885
7.94466627354783
6.52034338598858
8.27429778275196
5.11059674894006
-1.0457379528805
0.102373922263477
8.89523286686558
14.2449427381388
10.7600312536833
6.01842623097607
7.44972238032086
10.3136930762677
8.09656683505676
4.63824030199104
2.07632948312505
-2.89562388128164
-6.66887544550076
-7.36875455601062
-8.51953909077261
-6.61919570486518
-1.92747425081224
-3.46891403731769
-8.79076980576714
-6.41138225682512
2.77926006758149
7.25344406901211
2.08914454048053
-6.57818984052895
-10.5987850825586
-9.70249239550587
-10.4021918637715
-12.743459961
-11.2761017235732
-8.90586162552481
-8.0835674909979
-5.06722382062822
-3.92098309166145
-6.89003214260299
-7.40736545522874
-6.81167567249555
-6.38483909209802
0.744149191652503
10.6352359188477
11.913092577142
6.5580608203737
4.5262975813677
7.64516374755477
10.7970048288137
10.2595990711466
6.85394844341685
4.9629928055164
5.26556324598676
4.95035766102248
6.48494776879641
10.2124544659922
11.0235581691657
9.59838367921845
7.45083734990444
6.24077487531965
12.4614917404244
19.7986507381314
13.9278820837893
0.837144205866075
-4.22784791740216
-3.42832771938459
-7.34799428573293
-16.1508448580364
-22.4498470789151
-21.2458566012816
-15.3314266164995
-12.0984554362329
-10.7952912663821
-6.8737564033154
-4.27753454772221
-3.890040143647
-2.24430636398114
-2.60726948507909
-2.16847228965901
4.12854315865885
6.35867454130191
1.15599442828246
0.881272539462591
5.60835482434446
4.05787640372812
-1.78873145576427
-0.954157181189215
6.264984086027
9.6776269771169
5.62019868224114
1.54877356677321
4.599187310223
10.4862969352831
11.9778356508169
11.461928783367
11.6760380367497
11.2688233868142
12.1746666950638
12.5857366076073
9.58583378590803
7.24263613666844
3.10953063304427
-8.11039636144691
-17.4332180253365
-15.7453452136982
-10.0427528758482
-9.93157377337115
-13.6780599897656
-14.5188973632504
-10.723995047234
-7.74152142492531
-10.2488120219926
-12.4944253049336
-9.89966869534284
-9.09663519143898
-9.88362566662685
-5.76515618761395
-2.01478550070466
-1.96066943726746
-0.241101167974065
0.642023844867018
-1.16605087538124
1.11507279144381
5.68714904277734
3.3405758807676
-3.85701200041823
-5.49322950196175
-0.0422873835425031
4.23168922493434
2.73343432466484
0.564677327607142
3.42272873832304
6.81785355588851
5.04678871839427
2.5897963296098
1.97930675639528
0.747103106280529
0.932105383648996
1.18430140843115
0.188295087374647
4.10671905372958
9.37903690835571
6.55397310501183
2.12302305392158
5.95326993432882
12.0539055437211
12.2683034191315
10.1811695309716
10.5044071214863
11.0304623359239
6.90177726893053
-2.60228303171274
-9.80421396479876
-11.008787283616
-13.3745047605676
-16.240664103393
-12.7546332750893
-6.99982789947793
-2.83791807403138
0.522989468527743
-1.26753825846392
-5.76025626876995
-2.9603790193329
3.73022731585524
3.14687844431522
-2.24674551091636
-1.81563118610818
4.86600129082771
8.91530417185239
5.83989112188425
0.942139211830844
0.282639757303471
0.58492514210636
-1.81183339698951
-2.67930955707912
-2.55325997955845
-4.65906842609283
-4.46459606823459
-3.01438457100256
-4.10966239574775
-1.24999949573577
4.94927142307531
4.71926788397192
1.41244461542669
4.28314516477728
9.20874007762001
7.68568236136112
1.92433167025669
-0.780333160240151
0.327436567370294
-1.10801031974708
-7.38093631398614
-9.53989773105673
-3.55418952840349
0.81899230374033
0.832640932784374
1.73881756667325
1.52289479759753
1.42477609817387
4.74528163296061
4.42894616081515
-0.0575862425285782
0.0338205504756886
0.907372183379017
-5.79249861800438
-12.7391053940446
-9.26006984511326
-0.70056625035444
1.23074066353913
-3.59622472330344
-5.79617378393913
-1.42586976497745
2.29643841881904
0.872171989794183
-0.369160432767111
-0.282861636661189
-1.41959847414829
-1.71467386642298
-2.97737321886239
-4.6407192113579
0.857031748054889
8.3322838377208
7.39514948843587
4.76609955900959
9.71496044157792
14.7446870240208
9.27819483486812
-2.16109930032122
-7.29454366952365
-3.03720614503966
0.674921218106285
-3.56564381791928
-7.47480771042486
-4.5174653607478
-1.81038075665356
-0.982486797529295
1.82663554863898
2.18941865101012
-0.666031478847859
-2.08929040111185
-3.63034582188347
-3.69992403875437
2.3529015230248
7.54863827298395
3.72264861509557
-2.40558558955914
-1.06486719552405
5.24326012368424
8.02416526204446
4.66375082378043
0.373849097934445
-0.120522409986045
-0.4063124866866
-3.21854388871237
-4.32841276100656
-3.4953584028402
-1.81452680359238
2.62903323018784
5.59439502281903
6.05278476504421
10.0974304416661
12.7875244772158
7.13348359936958
2.43967499616781
7.14737239937015
12.4503998418423
8.66243920962577
0.199044799459161
-3.65191402137403
-1.75628399069239
-2.35275850862123
-9.79153440401592
-15.3307777849084
-14.1137583510131
-12.4731162043081
-10.1829097707962
-4.79559133127366
-0.895470767061131
2.65485303595783
6.29877812626936
3.39804606495924
-0.737662669562032
2.88006025325834
5.94116491189735
0.212347992108023
-5.33894084049624
-1.66792111868145
5.75035587383148
7.35818853454422
2.08213631059684
-2.74623508565198
-2.52971838521686
-2.70042279601607
-5.04464533330172
-3.57744814651144
-0.540609460066153
0.27527051441604
1.64529015950465
-0.153843929552803
-5.83915446780051
-5.69932644873435
-1.42687073630929
-1.83204673642185
-2.58765023837637
2.40812232983618
6.72837240256673
3.23964073711077
-3.45093571603939
-5.43923583847498
-3.14986155084813
-3.30720207830358
-7.52617966220994
-8.73435042108669
-5.87976423894215
-5.59484509944638
-6.11121070683731
-4.44465630050432
-4.04052130339186
-2.15404346935958
2.30785351967617
2.31101154823356
1.2005101948271
6.28916882766788
9.72048763259159
3.5194368955696
-3.4191746959548
-0.511348978572828
7.78991610912309
10.8425195645336
6.91813420154016
4.09515095360359
6.66550316702247
7.68030749145066
5.01449795327071
5.11668555621946
6.11586654252357
4.37316953368281
3.37417243421807
3.10820686363617
3.58247745863164
6.34236941113055
4.33562820490652
-4.42466989014626
-7.10730028192214
1.16530235854338
8.07004893090566
5.56715225808283
-0.170113098428258
-2.23241519726047
-1.74428282260766
-4.61999822677835
-11.5926802833921
-13.9660479260465
-10.0833866536346
-8.18438654776056
-7.64626866231197
-5.29878049717689
-3.81535885316699
-0.652209402825518
3.40128809154008
1.60915788332234
-0.0991584689918649
5.56693179954228
9.75511070166888
5.671703302703
2.32804747865923
7.47316454483303
14.0066874843984
12.2214577882048
3.9761619268128
-1.22797674331506
0.118335326201952
1.30715579649366
-0.903283761131956
-2.19668448935145
-2.44585183483214
-2.33114605754347
-1.04855630627866
-2.8172316983492
-5.70306988340223
-3.37138688153559
-1.99179942356426
-6.83252360599085
-9.10787897675398
-3.22414818247154
3.13277458386174
1.56409927578923
-6.09796855900384
-11.8304527841675
-12.4612781679913
-14.2779937382617
-20.1010814544916
-20.451822696136
-12.9214669504225
-6.9578856090196
-3.94052164150152
-2.05909111520147
-2.71990208156464
-1.22337070210079
2.10798637294965
0.947833399207182
1.48814189463731
10.0301879903688
16.7786872311871
13.8809407643496
8.43502166833004
8.15002435121871
10.4151823064607
9.88354021987157
7.01131415830264
7.17646997268809
10.7306612970671
10.0158354707202
5.30005264424192
4.39253469373813
5.9425506782722
6.28865472014335
5.80063161683049
3.32685946704947
3.19521359421861
9.13474581483379
11.6199134150677
5.51660561734421
0.200305519235984
0.551297899825758
0.175619527526761
-5.56327917903835
-12.5931733311507
-14.4686825172233
-11.5885865160109
-11.7959408908802
-16.464963580217
-16.1356507735691
-10.9468881803972
-9.78148592052499
-9.42478972870273
-4.66137520794401
1.22339198651066
6.63060759570037
8.02308936677526
2.80706331190981
1.07839180635594
7.7538372045802
10.1624617464905
2.07780933582646
-4.07443620451129
0.200908986879714
5.88265187980193
3.66380688330256
-2.58689082088785
-3.85351678366242
0.188647683844963
1.08387915601086
-2.21303875491292
-3.94688454656564
-4.75819132054684
-4.63888019669703
-2.38697875239302
-2.5987375310196
-3.03298070970382
0.843621155268361
1.6721138056748
-1.81462599845002
1.23617992431707
10.9063945082176
15.3211410696393
10.3002890354003
3.70478554063262
3.21087703553363
5.9400347623243
1.81007321279782
-8.8595886338998
-14.1085593132908
-14.2757192215425
-17.6106303348308
-18.5882703610379
-12.7511406429497
-6.25801297907907
-1.19228705357586
1.1874569326094
0.370389530889726
4.34254451080704
13.5280945193578
14.8462185979968
4.88923747905373
-2.66423737497438
2.1170044710297
11.7172815743344
13.6736787342193
8.2781865279623
5.44501485944249
6.46161592174792
4.02322068839387
0.67333561081419
2.05052008588327
2.19074269444302
-1.97120193344555
-6.29178658863295
-9.36420484012072
-7.29964112758417
-0.0814883934866261
2.01158475389839
-1.60390569022948
0.709166195284973
9.63108804776078
12.7460771264757
4.24949030620082
-7.52721489397569
-11.79160359156
-8.51565415142194
-7.62402294215553
-12.2290342421097
-14.1793436460102
-12.9209280546086
-13.4809813697185
-10.9914553164357
-3.73867072812252
2.01646964749777
6.13080832992792
9.03406556912012
9.7374009607508
13.7148838099505
20.9561943966089
20.9356562147981
12.0425104466303
7.23495461693901
13.1295782554012
19.6556703466886
16.769834823743
7.97407808381938
3.25399636869672
3.63625149399319
0.793102881759621
-4.76652342492784
-6.1056371129635
-5.64441454534405
-5.48483733200549
-4.004479227309
-4.05817164770313
-3.24833303662985
1.86688928282714
3.69209431368963
0.201698079445357
1.49749212636454
8.4899866036669
9.68896667989898
2.06730569044791
-4.58277447150078
-5.01599189481371
-5.70143694405278
-13.2423504133141
-21.574219965825
-20.5805128072536
-15.4919311383649
-14.7792336771522
-13.7444491265373
-11.179787679213
-9.84643600597542
-4.83689175133479
1.16576127196095
1.87229481341571
4.48459344609273
11.1755983151805
10.8045197756293
3.08027482528495
1.08739003448833
8.80865851731406
16.6487282814337
16.6817701355721
11.5373197477833
9.0711569276023
9.17492490300629
4.90638337014611
-0.460985879283187
-0.153196632965025
1.19650340475798
0.363421759271997
-0.617919872001995
-2.67544778863803
-3.45511115896851
-2.22845549855726
-4.97771248381225
-9.22286582458895
-6.64712173755886
-0.159359079216097
1.50300366212961
-2.521965387351
-6.86387767094472
-8.84265375520071
-11.6062701168853
-18.9849410097143
-26.2109084292987
-25.2414727080934
-20.3513690670145
-17.5898698665182
-12.7972435900262
-7.00837714528253
-4.38824765227463
-1.02850860898151
3.30355451087124
6.64774202994666
13.3152109270674
20.8387849127801
20.0554527195528
13.9352324169178
14.1997786974923
20.695868905067
22.7550451471172
18.2065777908935
14.8381078133888
15.8388022618496
14.0900959103304
4.45537508915967
-5.09961191634525
-8.08299135465159
-8.22973625167949
-5.16093168358845
-0.210123464608981
-0.891100916779895
-2.02057013793725
3.31095418921429
6.5742869711283
4.55036063804799
5.91357884798565
10.5159515869529
9.92102759366058
3.30216157016537
-3.0997868646836
-6.15591717732248
-9.52134191990043
-18.0125591166802
-27.2973000397812
-29.2162071330262
-26.7115578680572
-23.7148161094753
-16.6052685231918
-8.87023587412412
-4.28374777323513
2.54000530114107
8.92012815861156
9.43462046423066
12.2558265724793
21.4273971474945
26.1031245600655
21.7404976629915
18.4668209928857
21.7809305118838
22.8506708138059
14.6111351739204
4.44301365734124
2.33911178887219
4.26517464498521
1.20829464131102
-2.47513484291771
-0.808943149217328
1.52203204605981
2.96157225511594
4.23490579449319
3.2231962382937
4.83104430257779
10.1686728641298
9.56274204960341
4.73835745543023
8.41649030811326
19.195026770288
22.8439963985491
15.2201121840327
6.77279698089592
4.74693678508644
2.25851590641283
-8.84674859646114
-21.3594447662286
-24.4422065290756
-22.8163861870321
-22.3716214748522
-19.124794993252
-14.9560734038859
-12.8929180494526
-9.01930631912865
-5.315736013274
-3.22480553461749
2.52146054855779
7.54431662202754
3.02018009237852
-5.65403348646848
-6.21239715428063
2.45194713632874
9.55524214384597
6.92313422694631
-1.0504642018895
-5.30746640366694
-7.21861175669682
-13.4517827027192
-20.3372818081708
-23.8976714906406
-28.3830468136136
-33.1799214572304
-37.3836960892415
-43.5333925512702
-46.1992725471587
-44.0035620208259
-44.8652426977526
-45.6144497726459
-36.7774159034119
-21.3202334427688
-8.29192783816257
-1.2035686341501
1.69012277340492
3.85013677939297
4.21993647149462
-2.60919463681575
-13.1735497522339
-17.6997088931904
-17.2369802685309
-16.7833394634485
-15.5023791831989
-14.014529238504
-10.8448762168627
-4.31739015173873
-1.60961535903088
-2.66426010689641
2.97054223516681
11.7562448757454
10.6996319369788
2.62946382836344
1.40741886720938
8.34245724115243
12.2067825726145
12.2317189688281
23.6445403662023
51.9520195092013
77.9929575687101
84.7506283503365
80.5039816067299
78.503054211394
80.1578306617371
83.320023643413
82.3496402979181
73.8964625240661
64.2963469692615
52.9024980251884
33.6468115649346
15.7349479026501
10.8744863837457
12.7337245063107
8.97408452252557
-2.19347282091544
-14.445721824825
-22.4970003557259
-29.1693834235952
-40.1628847126936
-50.8140121471943
-55.2123223065901
-59.0049124747604
-62.3958891467852
-56.7797175983147
-44.3608836573425
-30.9588541257212
-17.5764852847209
-8.29744593828268
0.452997276674297
19.3121890449343
41.7138326394956
49.5870482193438
41.3572290055396
32.4959607601122
32.1100726701166
33.363598697244
28.551497224068
22.4759184566342
22.9612356692349
26.4895922841738
27.2562913871361
29.6879731027493
36.4704899351833
43.399805367376
49.1409490124499
50.6489385610671
46.4960302977768
43.945789639753
41.2215080879841
29.1306820576733
14.7432065475934
10.9379901722995
13.8688327486883
11.4198846206167
-0.410403865035192
-17.2220189474825
-33.9236259893602
-51.6733719753637
-73.5493586617169
-94.8054932940436
-112.434259262162
-133.241444466291
-156.617615505965
-174.655396071701
-189.568353660576
-203.375051571412
-212.803410967533
-221.916567211233
-231.987019774401
-237.773803202059
-243.327385152744
-254.392160931188
-261.511646187272
-249.517944597467
-217.10266737003
-173.18394320905
-117.087563125134
-40.1880418796378
49.1172131360433
122.887228108099
167.524837187647
197.217102590898
224.925722828728
251.662315612699
280.490911557855
309.278151219844
329.074319523962
338.527847604029
337.777896352004
326.645655548245
314.122202185786
305.159567297555
290.894075344013
266.296642764224
240.611639592026
223.886688012708
213.738820603491
198.974351889046
176.625885335835
158.986138778572
151.368166028021
141.193682282265
122.027929596498
96.4486843691524
60.3796783707361
14.4924330673551
-34.3427493209413
-86.99652824909
-139.717075259791
-180.201064160977
-207.563962498474
-228.685244266938
-240.780025608069
-238.905959241671
-229.130311719826
-221.434625535395
-218.609373952526
-215.061206619422
-206.450350065614
-201.387027035319
-207.460365815181
-211.893408477189
-198.679558316259
-165.836000923415
-120.752032527049
-78.4984200920083
-46.5532262702152
-17.1015733913916
7.69727294907213
18.6050756370703
24.5395610885133
36.2482264232422
43.3131042271137
31.4606162338066
3.70251168524564
-25.1945288356453
-43.5527933896738
-51.4712378111484
-53.3506016158001
-46.1238387246677
-31.4334776852562
-22.0219070821719
-20.9312445625892
-23.208068005948
-30.2189095638341
-37.2969981810045
-36.4239289885239
-32.3361987616475
-28.8692067310912
-21.1021983471652
-9.9483945140417
-0.311056507438185
10.2912459094463
24.9646834093323
37.6690486991079
41.7936964141362
41.3861497880562
46.295724837949
57.7907150022751
64.552500083759
59.6604961666767
49.1519335446828
37.27977481134
25.0510684595133
16.8175563037057
11.9759956889602
8.28470983558305
6.7353854146968
2.2397577384983
-7.6773774362041
-14.9659207814482
-18.6746595480177
-29.7488362019695
-51.8724806089612
-71.0852375053777
-68.00608124349
-36.4172490788362
10.5628510695335
54.0185522905487
86.0306704089433
103.06355713819
102.043276509783
94.2309187652913
91.2160923187111
88.6325325895972
84.0892235321877
76.5692705450692
60.4672387246231
46.9329267304488
53.1907579975249
71.9147216023234
86.3909208333464
97.2626649402498
112.331479133086
127.026221857396
128.687360413113
112.362525074571
87.6849721952184
67.9035148870719
54.4580462817318
44.0976723468061
36.1732513191034
21.5790501490705
-9.68485978096239
-54.6860949697944
-103.362080685735
-134.090896079752
-122.64469407832
-78.3383878864791
-36.6083454605173
-18.3230792059683
-23.7619634210528
-44.5967036874818
-64.2462455424771
-66.7267817105503
-53.5177745641491
-38.2574673384348
-28.8010532633209
-23.2349051373758
-18.1328871953139
-18.1966313598529
-28.0614105771418
-38.5838474226396
-42.9081162125718
-47.6818768346157
-54.6434523329574
-57.7594358942262
-52.7542847023147
-39.1904373223296
-28.3965227086208
-34.9456113019299
-51.3403076776529
-52.3921689005405
-26.5145678378389
12.0839530672205
43.2360298044706
61.4743268560381
74.0487776489536
83.8663574176516
85.2610745082451
83.1989312002908
91.4507665983445
104.452879775687
103.223393569888
79.2036219498971
35.2656026609003
-12.1841585743123
-43.4345020331323
-60.4385534816328
-74.5499387490919
-81.4167419522659
-72.95295609313
-58.0253783517381
-51.3248315373728
-48.6158790035967
-30.8460745193606
7.35333521808366
45.8092692949176
64.0128301941447
63.4943564131055
49.1173451367082
20.7882093730136
-7.78821793728897
-23.2767130821162
-30.8576254338752
-37.4621659852841
-49.7560126656587
-78.8747810656204
-121.581750011068
-160.405106000682
-183.639205460361
-185.817135636855
-163.399638227918
-124.604579761074
-90.2561197795852
-76.3479975262514
-82.9524477620192
-97.357194014722
-106.034769700375
-107.124707929993
-104.952118698548
-105.051366376819
-119.216077320492
-148.63973633409
-174.274581489147
-179.879245943365
-159.108686166023
-111.276540851861
-49.1461475004347
12.167551545761
74.62520641107
149.073083482673
232.76658413054
307.180932100858
359.494977910962
393.519856077076
414.702464499647
416.614116077157
394.734870205283
360.391063559308
323.1849428111
284.34315157821
254.59625460332
246.676236469901
259.569744930702
282.205062600272
296.187353508055
290.966137290009
277.798287051031
265.088342578657
241.842704262594
198.804869064901
140.732848876612
75.0198868828479
3.08980244600465
-74.2463146111643
-150.974965960639
-220.306357295289
-281.862319891669
-336.609048738025
-373.68488452976
-382.294077834095
-372.305138738116
-356.289134884346
-332.801743852062
-301.897491932224
-269.022314664965
-241.648382527863
-229.026083215484
-221.910616692037
-191.37888185445
-129.126735010352
-64.7705292365239
-31.6763591674711
-31.8121000920659
-40.2678556594888
-34.940474603726
-15.3647818648621
8.62087597111572
33.9152709131458
56.25191103757
67.9095159239892
70.432219236777
65.9252904393898
52.0396624580105
31.4619431877019
4.28176648500158
-27.645953073053
-48.6090241302767
-51.6326311736223
-51.4500737205275
-57.8081957991731
-61.2673777793377
-54.1486845281973
-46.2888862261004
-49.4996754661947
-59.5117794552117
-61.4740328361768
-48.434362898355
-30.5594321623037
-21.9301675254271
-26.3295471178703
-38.058277185499
-44.5826866025184
-42.1143361496276
-47.613015221051
-70.4553386665305
-95.8125254021462
-111.763272852024
-120.224142672803
-122.257554093049
-118.735555228888
-120.434931622469
-139.202462017913
-169.42234821642
-189.582012707714
-183.698656023747
-156.69327390084
-122.390331355185
-83.9666813585492
-41.3867339336781
2.09150587315641
49.7760324793356
103.696856182757
159.580156294747
215.422651628506
265.801180686172
306.377963484066
340.340773561496
359.045825185854
345.106140041433
303.259681933466
264.012957213833
253.513980297359
266.777667307861
277.390673805138
269.242180328092
248.552222450585
225.601731929873
197.246700371928
158.678012655417
114.956422383058
72.9022785185414
38.3060411114707
10.7107974616191
-17.4437970105388
-42.7508390046684
-59.5001607702982
-81.0706357581564
-120.645258403808
-171.97246806809
-219.133650877607
-245.921945888853
-240.632060375852
-199.366624472026
-128.323842343638
-47.8982058237817
18.049959072742
67.1641311404672
113.212678602253
155.367732099665
188.26468683025
224.011076368489
271.170340593577
325.058172115042
376.850451420273
407.099727946272
405.842468328008
394.110631481276
389.722003201329
381.024640532686
351.389279422553
303.496699299108
252.795412931996
208.607520064586
169.715442744753
134.736406542735
105.393562341856
73.6135853666455
19.6400357621494
-64.298603101131
-167.498666577489
-274.378784058069
-364.811930618283
-427.770350652464
-476.180044817005
-521.649844339471
-563.167404374864
-605.694556498088
-649.080052775482
-675.040293595843
-675.353616146926
-668.90517974551
-674.322540183925
-688.160497413827
-699.302527777984
-707.765019092413
-718.15213898884
-715.73839982277
-668.996284867535
-571.251393905482
-455.030462904838
-360.533656424657
-312.386162387167
-306.004925096681
-303.605418196886
-266.428620920978
-187.01931834576
-84.7571292148038
14.4701964217169
93.5201958277777
150.984593638876
202.4310603206
272.306133948436
370.822579370319
478.426363960847
566.968064244485
632.908983763119
692.619184632335
758.403347230786
833.382833903141
903.881003406346
941.983172694076
939.232495063969
911.008102755124
869.085277308431
818.455151881542
758.490496812288
680.519516134884
582.177433530971
466.688562116684
327.865565477598
161.660955733275
-11.8041759783615
-155.104146240593
-241.123144118705
-268.051291470377
-251.422361326625
-208.249463687389
-152.487356503205
-90.8688758729927
-10.4358704670666
97.7635697103211
203.301020157947
266.195388048055
272.148704594287
220.016857639411
124.491119642766
19.9159338227884
-73.2433676758146
-160.373787310727
-243.320647895216
-306.758551690014
-340.396205189362
-352.835320856685
-350.013178335813
-322.552589477767
-270.283715867076
-218.474879921105
-196.228136429114
-214.203255893592
-272.67545096442
-363.616511125253
-457.072745120112
-521.155415569654
-544.137771799538
-519.253652718543
-447.813552291055
-356.388723851916
