0.0771355970117918
0.0906516356737321
0.0883578739618104
0.161018134750692
0.233375918033247
0.212271796282744
0.13836837870634
0.0834465817082078
0.0612079063665914
0.0831297551319062
0.138437784714909
0.150501640145663
0.101763646612383
0.087125941626906
0.114817396477641
0.0426402953078228
-0.166675714452357
-0.34130116184866
-0.353539344872697
-0.271729599122028
-0.193348571892934
-0.123726843230023
-0.0631091730329087
-0.0359256581748968
-0.0159815764695548
0.0273316174472376
0.0383697831821343
-0.0298795245407458
-0.0985630140702034
-0.0665375191240131
0.0443888402383548
0.119000538382187
0.0465984967095266
-0.198658742473013
-0.487153620467013
-0.617206943497975
-0.539472666451151
-0.374998986425764
-0.190669020956117
0.0511251971728455
0.316538262604287
0.486292728035427
0.51077920518458
0.418796156358733
0.244443905352817
0.0666773622901973
-0.0151798703654126
-0.0331331856695848
-0.108168103135091
-0.22970516194946
-0.277047856177484
-0.233498663714906
-0.174424847703483
-0.112230528514375
-0.0267501492180802
0.0586103402819194
0.148686451153322
0.280055240951242
0.394800871557861
0.385267540733773
0.282274214757791
0.215661752361591
0.203094785349936
0.160342812842793
0.0787778670543304
0.0183280051574109
-0.0098703166112229
-0.0067034057263307
0.0634206197824688
0.168286897413527
0.195407316503135
0.120338368102236
0.0325919999398231
-0.0251697658343861
-0.0841098727693531
-0.146051173405474
-0.19109636235353
-0.223266739214663
-0.227096589912365
-0.176517681913315
-0.102598585303727
-0.0367196861479322
0.0580842905668564
0.178906598891943
0.228305127267541
0.179321340173118
0.126113873461629
0.0963709791776316
0.0266633117653941
-0.0481385210147383
-0.0244636015923568
0.0647287018134439
0.103744686626487
0.0809192995895108
0.0270805627361779
-0.0936562563113278
-0.260716662106658
-0.330084384675523
-0.224828038555449
-0.0392475967016215
0.111063916686575
0.187038526791134
0.168659673089558
0.0659427764766184
-0.032464293735747
-0.0631240294009008
-0.0812064767116925
-0.15043407950621
-0.261212317768721
-0.418343557959062
-0.623410052113293
-0.744014297498765
-0.631665029540846
-0.367938827660314
-0.165681620900704
-0.0751486235542549
0.0007926980570542
0.0873417778913193
0.121163799562061
0.072241507786952
-0.0294222506907828
-0.112000684645431
-0.0884903344837764
0.0437448204571443
0.172402112092128
0.215071807016801
0.203289266708594
0.190741172171096
0.217993441516749
0.343173884369924
0.527856793717932
0.577337107467277
0.396754079126462
0.176240966634275
0.133646721687344
0.242928003780513
0.363990445133613
0.434067334786812
0.418607605787756
0.289560127942365
0.132681400910285
0.0841149574742417
0.134859061677796
0.171920554094567
0.171686722305286
0.165886113752367
0.102083306461273
-0.060462871438494
-0.217940976382781
-0.263271858548077
-0.24574149645085
-0.265853727189026
-0.338143105663236
-0.4194067437965
-0.454066828815209
-0.399763176775518
-0.297245862650054
-0.237400081747245
-0.214277545158754
-0.15285680472415
-0.0849268916112953
-0.108273623083966
-0.194220879011204
-0.226575308628244
-0.178643869144441
-0.0969179258207476
-0.0114380788381273
0.0248107317103036
-0.0463109306694551
-0.160911312922902
-0.182979276227031
-0.0897440008129784
0.0429849281497515
0.170785214924702
0.253850045996607
0.227393579701297
0.123373961706665
0.0738031978590693
0.113620456803342
0.143244596995406
0.119624293179681
0.104529451743835
0.114233080965094
0.10196428771304
0.082919996614266
0.112370804997649
0.167614159177866
0.180801287061448
0.126014708818355
0.0020957903038099
-0.151537038313986
-0.208446152847177
-0.0957967499208206
0.0534110396175586
0.074138394924086
0.0060540025070194
-0.0193524667345138
0.0088563684805677
0.0370383186208292
0.0616505995223672
0.0785236674237208
0.0654145191925117
0.0521904796640952
0.0688924039677633
0.0687324017995533
0.038385767113753
0.0674395178548986
0.173782486472093
0.216614396397622
0.0952465179039078
-0.125856844465817
-0.335016574023886
-0.448892649985107
-0.394558556382472
-0.185064523593627
0.0427654474126912
0.181129507725498
0.242752364794551
0.249617542427578
0.186533203427198
0.0938822080940165
0.0390746157545422
-0.008195706680498
-0.116114035703838
-0.247391104153131
-0.331424506114121
-0.392774137400978
-0.44844592776808
-0.406124077127508
-0.225928477089585
-0.0403061507240064
0.0143893634465808
-0.0520426570697388
-0.147952138369051
-0.169700878974317
-0.0404594798775401
0.174550834482423
0.276630606191879
0.17695218854408
0.01219674092091
-0.0533481612993251
0.0029676127792152
0.11308570909545
0.192810737213708
0.183862527612239
0.126553000976663
0.11714839526277
0.154211655344142
0.176998269578768
0.234019683908484
0.388411747537521
0.513301701168073
0.43995709604903
0.232331455228444
0.0828784471860566
0.0467743427434732
0.0601015201144768
0.0767651906017079
0.0577935839035739
-0.0204982812243347
-0.0797239976527837
-0.0208407210082984
0.0992353407556607
0.143053332529876
0.106451187357167
0.0753123927740405
0.0474694084979941
-0.0086113450574209
-0.0225527258299614
0.0619889594928811
0.152804739392206
0.133636388658696
0.0039748550618736
-0.179637020273594
-0.374395679707667
-0.543259644370217
-0.674869760070825
-0.776749551996415
-0.812423830151886
-0.753775364142591
-0.684400598301765
-0.691132187664041
-0.703919414875496
-0.615617479376346
-0.455901027788291
-0.276789441600842
-0.0262171462745925
0.299214811148463
0.560703217659698
0.667799378590859
0.679693899752055
0.661458270280068
0.626382050840781
0.602626458871656
0.580243626185703
0.470959200854128
0.265753416662583
0.103165469385054
0.0687585072267997
0.0791316523275281
0.0403882984628352
-0.0362061622588633
-0.11465531490465
-0.174290339870116
-0.167256105899115
-0.0850413822927216
-0.0311543204810599
-0.0901729957902659
-0.200146657780187
-0.261852815934191
-0.250408113362476
-0.153284217888107
0.0325261847525347
0.21492264737409
0.296274518043219
0.319753124609389
0.363683479738026
0.381546449738265
0.296254335730204
0.137529068882443
-0.01854122695584
-0.125933114342672
-0.15406117115683
-0.124242101319956
-0.125549247601026
-0.180116725110948
-0.193730129514316
-0.131334196473553
-0.0841158940184016
-0.0978035074871331
-0.11574707348376
-0.107886216322657
-0.0741863071925095
0.0282006929509311
0.187904471981386
0.279903539982364
0.250419221489367
0.209450879427609
0.231848875924077
0.249408161389676
0.215515701275578
0.18283501343844
0.168762003735883
0.129514054897704
0.0853581802314923
0.101847536386464
0.16668393460004
0.225376837844194
0.259760218780958
0.221039760830698
0.0355896367527527
-0.22634011459815
-0.369455697006039
-0.322128930606711
-0.194466526045581
-0.100369428561332
-0.0830542177469663
-0.141821955090982
-0.198418485000729
-0.154304527020531
-0.0598641322141105
-0.0705246929491284
-0.212460343126163
-0.369910357477979
-0.478303391269213
-0.553843339451506
-0.595677058028445
-0.596984708684433
-0.553147422269109
-0.399662546352173
-0.109616394988191
0.149567303901332
0.180627598534954
0.0440404243532918
-0.0391254042332949
0.0063846097597152
0.0978464755605042
0.174576077327864
0.219810645738817
0.214278065463403
0.181042377737719
0.171458742392099
0.165777518343076
0.111117928599413
0.047443395584051
0.0485992035925467
0.0793362737401103
0.0617547666676434
0.0084282508676811
-0.0451463098834303
-0.122678455902259
-0.214985771675054
-0.252278038009844
-0.227947863830459
-0.196561674209251
-0.154990935623339
-0.0760716008256148
0.0027409662445079
0.0504582424350786
0.0967992288331452
0.135367439936359
0.108840413068599
0.0209447418605012
-0.0782721259582467
-0.185863595492292
-0.287938842936736
-0.305926809239325
-0.232324329328262
-0.184735272431715
-0.223129546965338
-0.266598244803893
-0.235148879679767
-0.113137058238528
0.101937898183582
0.358151915957639
0.544986999465206
0.653526084927083
0.79038777478563
0.945042555193435
0.953173448344122
0.777190909954428
0.603817810788026
0.581840059735689
0.662021549007404
0.751808245212126
0.838362755348324
0.915821436253506
0.944353871055289
0.895244923228018
0.754193307851164
0.548076962551462
0.403067966171632
0.428109857626944
0.528737915770025
0.508814321482798
0.325951099164928
0.0811553951756351
-0.158358084001469
-0.374759769220129
-0.546447121631712
-0.671548151128634
-0.723085260097626
-0.587429733638049
-0.222606877635157
0.178499092667193
0.374275379914488
0.335437133927413
0.165482696359405
-0.0897029165358127
-0.414445736969459
-0.768642617890586
-1.14716256371689
-1.54641306984611
-1.88426207479636
-2.11059678952773
-2.31304509231192
-2.55614756421174
-2.73249005744576
-2.69727139019502
-2.42345547678445
-1.96634808474528
-1.43464686282162
-1.01293797638465
-0.82612864870128
-0.779103924547691
-0.699450679709227
-0.575645759198728
-0.462575771814718
-0.269185488852583
0.123955676215602
0.636733732760836
1.07194196884363
1.32883152767436
1.43272206275813
1.47183459946887
1.53755241032682
1.62853087808505
1.67071549731156
1.69623067718236
1.83900926877962
2.08389499710193
2.22435957519982
2.12775554968012
1.85355106912816
1.51084055983863
1.18248723234456
0.941685097714691
0.790404231722937
0.666922682944444
0.591441299008025
0.643080450263845
0.762226281022942
0.786470372339051
0.68300713713015
0.540784082652773
0.384753864460677
0.18798836389478
-0.0199075953836875
-0.212155917618349
-0.424989626503901
-0.654364492202974
-0.819071697180511
-0.888609050244844
-0.912829724422851
-0.906664755562269
-0.84890754798283
-0.767071580802446
-0.674955774502903
-0.507473816433638
-0.264638162140514
-0.0875443327210305
-0.0614581046170243
-0.113073926418763
-0.187515312669455
-0.324836971298095
-0.517879212468323
-0.691970155451326
-0.823798060453544
-0.926902573183168
-0.981420054821387
-0.981811213265749
-0.945996959343068
-0.83367684961415
-0.598238317411388
-0.309881607135271
-0.0794172409894897
0.0742007267978468
0.151711622991912
0.102510291997079
-0.0527624598324262
-0.183296082337012
-0.213763474050421
-0.182873253861844
-0.13710693281288
-0.115368610182133
-0.168255166214282
-0.24987998907723
-0.209108092710522
-0.0054692659811816
0.216872802012372
0.352762216697033
0.455508347983562
0.571750121391157
0.647083067792796
0.647702463337093
0.601335793297001
0.496955308881796
0.299213165660455
0.0407911491977558
-0.215732734577043
-0.421193125522469
-0.478577889117911
-0.308388638746274
-0.0216585163979983
0.169077667835891
0.217910910205172
0.239416218325047
0.292885293258998
0.349261257390454
0.386286461325614
0.385373612280387
0.33195868358474
0.269971224629067
0.239728200222409
0.191778735689272
0.0937648852807367
0.0284906999012506
0.061094457533404
0.150231257196095
0.268840263340857
0.410867602115397
0.450046409332158
0.251619385827754
-0.0662729011882149
-0.23544382453818
-0.179590361725346
-0.0527619678725038
-0.0137747829988239
-0.117625278604597
-0.318816057635962
-0.471639634672
-0.44783354961255
-0.303496961640214
-0.193063766869154
-0.130189781082599
-0.0116071447514114
0.161936641790182
0.292920786922325
0.362549267938681
0.406539292875602
0.392405445903666
0.280304258720238
0.110729533401704
-0.0620268570207334
-0.206251446643947
-0.267158502010799
-0.227548740129442
-0.17968612017184
-0.206725917931574
-0.268640924227264
-0.296728337580595
-0.287599877764342
-0.257707838212892
-0.234711934225563
-0.28026521346479
-0.385446564707349
-0.419746602201328
-0.317981212077246
-0.193351886738059
-0.152807611617494
-0.155853325353129
-0.121650638584226
-0.0071564650190407
0.214504885172593
0.478793064510865
0.612699755274219
0.560509979189925
0.488798010534918
0.522863958862287
0.566727042724995
0.513260440006504
0.419401784053233
0.351864197982384
0.266780750916165
0.142215343484504
0.0394015723034676
-0.0267775434020203
-0.102974334036181
-0.178002019981914
-0.206752611074816
-0.208611579286011
-0.223915267821264
-0.266341406250965
-0.371708218093111
-0.543885838053848
-0.652764480507965
-0.564890045386155
-0.336579794253431
-0.123291792621302
0.0068075408931909
0.0506151604841933
0.0098407640816444
-0.0565518712319792
-0.0700997786091442
-0.0505834049710585
-0.058451044904206
-0.077542011976952
-0.0849257618800047
-0.109045195025315
-0.115441081441687
-0.0225434940976726
0.10790950693806
0.125759918839202
0.050586914028138
0.0353819095366109
0.11231797368146
0.200839318710938
0.282052026744613
0.363149050119011
0.378448863190745
0.288270778336542
0.161756528199427
0.0607497657939311
-0.0231579311643488
-0.0686313701713785
-0.0295678086303882
0.0450232169000318
0.0723941697822689
0.0830797819751358
0.128675107623017
0.137190440951511
0.0438204713819661
-0.0587772595064615
-0.0605251999420716
0.0012583928981187
0.0149526150134885
-0.0779433795825977
-0.246220168920417
-0.375112714476689
-0.368026753778486
-0.285882811390377
-0.257878317747737
-0.260947003914995
-0.179090817031469
-0.0400455089216697
0.0301508631987689
0.0226470564300636
0.0086635963370656
-0.0090301918517478
-0.0359858878413091
-0.0140107850061383
0.0728359800094397
0.169575072812154
0.264544339611376
0.37347643812722
0.451202881682003
0.475691141700711
0.519451662227434
0.603296797425555
0.623923048748175
0.535041694529968
0.432660807562896
0.378632654610315
0.314292255664746
0.201886508315906
0.0771355925470633
-0.0525708713759035
-0.187971774372543
-0.254502520247435
-0.21771472026469
-0.19680197621657
-0.294676350443462
-0.435307008876668
-0.504160286778179
-0.51019370699971
-0.526263545917163
-0.602208880431704
-0.747518457234541
-0.887003326913874
-0.896263630631363
-0.766455784931298
-0.617104381115642
-0.506311334403659
-0.39022826005632
-0.263856746083816
-0.154428757428719
-0.0187831598439016
0.178586335901096
0.37242841872199
0.509033500627994
0.607943372380833
0.640603429629389
0.546055312705644
0.396379322267623
0.335183713322854
0.371374686602992
0.419656913036901
0.455216582954845
0.458485797744536
0.347665637410751
0.131692917126905
-0.0162133456532835
0.022403349131559
0.158318923633065
0.253861426548714
0.278994910496823
0.246123018840799
0.157091743798376
0.0593372914132071
0.0194635379510347
0.0495221945393404
0.140064448867908
0.268065482184913
0.329214032466321
0.234026459610528
0.0843113355623089
0.0536743347012752
0.122622706495491
0.133068240271328
0.0334262811993974
-0.109026688829137
-0.240632859423793
-0.33752016957079
-0.398339933497684
-0.470456833811915
-0.57124660408121
-0.629046761316387
-0.619509917197072
-0.627732923612754
-0.663079401601872
-0.613890941734704
-0.476778205637342
-0.389930891927463
-0.391726530236549
-0.400668720523125
-0.422872941521322
-0.519972518432363
-0.614518480581546
-0.554081066192738
-0.311161328306945
0.0293573450162337
0.375847514881868
0.625645543739379
0.705698072136796
0.689294792754846
0.706869171918846
0.720693568562536
0.594502223038831
0.372470942053216
0.246796886999076
0.265272814908118
0.29018161795835
0.21728816149252
0.078654890127324
-0.0216742767205977
-0.0010421325724364
0.104146271807235
0.14962532514132
0.0703468788925205
-0.0349112409512966
-0.0749833812239205
-0.0679278497895742
-0.0200770447423213
0.104947996022219
0.270993027044924
0.409691783570017
0.539252536250851
0.668102130122272
0.692760026373159
0.566375183018864
0.419783710187701
0.37968564345505
0.434971236344427
0.538683455155623
0.640400884493335
0.625838136092025
0.438157571530202
0.209294478243404
0.0867703408867368
0.0289693605822351
-0.0734344904929773
-0.213092210531591
-0.347422428102342
-0.516083940745103
-0.744550002697231
-0.956580240614972
-1.07292228362155
-1.09554639337861
-1.08096578240546
-1.12447524497946
-1.29495086736357
-1.48463977772814
-1.46326232780017
-1.16466479249542
-0.742187267654353
-0.315539026278409
0.107779829747688
0.468646967391862
0.656368783318057
0.656353408793727
0.528719407977549
0.316071430810184
0.0784777218035086
-0.113319313825418
-0.276999844324456
-0.462945316868539
-0.61801020251323
-0.662003882077933
-0.611068885151466
-0.480681596888645
-0.223737194868531
0.112153053962795
0.366285642762868
0.487571794696163
0.570057005563867
0.654011063427305
0.705389123439664
0.758590522349351
0.880938391566429
1.0444166641293
1.16923882236324
1.21437241496523
1.1476098316008
0.951610316772936
0.712715085195732
0.557580691260309
0.477063513276546
0.371662633064864
0.253580174623517
0.222624456898201
0.280072270952236
0.328759501652416
0.295419056959891
0.149819726167671
-0.0919019145518228
-0.335097973834032
-0.498617893755363
-0.616433801653256
-0.728686137654711
-0.772082719294979
-0.706390807408001
-0.615260278316903
-0.573841005999546
-0.556612686128957
-0.527985739471306
-0.48056962786465
-0.396577105274118
-0.305223109998916
-0.29504438550147
-0.355665094975113
-0.356141006491275
-0.263450572941058
-0.186072004812846
-0.160074126288585
-0.113392264691287
-0.0371770161134021
0.0239175592122007
0.0983542871122838
0.214526035865294
0.301329763776103
0.321291626893172
0.366450970693597
0.486156835869669
0.577898430595785
0.563887041663822
0.504995313700492
0.45167507124944
0.363969986787631
0.236284864987376
0.123980473865976
0.0351376865803013
-0.0496447152207973
-0.100746263720443
-0.111555781946234
-0.152891408353793
-0.266945362262822
-0.4105371148222
-0.524223362634046
-0.556796657803229
-0.475294580738782
-0.344025195829014
-0.286514573789529
-0.307657816187407
-0.303389832376466
-0.261307903107014
-0.262171505313416
-0.298368158408795
-0.280902287965621
-0.178350002611759
-0.0068228258453257
0.20269551155213
0.332008374051406
0.252138077146825
0.0343773211771552
-0.110218350801016
-0.102305428470658
-0.0139674562493162
0.108760257554119
0.243508108107349
0.311842921755518
0.278166931569521
0.229193231426322
0.240720567363331
0.283822006048347
0.32297152634577
0.359031703494143
0.353255240937595
0.276942552203728
0.216208936272588
0.248805087423373
0.287664549055251
0.224315285357335
0.10898748509838
0.0320250802543623
-0.0183304248039225
-0.0648341121175373
-0.0803282879977103
-0.0798139528773117
-0.114633931639614
-0.178610616640542
-0.245500572965926
-0.325771596690808
-0.397719211222158
-0.408086507293763
-0.382792139474986
-0.384869332724974
-0.385189836276407
-0.338010129797553
-0.290150902561977
-0.253319266985536
-0.127032138252938
0.105528591667148
0.305298703768395
0.408793180837543
0.514522618978054
0.67842153862175
0.825403472034252
0.870155523781491
0.765994760148373
0.498288403330656
0.162790622904978
-0.061233646207257
-0.126280168454943
-0.165370791153104
-0.248161424398218
-0.273264720366832
-0.181315954344465
-0.0718755028410176
-0.0295449643656777
-0.0140108340953487
0.0352746295317403
0.128055368741605
0.240381518755029
0.308890717493
0.285458731701398
0.233390275294033
0.240012227769145
0.25172000121107
0.153089927632721
-0.0516263284896149
-0.287475331887736
-0.538314260420726
-0.802562137275393
-1.0393436703369
-1.22213952468879
-1.30817722701063
-1.18256123200562
-0.829238476745713
-0.489442285723328
-0.426102024095973
-0.596228188186224
-0.726197795432929
-0.614484213522628
-0.257932306218345
0.184875174464784
0.500908770086876
0.623487931027472
0.708294215598433
0.891114886949651
1.0682530285923
1.06054612349829
0.877682552547902
0.674848004024408
0.558252294851968
0.550180907515783
0.629670331845171
0.716966239545059
0.72085599979807
0.626938532832916
0.443776847967687
0.143782929770927
-0.206542654307481
-0.404343502293614
-0.36001682639441
-0.23764674103096
-0.233527062522833
-0.376748237309452
-0.593401233633923
-0.795396570020091
-0.906070044412339
-0.929615182171051
-0.933808838686534
-0.897251275243769
-0.726805470363914
-0.471350977432033
-0.314899666442757
-0.318390919816565
-0.355410359855267
-0.301408394522323
-0.133297093065457
0.101115908659909
0.301304332265972
0.40101583559779
0.47929541535971
0.641983699258938
0.819364208647535
0.862283918856781
0.776194922962309
0.682965035223693
0.640141728352421
0.647243515556809
0.720592228690891
0.839884796963189
0.93113815239825
0.978136812921304
1.02531762025718
1.03988834923721
0.933206838064907
0.733897051221664
0.568616656033524
0.472933026681408
0.361833578129048
0.142793615141619
-0.233391281406236
-0.730061957510176
-1.1812648477099
-1.41959065532908
-1.44221910854713
-1.33147084170507
-1.11630080674945
-0.859825893439154
-0.725979289324331
-0.793798724777014
-0.949620665492748
-1.0640835264959
-1.11398369582429
-1.09559099236273
-1.00703750235115
-0.917084617394435
-0.888330950709708
-0.882140196285066
-0.845001998691515
-0.760893973891218
-0.55713338986453
-0.153885855395169
0.348850593626529
0.735246923980119
0.936613779670721
1.05961296868903
1.19264703976869
1.33887028764999
1.48014251668545
1.5810812319872
1.59296689760512
1.52670105814254
1.43820562680341
1.32112899413798
1.13452616937889
0.916998834699542
0.723153734303187
0.503942547715271
0.208686108029961
-0.0895814143246235
-0.311128181721299
-0.483423603910454
-0.644482973290634
-0.786905379234505
-0.93312500445305
-1.10169177374111
-1.220027704442
-1.21808741270313
-1.13290325478758
-1.01396873927254
-0.859568286604959
-0.717345433258404
-0.678541558240728
-0.73465932423996
-0.79495045923727
-0.811644897629719
-0.748625239739524
-0.544893955491879
-0.250325393234957
-0.0403073822394601
0.01433671038413
0.0259169564373992
0.10442781122007
0.276110214405823
0.551849376095139
0.881463505273795
1.11159269164757
1.16540042113926
1.16296285086967
1.22191073604935
1.28414794479231
1.27383271353868
1.25567093662689
1.29843852870623
1.33693360566035
1.26848427475678
1.05438569871098
0.714335534280302
0.35653457789644
0.143413602605152
0.0904944231654443
0.0218694374325666
-0.172867752166702
-0.4054379685528
-0.569370309433945
-0.663969049268799
-0.71916527475219
-0.762394160260851
-0.830281668816265
-0.900471404663705
-0.901873625578538
-0.8464305989522
-0.809727108823544
-0.793871935269948
-0.790480369268777
-0.89567313132363
-1.14188405131076
-1.33382128709195
-1.26710857948822
-0.978369185098131
-0.627546550329779
-0.301376231742579
-0.0316317090138563
0.169237830531901
0.339369600358252
0.492902201015695
0.548368789717371
0.460516609176319
0.332926450131114
0.277677693129184
0.282036049344745
0.317214152324734
0.430769509316192
0.637139420768918
0.867235756035272
1.07296692314113
1.2124911450232
1.14549354898928
0.753362999361895
0.147594032581416
-0.404466257793035
-0.709988002910501
-0.729012717730684
-0.558357657090504
-0.388313849675548
-0.329811054614149
-0.287594764260209
-0.130100799092709
0.0961453120641659
0.237930474063846
0.199533437368512
-0.0354428536422926
-0.392378571863755
-0.698601011525184
-0.843816305945547
-0.886085168435476
-0.864241486540787
-0.688537420757432
-0.373076021298556
-0.125576399273476
-0.0482866489938012
-0.0093072633654744
0.0902294598631504
0.192676863046548
0.272450140153903
0.393905406364993
0.578321783965701
0.808544536965909
1.09939513260067
1.40223847689228
1.56049025442805
1.50798617005534
1.37194820918575
1.26741622727628
1.15856992888923
1.00165233487726
0.829722732169674
0.641143657737027
0.384858775968401
0.0636342704882098
-0.287510734495244
-0.65918838631272
-0.997062026418322
-1.19427452379746
-1.23432198939953
-1.21855447149327
-1.22977270520158
-1.27910217486362
-1.34358674359229
-1.36170564158686
-1.28159845727382
-1.16857128884465
-1.13906311021495
-1.18571875374655
-1.21302214620782
-1.18598851613055
-1.09694803003027
-0.909775252868676
-0.660659713673629
-0.428402757036146
-0.13770987598471
0.342298398736703
0.875577519047249
1.15927271976503
1.17007780207336
1.19748775961842
1.42389802604248
1.74427593701485
1.99003923379359
2.10623893381066
2.13186205701629
2.16448740541359
2.28887326195147
2.44647084860825
2.48370780805807
2.3737042083386
2.22869488071203
2.08140154383992
1.84305866636567
1.46791791326895
0.992140767193334
0.451344422615324
-0.12613426404744
-0.716608928638646
-1.33110272952893
-1.94848468295651
-2.45931877667434
-2.8007305681141
-3.05425177030289
-3.2943501920151
-3.47712756758553
-3.56604493421368
-3.59766097581277
-3.57654122497648
-3.49240609117566
-3.43489651763514
-3.48960299167413
-3.55314354208362
-3.41601770962787
-2.96330857938778
-2.21177714867668
-1.29058576004768
-0.425755935522689
0.228369480593331
0.740142476464644
1.23396873602314
1.67275333383243
1.98972456336811
2.29005235435052
2.68902492044655
3.06883717162341
3.2253575310266
3.1795369499992
3.17173524260894
3.40966404837748
3.89411353865531
4.37754299821466
4.47790829461247
3.99116945727657
3.09406868258059
2.13133164601278
1.28829920928839
0.568767559230155
-0.0454487786357507
-0.519227498422026
-0.761909130335902
-0.698180017551943
-0.415915466645628
-0.143817387693168
0.0054179409440535
0.124121488989806
0.288116795140616
0.435618153415538
0.477674800151447
0.314338470215201
-0.205604746138558
-1.09178583346695
-2.06222122243975
-2.81284711636903
-3.31757484237229
-3.70176197741156
-4.01566171551757
-4.27099048297627
-4.4923610236592
-4.63362606613447
-4.6073983299318
-4.39645298210063
-3.98231375336914
-3.24438651209662
-2.09601267127888
-0.629648640220771
0.975838680957197
2.5293975006203
3.73649751293294
4.29002986604125
4.18688687889957
3.75034513525099
3.26932655240203
2.80088085552258
2.29816109008486
1.71576653316863
1.041217193986
0.393578833105621
0.0038868473774923
-0.011373992735481
0.245005212445594
0.597736466139388
0.932402217845881
1.21876838077951
1.50531613729692
1.81035352256977
1.98434387835681
1.85740960168134
1.53619161853541
1.3173990148385
1.29164127839917
1.24111427778791
0.880148114326694
0.0240192291547966
-1.32298487638386
-2.83967389590877
-3.99693630225115
-4.44600199378008
-4.18636536841078
-3.36781898399842
-2.15365040611556
-0.764263106983245
0.564319023526331
1.65921031710162
2.33626175377777
2.38313860644441
1.77465332968468
0.772586925480477
-0.312423425883239
-1.2953296677338
-1.9681162015165
-2.00909204209937
-1.19411389800884
0.394432507160191
2.35902510229537
4.09764676995981
5.08682350362659
5.24896045286679
4.93675687110318
4.47578657195352
3.89391794224369
3.11662157688511
2.17261793423072
1.13824962415833
0.0571776457511119
-1.04049457125967
-2.11148250003855
-3.06773083317955
-3.79464674110401
-4.29991074492925
-4.74747304343207
-5.19192383075382
