-2.25810761098566
-3.1021731839031
-4.01066733749377
-4.89174943122155
-5.54157337908126
-5.89688467122053
-6.10362875275617
-6.26916908974251
-6.34136980000389
-6.23914728544535
-5.90941469000091
-5.27960635574719
-4.32591374335549
-3.16745925401895
-2.00523384936869
-1.04347398635358
-0.492697790201148
-0.464174399542185
-0.797077852383229
-1.17251027310808
-1.43256063860685
-1.6058099270822
-1.64652780435378
-1.36229359242971
-0.586243255145176
0.703052319206306
2.34630884994186
4.00419208072367
5.30662901219376
6.0436831177552
6.15113254141785
5.63668537628333
4.67424225550347
3.62340415294797
2.77442855907046
2.16099443348653
1.67753093827014
1.23224513388449
0.794119856751023
0.466716847909096
0.450695352194556
0.764712557934902
1.13753431059235
1.32884747218697
1.37679968028322
1.41885307119536
1.48476461247169
1.54268016704478
1.54526032226631
1.40335690569155
1.07997068364178
0.673131259776605
0.274033416235566
-0.154840256096034
-0.634497028015741
-1.03838347804239
-1.23211207266727
-1.21800992770102
-1.07194582813769
-0.887209724651273
-0.791422205513149
-0.835683293114552
-0.894260000971721
-0.841500474670469
-0.737508469174853
-0.698274209548842
-0.73282824294746
-0.823040608120551
-0.989196787127728
-1.19515479721444
-1.33835394932613
-1.35478981733435
-1.23644242950503
-1.01800323160105
-0.819241549160136
-0.760322654338104
-0.781667623861178
-0.709945367693063
-0.50636627230637
-0.277306810451779
-0.0956128261131368
0.0160748033483944
0.0300981585707826
-0.0122781676201165
-0.0094032093354308
0.0369054394733026
0.0364165715721637
0.0022425310116913
0.0293852716277364
0.105499098772616
0.129619356705786
0.0710648969610887
-0.036064801187114
-0.172177201634859
-0.289186355652385
-0.300100914388604
-0.204397707576485
-0.0958570797360313
0.0043059814445284
0.157496608011026
0.333240751533419
0.412926084251346
0.363543589112911
0.242316616471103
0.0787390721074713
-0.115294303048985
-0.298329360042593
-0.436856026291649
-0.500204056197827
-0.435615005289771
-0.262671301298244
-0.109444038844234
-0.0383198107982094
0.0369337789087643
0.173909461687053
0.312889095298077
0.419549841490854
0.519365809817825
0.573058199269305
0.521862187173828
0.434980694266009
0.426428232695115
0.488692872593432
0.548895615817177
0.575247988805234
0.535550994791128
0.401591398787288
0.245634819235569
0.182319776570808
0.213845383930316
0.260456012905584
0.28828057267279
0.292126106273766
0.243964561930515
0.163468286957732
0.133268053124696
0.162160561527819
0.151111339281843
0.0419281527774701
-0.126942953593177
-0.29985940424129
-0.395662119542617
-0.300111718775003
-0.0304383479318004
0.20811151380654
0.266201945668919
0.201225482493114
0.10896704661432
0.001891349200795
-0.102967057653309
-0.168851957745925
-0.211601133029359
-0.240802700385871
-0.206827851930075
-0.119501331044457
-0.0792060769731432
-0.107542163981379
-0.121056469751722
-0.113627989684508
-0.172762059515249
-0.30533230878798
-0.414165459014142
-0.418414258505979
-0.292286021893485
-0.0717734179969562
0.130853876009749
0.242908785270501
0.340403055277344
0.498758244633626
0.621414940906951
0.579738899975277
0.411844427880314
0.228201906679329
0.0400359225656445
-0.18549164010969
-0.414178860197631
-0.580927965862724
-0.629672374942227
-0.503535934978064
-0.239124889695757
-0.0273952759220947
-0.0093060407916363
-0.0990175698832053
-0.163761563738682
-0.214840152897831
-0.275525538527842
-0.273973077205297
-0.19613072764098
-0.134824172868916
-0.118161514852331
-0.0828088796985886
-0.015904283484621
0.0462040505517569
0.103322025486183
0.149707472274756
0.148062273537648
0.115868519816997
0.112202814462816
0.137005738485295
0.179159228308771
0.28273301088851
0.414337001096233
0.409099900289076
0.20315740961745
-0.0464507159478701
-0.188977840600937
-0.250983886130963
-0.320903759385103
-0.437622213755564
-0.609430078134778
-0.795416032724979
-0.892614646083931
-0.851894584887245
-0.741112334974626
-0.619670271080731
-0.468103475506486
-0.302389411530556
-0.193552086784342
-0.109803838751269
0.076578179048825
0.368649394670231
0.602140645884739
0.642950847162117
0.496148271293884
0.269274596955322
0.126207739237987
0.170714235436018
0.317282267833717
0.408293867974837
0.446279634147124
0.549404519095041
0.741504289396795
0.951323037942077
1.12001065871714
1.17340026124174
1.02403340259751
0.704703364430726
0.359979920867704
0.0681381868204913
-0.183996840181935
-0.385352994337186
-0.509943819624216
-0.566735746396886
-0.538254791818536
-0.394803137518624
-0.213575530167428
-0.115792871601025
-0.087012623655271
-0.0302176685920552
0.0559538315700127
0.1095139451528
0.123687890764484
0.103820714329603
0.0273849130807779
-0.0526089430002722
-0.0102682425985512
0.167054457086122
0.346832748371084
0.444551077545097
0.48426323862725
0.475508235262766
0.409593123616415
0.336935786157197
0.294100217724341
0.238288998504942
0.154766801884943
0.0960378194483072
0.0730276016497396
0.0689736697306048
0.132064466048931
0.272266043872437
0.344430696684749
0.205234569775125
-0.118758704495906
-0.5270362754552
-0.947896338142483
-1.28552158490657
-1.46136107190831
-1.53128444377357
-1.57963732467602
-1.5545342979377
-1.39073618168725
-1.17411829914812
-1.00881448467397
-0.867907349710747
-0.70403587893676
-0.547248209699799
-0.419664526977311
-0.301085699895161
-0.191833307959887
-0.0899040680097128
0.0470370895819918
0.220643584662054
0.362105030130569
0.458037378596103
0.587753573219506
0.777210851058089
0.944738123043018
1.01396384337617
0.949681795798257
0.732067900745839
0.451165122107032
0.314659208559431
0.393214418907244
0.505693481711138
0.487465334717316
0.38134004920677
0.27979192922988
0.194724360866551
0.122833205111148
0.0449481670216239
-0.110423780479718
-0.338241251073917
-0.485298462423091
-0.439635774287208
-0.26605457024802
-0.0808731719772898
0.0545862346389211
0.102908531066987
0.079866160116705
0.0862822252370766
0.181762184705055
0.313389252750807
0.441697848504702
0.585993704141278
0.720272694349173
0.801646677267294
0.863661750455606
0.901859649575939
0.779170437493547
0.440060636656764
0.0795525514182719
-0.0862175774713237
-0.0802051151350078
-0.054075833379957
-0.0724578784415757
-0.119947008511169
-0.162133522374374
-0.119060011991672
0.066762863725728
0.305740620913341
0.443110602622309
0.425379550508719
0.274217599208908
0.0205043644835627
-0.234045254976242
-0.352902949451286
-0.328407687735322
-0.256957890795696
-0.177993818998198
-0.0973567499444202
-0.0637276754099221
-0.060124549195818
0.0289347845469277
0.216127613730824
0.365165890543575
0.414420945888625
0.422868121107414
0.373846285949567
0.172305656842585
-0.173182971699804
-0.558147105698419
-0.898130180272379
-1.10605977101682
-1.10749978216224
-0.982046407486333
-0.917759321619216
-0.969310541719908
-1.02178057694838
-0.99248462028907
-0.921074019264334
-0.888225238207828
-0.952336633496196
-1.11334038257499
-1.27789084836709
-1.34433946723073
-1.34099454909938
-1.35358252319678
-1.32890114639473
-1.12746121118911
-0.756398452804254
-0.372871735697655
-0.089274841794632
0.0883837844768904
0.210805018540836
0.366011251817802
0.591701262362926
0.783463546535546
0.840431065317367
0.859355080351201
1.01103294141101
1.30368409483323
1.61763302948541
1.85590692879172
1.96002428563944
1.93624602413796
1.91507578140569
2.00297990815194
2.09270409221111
2.01690404716509
1.8041613411772
1.57724629292055
1.32915336377783
0.994877979271957
0.607466013319762
0.2479436356914
-0.0270396566452253
-0.164271294559722
-0.160390911194999
-0.102850349429691
-0.0370573251212446
0.118476984905709
0.399533325119178
0.660842676223207
0.738320384568488
0.627717013162332
0.410612863302738
0.136082487488992
-0.162430522341473
-0.464127022224989
-0.780006211314929
-1.05425980211095
-1.13621541491619
-0.998661874127795
-0.856125065364496
-0.938348326222213
-1.28596146733991
-1.81143260826807
-2.36750149351861
-2.75703746734222
-2.87883926528711
-2.83631005258194
-2.76196621146292
-2.64396111841033
-2.43462064897643
-2.16216707634502
-1.83929805513593
-1.42428482259953
-0.915280553523078
-0.347807956878823
0.250171166712659
0.773095241281242
1.04201704487075
1.02334697718635
0.882413678178667
0.740173707870397
0.570270063890447
0.370844882279981
0.225339793212637
0.171348988932209
0.182685780889854
0.272837541110086
0.489295551035951
0.844792351987027
1.33061520733862
1.90807008012498
2.42942906736804
2.69603177485346
2.6535421080986
2.41795181654483
2.11475473339181
1.8175087290135
1.57679510364947
1.37190123869749
1.12995662774628
0.883553109888629
0.764391221491466
0.800255906309577
0.897358338866592
1.01477068292172
1.16666509469161
1.30354335881937
1.36573552114564
1.37208504471068
1.33054529121996
1.18795902535133
0.952287889644675
0.709068149337415
0.468422261737319
0.151492189477609
-0.262008641685765
-0.702339629057388
-1.09204369259952
-1.37909310454464
-1.56727895422176
-1.74700952384717
-1.99981892781069
-2.29797856426535
-2.58994718566919
-2.88767718659216
-3.16956117149963
-3.33451631113781
-3.36128260332125
-3.38243639051205
-3.51912405625011
-3.77003420831332
-4.09410151341976
-4.43367725038117
-4.63307865195558
-4.51481913153496
-4.04946546300672
-3.30988014985212
-2.3266458135252
-1.13715343357488
0.128705937801902
1.33681665659596
2.41038522214823
3.25930268703408
3.7923211051185
3.99869465751368
3.90779115871248
3.55928644656672
3.10565746447296
2.77417908150617
2.63250055285301
2.56792417261425
2.52677354279357
2.56174816444976
2.65586634054752
2.71792383733988
2.71038759223788
2.6199759635242
2.42003700627768
2.18551992131311
2.07262266689514
2.10045958196048
2.1344543300337
2.09920205302648
2.01732836931464
1.87615979442263
1.64216977608417
1.35595579931203
1.07457679246846
0.796087115623909
0.535048003725671
0.36589831117501
0.317883485915792
0.333064582512533
0.347477025834411
0.286872625977559
0.0163742178809376
-0.551100417757261
-1.3431123436303
-2.21854112634517
-3.0501211420625
-3.68200478234439
-4.02132200621711
-4.20267445264578
-4.439413535294
-4.73340985688225
-4.9441469273065
-5.05098266084023
-5.1278621613221
-5.17426824886192
-5.15257441950053
-5.07011937149568
-4.91323951691442
-4.61820377913317
-4.11655198919242
-3.293571054136
-2.02350579057726
-0.415542681194097
1.13894057862833
2.33077972854165
3.18217287484165
3.85341670326649
4.4209100574363
4.90856188462607
5.33014540388887
5.63559869686001
5.72736189783904
5.53692699706352
5.05933181834006
4.40137061290376
3.80789558832251
3.48693430327286
3.36697807579896
3.16902339199062
2.72935165089593
2.10942747441474
1.44149324380359
0.844065918798341
0.407199241339163
0.0881530073612455
-0.271921262521115
-0.710283140510158
-1.08171196313879
-1.31043567828313
-1.5106418927015
-1.80321384817559
-2.17861712854558
-2.55065398354479
-2.82869566659337
-2.97675487410615
-3.05331153446877
-3.10114460702113
-3.02378200225106
-2.73682947063626
-2.37852425171669
-2.1603883988023
-2.07632605376308
-1.94337641005459
-1.63770975729131
-1.16153344140336
-0.607749063142249
-0.137099426951647
0.149591602362538
0.336257881952904
0.569860828746684
0.868718082391925
1.1580443763556
1.38469813669911
1.48298764997782
1.3433713857289
0.927821809098681
0.345158686950984
-0.220193146022399
-0.562824203735271
-0.489717468916529
0.0178838697555448
0.702717357672483
1.25604958789823
1.58231441235771
1.72076786339164
1.66182756888246
1.39401251584841
0.997049274585995
0.592224430662669
0.299354418245845
0.207558706466144
0.255026009211131
0.238880507616674
0.0796781873198152
-0.064020964124413
-0.0473084079059215
0.0715042430532953
0.167548736330676
0.200160080996071
0.193892777674423
0.207771088472226
0.286564551169456
0.351918243703682
0.265859424800943
0.0570396717191188
-0.103365996770268
-0.166264202547233
-0.227735243439054
-0.317875643445525
-0.390249431723243
-0.462180765856054
-0.567509924370421
-0.650405260422335
-0.658049252056476
-0.633185250059315
-0.603788331819341
-0.510020699871031
-0.31996124649139
-0.0773580513833432
0.197472535833342
0.494492411837943
0.71900319428659
0.780979371662905
0.724977959024758
0.636428667875266
0.536258907952193
0.460608618196474
0.470411666785401
0.52620135283745
0.538028102579783
0.530858205440336
0.579415273484555
0.651724851988375
0.683838598222395
0.693979065153463
0.692948517190435
0.625019269712966
0.476530072365081
0.293943579502791
0.0895635027902233
-0.121888678237013
-0.273171105162213
-0.384311391663565
-0.611578792647817
-1.01493779932658
-1.44232092032063
-1.7430629422712
-1.92641653318797
-2.07254229221571
-2.24944719737378
-2.50155473735153
-2.78116063235411
-2.94286423838081
-2.9020730351102
-2.71257120920597
-2.43778643854808
-2.08728269480388
-1.72529125472784
-1.47486447997786
-1.36784328318811
-1.3268568335806
-1.26955851566005
-1.09382410928182
-0.667556364583781
0.0064310245073411
0.740721466738929
1.37915133485585
1.89367172645086
2.24075314904876
2.35698972301186
2.31382800551899
2.2685765983368
2.28913745338399
2.37310156994178
2.52727596072268
2.70504146846249
2.81504657972162
2.86641354605783
2.93064706586994
2.94776856361096
2.77575375416972
2.41893301826121
2.02632000992614
1.70864608147403
1.48049599680921
1.29684263710469
1.07828722548025
0.797120295004561
0.53472785769602
0.361878130746858
0.244248243141736
0.157405748492829
0.151709936090019
0.202000665973899
0.162490827299959
-0.0213197427056235
-0.218925031961736
-0.312622691932147
-0.324750374591187
-0.318637199382
-0.361801341503826
-0.575450819597395
-1.01767292638116
-1.55316731064975
-1.9955270367192
-2.28613082406842
-2.43286854200652
-2.43010086729067
-2.31091802931501
-2.12663541368009
-1.87443072252868
-1.57833768940973
-1.35532185884901
-1.27111492086311
-1.25743661926787
-1.2596375406641
-1.30078860502106
-1.3588962317087
-1.37090506194964
-1.35704479208471
-1.35917763474481
-1.31381707892999
-1.15146813284859
-0.925835066274448
-0.732824921380488
-0.630952315257357
-0.666048906128498
-0.785309417356935
-0.753606695653455
-0.380521519293873
0.198636019106845
0.653060117405868
0.81271668493463
0.765438303785339
0.703726118636748
0.792081100215861
1.06799702295787
1.37135246876527
1.47534171176402
1.33680720205772
1.11865058310619
0.996093807622385
1.05675151004618
1.29300771507877
1.56405006633833
1.68993759632505
1.66859604908585
1.6537765211694
1.7099223605849
1.76682071897705
1.77056322319056
1.70382592111232
1.54411756217607
1.33131098853602
1.13841540996009
0.907267747054883
0.510502534160724
0.0017285383487861
-0.427908401808856
-0.735181646603176
-1.03662561790904
-1.37500772859244
-1.6693591395964
-1.82479790561626
-1.76193182318369
-1.45575065146161
-1.02017597330297
-0.622798490191907
-0.309785062065664
-0.0414751598426942
0.17136345140534
0.308755459852484
0.416153296360272
0.501893650020263
0.465177288081583
0.232078664849268
-0.143374891414547
-0.568072759507588
-0.962078350642958
-1.20700582541084
-1.2164080887253
-1.06041787276453
-0.866171624507279
-0.647275642527707
-0.367583932476539
-0.0706982827572243
0.163345549867217
0.279064376973413
0.239021338268873
0.0987984836121961
0.0485349343405792
0.22619774463594
0.561688581612532
0.911747904832679
1.21395176369557
1.42932290982616
1.50158813591637
1.43118945809191
1.25462305762407
0.981503142184906
0.673360896387097
0.453828563894551
0.311002662262183
0.0822696289206413
-0.250605548477668
-0.487396959669803
-0.524249835529727
-0.507889758179093
-0.617290363656363
-0.888702656863695
-1.25809912730151
-1.61034181801563
-1.81535813642084
-1.83123432178177
-1.72097216814042
-1.52623121857982
-1.23928453978977
-0.91489457025496
-0.646551765593023
-0.420012524237954
-0.160317737656261
0.092319605512497
0.213808378551783
0.150352789949433
-0.0690966985561362
-0.350350858360406
-0.493881024900482
-0.321048409496448
0.111263258992286
0.592519651797643
1.01716225711913
1.37995294716179
1.62104387927098
1.68386105315381
1.63022308119902
1.54860090917229
1.45299113289164
1.33887324493874
1.20856904978965
1.0394156991671
0.849570374867114
0.710204526600871
0.574996989065722
0.260775834340522
-0.283791095560496
-0.876400158186773
-1.34128283205011
-1.65691920635633
-1.85318632596254
-1.96182880279895
-2.04302154413
-2.08486411844143
-1.9337868309382
-1.47087724512248
-0.788123613485085
-0.0920620093819741
0.473787124227808
0.853779429385783
1.05627958354018
1.15203010816519
1.19160351103491
1.14805773232621
1.04143819120153
1.01472706930144
1.17008855820485
1.45530510343826
1.7701361292237
2.02097775825667
2.08164381652754
1.90353174697952
1.6185132646662
1.35704052126769
1.07566812671756
0.707474258758908
0.308379776539032
-0.0670135686861719
-0.437789636982659
-0.77188413510651
-0.997942337962281
-1.16450448159935
-1.38467892859187
-1.64603170668328
-1.84732851109212
-1.95748333006304
-2.01642426344384
-2.07458875415515
-2.1845956758693
-2.3359349701948
-2.40736907921495
-2.29940815514405
-2.05450964678187
-1.75661030173052
-1.42303390376703
-1.07313766537809
-0.762467784410607
-0.470383841636309
-0.0922920064400883
0.394087017243881
0.882340379530836
1.27720317723063
1.55424707374861
1.7134778804295
1.79662752197666
1.86229701293027
1.84657379219402
1.59955863278981
1.12948763350517
0.627543485821896
0.232141117084892
-0.0425721199270368
-0.199172246270154
-0.276367233220856
-0.380651891814426
-0.533455722247177
-0.613898598347201
-0.552705887709437
-0.405266024868094
-0.184190917180695
0.160996287064882
0.570021603335001
0.886232962340617
1.04599523046234
1.10613246715808
1.14428419920703
1.22715716054561
1.36577189383348
1.4627023883156
1.44445379906628
1.42191226276527
1.54918454984864
1.77347724298483
1.89155138925927
1.80178199835528
1.57615992383203
1.3527298669943
1.24373348545619
1.26125609035414
1.28003722612314
1.17737014780221
1.01253801654367
0.930463337887872
0.925965379434875
0.863052939955802
0.658568541406972
0.296987071789823
-0.240965937652926
-0.947788892777269
-1.77785451856841
-2.68975954870899
-3.59025980690503
-4.2953675496525
-4.67678257988732
-4.75652301465437
-4.58498954711796
-4.19991800376146
-3.75941233236717
-3.49194450530414
-3.45905885029495
-3.55063109200947
-3.67636164500037
-3.7574289332232
-3.62221959166687
-3.13647279854132
-2.36443079687392
-1.46155760581331
-0.520892446019295
0.392960645223696
1.19248588395878
1.80701416484567
2.2011621850209
2.38776237205235
2.47543269112098
2.60114746257637
2.74522938076506
2.7147366658593
2.37322141150178
1.81093148831226
1.27261338144302
0.993278532012869
1.05756853036978
1.30740792896543
1.45895373286779
1.41100276367429
1.32144904879501
1.33277371824926
1.43850235262069
1.65065850213522
2.01169053393118
2.40182064846438
2.60675011418841
2.58191275553904
2.43521015066687
2.2277030140342
1.98093171339056
1.75164846020947
1.54516305496837
1.2980054407032
1.02638993237906
0.825426953275307
0.706649407023752
0.611563688153499
0.548619742338707
0.559635045322926
0.630292579833434
0.744022352198248
0.9038931263769
1.04209486600399
1.05011915110635
0.913594056796702
0.690594135649204
0.400175534622365
0.0509837076674236
-0.293224991877431
-0.579707154093449
-0.826057530801406
-1.05983462370097
-1.29290470863276
-1.57317084605956
-1.94442944952674
-2.36309630505299
-2.76791596012139
-3.16682482896041
-3.54694423305009
-3.83499506060104
-4.05208073285982
-4.32385935299413
-4.65902314398885
-4.9225485510854
-5.05098641836434
-5.08223602744278
-5.00834780533033
-4.79793475514714
-4.47857572976489
-4.02853231835097
-3.30095752533524
-2.1767080183382
-0.687910146723793
1.02162525671121
2.71142262970249
4.07245362559795
4.91324109546049
5.25652028185239
5.16222396991231
4.62924283888591
3.76522793340517
2.83824128085516
2.05984526715089
1.47736626579542
1.09319045937192
0.925194790131383
0.950195645470239
1.08769279259501
1.21223480514142
1.18111549947101
0.968575930275169
0.757736283114656
0.739710193940625
0.849180626802328
0.876682911152323
0.781158245958899
0.68574484257518
0.650107970927956
0.656206647007452
0.70905805880033
0.773305469834623
0.74714385644102
0.617104708515976
0.480691138006646
0.381679183592678
0.305126033540742
0.298739649847694
0.406963421617961
0.55395999174678
0.637714558297966
0.633503806344037
0.531154601324829
0.331603230075966
0.133072468221081
0.0399338865656752
0.0025546267376179
-0.0912749908760702
-0.242900666396097
-0.38992659425884
-0.494833975786942
-0.501701306935077
-0.372597549414672
-0.204300350357695
-0.144690056823807
-0.221937235348375
-0.392509456017673
-0.643414196790442
-0.908607659219631
-1.03223040319344
-0.945086827882245
-0.746235484176286
-0.539212717195635
-0.33394497516041
-0.137500415978752
0.021195013381276
0.151301653920356
0.233829745126531
0.172469543146082
-0.034372780462027
-0.216605116869595
-0.28666933171839
-0.391004120637785
-0.67387125462912
-1.0789382409612
-1.46560411292334
-1.74293339602271
-1.87478009078781
-1.90880904763634
-1.9586852521988
-2.05265710803357
-2.10046285318409
-2.05898116058098
-1.97379989160682
-1.83979511072883
-1.59047731441573
-1.21185118239903
-0.735316873677215
-0.198949881009459
0.287642985851746
0.583171779791609
0.687455345049901
0.72092714039116
0.736332850175423
0.716084830478796
0.686698577792928
0.670373627912006
0.627551655400767
0.574089953718403
0.612204827854074
0.754590495953504
0.890473951942675
0.990098692307754
1.1475636119822
1.37289593318964
1.5516248049603
1.64622639412815
1.73260807367906
1.83163526790295
1.89298902262743
1.91177559644969
1.90833682841436
1.86499391026017
1.77678990613464
1.66319114991533
1.51409749518472
1.34823934206657
1.26268005740082
1.29090049570614
1.33145191180539
1.32643190611278
1.33184747079598
1.32952896553424
1.19230327960381
0.900456948926925
0.577234788480423
0.295394429134046
0.0456162818491605
-0.150095222034052
-0.26999848496313
-0.356135215171338
-0.43406922929903
-0.488500524409462
-0.555643926564612
-0.686161708774476
-0.835623823175909
-0.949859059567126
-1.0984238435139
-1.38266365509921
-1.78889744315008
-2.22738425138131
-2.61925952906254
-2.89650419544476
-3.03887947536512
-3.13089062101053
-3.2558505703419
-3.36668331820461
-3.4058998818838
-3.47021229991736
-3.69315646303745
-4.05718195786114
-4.41772049314598
-4.55589670930833
-4.18336636437065
-3.15610841626158
-1.73004748480328
-0.375525148001569
0.655938964175915
1.40456434213801
1.96599746884072
2.4039561601169
2.79872109927773
3.20335543078853
3.59524031741495
3.90676996828407
4.03194629301809
3.87174665252896
3.48944522557956
3.1125127477552
2.87877639535048
2.72199684882509
2.5552207737282
2.37185254588925
2.14505667073162
1.82775202345532
1.44797623636776
1.06051257697218
0.679165604259369
0.361489562470478
0.223310476996243
0.276577891361651
0.396045873081814
0.489135388580164
0.53319365442488
0.452422848046841
0.177936327560173
-0.16984512608591
-0.374381511445496
-0.390428881466433
-0.350280943571037
-0.362825480795924
-0.440704470318746
-0.538566043662815
-0.581216264412382
-0.537840921933774
-0.453918975986641
-0.328334320568091
-0.0890731654790289
0.201437490365228
0.31426746578996
0.144399176185169
-0.179892890961864
-0.550057132187852
-0.995400208012237
-1.50472165560824
-1.97254370180011
-2.34055046158305
-2.5993579887763
-2.69736265390019
-2.6047633806449
-2.37935829835914
-2.07361349047518
-1.69580192769216
-1.28067280114666
-0.851504863838702
-0.355333612516826
0.213632862736716
0.710167377722303
0.981692392750136
1.00050016114207
0.775833251724739
0.308659748356147
-0.276863779102369
-0.7314241936738
-0.901847584021825
-0.836097779783195
-0.666760695957148
-0.519948943360452
-0.463946011255861
-0.393131760551552
-0.0787584350597011
0.530202409096371
1.20952370357856
1.73928291608552
2.07937263256856
2.23922879791341
2.21202370914341
2.06537042340798
1.91140689936992
1.79048852877831
1.67504090623066
1.50551904659936
1.19331274889957
0.733135010239959
0.303554595168147
0.0944937393568488
0.0881921127351214
0.149371447236597
0.202656807428962
0.190144409411369
0.0317713688074676
-0.256882434608036
-0.579724280622234
-0.930286547522685
-1.36197718798443
-1.81193443444397
-2.13512460706179
-2.25542497392624
-2.14011148564288
-1.72780709498637
-1.01809140893609
-0.14659316902782
0.706474000186029
1.3879434586734
1.74539788144453
1.69208604853331
1.32650419952968
0.861692040417655
0.459046944620658
0.214891564831763
0.176081724001807
0.253084730281067
0.269512097505427
0.178819110058546
0.0824411156003575
0.0379993671049942
0.0230767144014131
0.0330274776335285
0.0551160542750032
0.0412550810142088
0.0158309334254701
0.0686498723079282
0.182288865830149
0.23939576356151
0.213194088225894
0.179461032968127
0.187957204409087
0.271450975920392
0.458892253663018
0.646758051126514
0.628456792256045
0.350967054606201
-0.0341861072705392
-0.38731592091782
-0.64994588258515
-0.764048309531756
-0.747778850016797
-0.774740019028582
-0.990349140736207
-1.33981214532876
-1.70490323492185
-2.0828321053097
-2.51368819351998
-2.9385269690861
-3.20617056294044
-3.15645206153722
-2.72945347589936
-2.08349481126021
-1.49967238952283
-1.06459136194364
-0.607488506634889
-0.0294324565060482
0.536444184792194
0.95332278232941
1.20957826113344
1.29282243874901
1.18864574977546
0.998836723497875
0.863681302923937
0.826081147312422
0.893391971288083
1.09571552738416
1.39305700399948
1.67608783477828
1.88749462085031
2.00012810001069
1.94316521546767
1.725701682294
1.53735584878872
1.57463897314455
1.87552467470567
2.38924403077131
3.03592739861339
3.66119333813851
4.10126644248405
4.29604367884523
4.24057239769383
3.92656796738952
3.41854950827936
2.83578496806066
2.19359970487903
1.44069697922263
0.675232723818204
0.0840497720781445
-0.366683532696468
-0.922904286468512
-1.6855164559053
-2.50293614042206
-3.23170578501013
-3.87754038354782
-4.48224309170705
-5.04406690484861
-5.52863837791995
-5.88125052475269
-6.08229770822155
-6.16477150714076
-6.0913343484352
-5.73259980696263
-5.08302723259935
-4.33761809168968
-3.65646758655182
-3.03688812507992
-2.45583427808146
-1.91151298488004
-1.32085459822111
-0.607684243752043
0.140047761856387
0.793086666739289
1.35778894630671
1.87279581454579
2.29351322397985
2.60420350293378
2.85500981963242
3.01883280094097
3.01276952512033
2.88117536033404
2.77695753509152
2.78854112012077
2.92030776042804
3.15487910627237
3.41129208415577
3.54728970554249
3.50419585229091
3.35644661586506
3.18737221133897
3.04271478697329
2.98635160870335
3.03273775264206
3.05372052842188
2.89300849631436
2.50375872062183
1.9062833418505
1.18158833763234
0.551319031883053
0.233885215156718
0.181500426118111
0.158201184035482
0.0405128316284273
-0.149932473585062
