-167.280617097067
-190.476567664654
-212.266881135885
-244.954619398652
-290.052782639834
-337.551636909126
-375.806255833393
-398.382566759498
-405.136891104324
-396.614388186269
-367.661678763346
-313.663378943876
-245.495012594702
-185.750533050675
-143.316983768692
-107.665017658602
-71.4214129628508
-36.9603680043054
-1.66086874545337
42.9817698694904
102.52407462878
180.243461308769
272.815373325445
360.655964179676
418.76215759777
440.913653522094
447.749705016425
470.819182287681
524.559752043812
592.968006308789
645.879277583441
662.991747664573
645.585690759303
612.052191343861
576.286272743095
535.016815552774
483.101348563509
424.072745140268
361.080347490624
296.045509303007
231.28727470895
158.961671172451
67.8436900638594
-34.5933668016834
-129.153203010944
-210.280479086273
-287.060068222833
-368.172811296793
-458.031166134137
-556.979720214345
-652.921461634904
-718.175601554902
-728.831834148283
-689.462764187875
-628.959678385467
-575.89555555119
-544.073130380411
-528.563818118081
-512.666887323018
-488.403925712848
-462.321401573844
-436.885870488902
-402.827443991198
-354.683914738862
-299.477221883553
-247.10565507948
-202.522276465398
-168.79575028128
-148.752326402615
-140.477270808266
-140.47032395786
-150.926327918556
-169.143172831348
-170.958015131293
-122.871834723835
-15.5805105467597
130.767893384058
297.119237481882
478.999778923498
667.956667596149
836.723818591668
950.578587721876
999.680317338089
1014.02784838529
1031.68841278869
1059.83966791669
1080.1410187699
1079.39328985367
1055.75221343859
1003.18674106774
913.107906385369
793.257699462875
667.246554498724
552.000198322259
451.209908238775
369.488894761484
309.456101431039
256.548126064096
190.992169291071
110.70390345861
25.7511884103308
-60.1456242545409
-150.638426116321
-250.406983159001
-361.870134218398
-476.167609412283
-576.566735431497
-662.437438070925
-750.939411811848
-847.294820643505
-937.196092761176
-1014.34251082747
-1088.68744283273
-1163.65170595226
-1229.05616375642
-1270.41757097125
-1270.65862722974
-1221.55616248628
-1138.75799104459
-1046.45568146077
-957.042625859858
-876.916258421481
-804.881113033178
-717.78230951791
-586.13706742179
-408.945314938745
-221.779487324635
-68.5677003635417
37.0667503252825
114.996115075644
180.405784996802
226.31910557171
246.369074767617
247.807797049094
241.473720762232
229.615732909805
205.775954794578
181.271094577492
201.73758574002
305.675518511594
484.385040904359
708.581786113971
959.455598088853
1210.91554947507
1421.28865213019
1565.1331315896
1649.23159299928
1688.79467930301
1686.69150184553
1642.94485634057
1572.5008721854
1501.09588132372
1441.52614204608
1379.45820389078
1285.07953147901
1136.37669996324
932.929732669783
692.10028342833
435.274903430837
184.108683805139
-36.9694184251018
-213.632864207712
-353.685293587408
-478.074372134257
-605.804348923284
-746.001074582472
-899.543237835728
-1061.43396026113
-1215.1728019628
-1339.39732562695
-1431.85626947862
-1515.18475817016
-1611.80320395292
-1718.24296610398
-1801.59575911788
-1815.24678074322
-1730.44823382443
-1564.74173359959
-1371.750992727
-1204.09666364562
-1089.15757462675
-1022.9081273121
-979.225164923838
-926.74816994361
-839.203384551989
-711.473728726479
-569.595081716922
-444.624684590964
-344.900762273574
-263.876790524762
-190.595026025842
-106.14973400324
4.96300737283995
140.889402559529
293.408501645187
460.533652318359
638.354005586196
808.728785582437
949.732242517917
1057.66670253171
1136.70314839952
1176.77802205395
1170.24845561337
1131.19814735452
1077.68066038533
1013.43235495255
938.802644600937
869.989408599973
831.668634503706
826.200804033044
827.646971052317
815.634501910315
801.211491431971
808.294978041236
836.026283619466
852.730870490935
824.873283173322
742.227750853908
624.599159413345
512.739079639849
443.521148169036
428.090898960187
446.361251677373
454.108791627391
413.561931439697
329.096615070037
233.559996484299
145.668639447391
65.5663845104658
-2.20814607062996
-51.8066756856246
-98.3138713433766
-170.352303159981
-280.361482157984
-418.146577484727
-562.194755027978
-683.180078469765
-757.209113571772
-791.903184789827
-819.544754427498
-857.469846057035
-888.550416231738
-883.421720648015
-836.086607738294
-761.804506715095
-669.238286369418
-564.888421260049
-471.406728021594
-417.924138040951
-418.402059162611
-462.514988108319
-525.361681347264
-588.08492255337
-649.950139896917
-722.084845958346
-810.790930462456
-904.568237123154
-969.090686510046
-950.220655670213
-806.559523896068
-563.309697098002
-307.024861015306
-108.676247740775
19.4117211964945
96.7886402252375
145.638006492363
185.530856635936
224.461411373961
246.070255855724
228.337191430018
183.432499790102
154.37566144063
163.725855512706
186.518752848452
182.122424168935
141.313247843582
94.1167098656302
72.9801193846229
94.032281041756
190.76426311183
401.942016385234
688.557834503862
939.326843286569
1078.65193337167
1109.71600657172
1072.40675607594
1005.87139421442
936.087616224806
874.138879632273
816.540999723829
751.224914514605
670.722408987592
579.389431500413
491.780408556482
429.021495449675
412.301918779512
445.766622274178
508.496091124085
571.030150477945
604.608622192585
586.326395290885
517.600503971093
419.354577633799
306.689209800465
178.612461297672
18.0303953653824
-189.239277143447
-420.234213794855
-618.739974819603
-738.095764352994
-767.534017898261
-725.599005426818
-642.853064692467
-550.291596881915
-475.408223060851
-440.063013179453
-454.874954766454
-514.350311161198
-595.245813406212
-661.251911833317
-688.491666221511
-685.547216063854
-669.28812467799
-643.225316516999
-614.210756675357
-593.132887242329
-574.898600850648
-549.667596199233
-520.891412596461
-483.232945896109
-396.319714489998
-218.787936696918
24.1431642323128
246.089571147788
384.580457921556
446.726062458118
466.847425564481
453.491988459293
396.568285412594
310.670028863495
247.150284496988
255.935309377819
340.611886549493
456.011679395779
543.916109509728
568.120152985455
532.885012573307
479.172810261509
448.872489530237
443.150242365528
427.136544336072
378.315362409251
307.7144481963
229.88930277932
144.508828104864
53.0514441865323
-33.8017414410209
-114.166968397403
-207.314027859405
-330.868970786641
-467.956755833334
-578.203459225427
-639.927574419439
-664.76712763766
-675.831425687359
-687.849533745586
-711.347997131794
-760.686159427579
-844.079983805662
-949.755546279605
-1048.08275330806
-1107.65113563594
-1111.69873312917
-1065.20280477722
-988.543026094498
-895.782013567679
-780.339283411397
-633.20800652579
-465.894544673889
-302.444009305587
-156.336754388243
-20.0013456490679
128.764978006431
303.730141238187
492.293232792903
673.674215866881
838.517649823807
978.53147206269
1086.6240063492
1168.50868031543
1232.39375682477
1276.14492390555
1292.42144647081
1280.44798985784
1248.14848098238
1202.63373266894
1150.52087708638
1107.14282217439
1080.97454524206
1049.75093937243
982.263468177428
883.177868068856
788.242731621721
708.849396764222
605.552653189739
432.393532017964
188.133275122924
-79.2541674743728
-298.615718307831
-423.259910993453
-475.321106307783
-527.192500302795
-630.914329424868
-782.82765341051
-945.969169572382
-1071.64675903333
-1109.50125150079
-1037.36846243377
-883.626247012898
-703.33920309182
-541.158560212727
-417.970508921834
-333.245799416037
-273.391552470373
-217.852482309746
-147.198208565007
-65.031990821988
-1.99689165436508
19.566175229677
13.4046134622218
18.841712453294
74.7824951007812
189.272286491841
322.642837744076
425.473873608159
492.495882553727
547.243168140447
587.681631088349
582.197843366389
508.212756807853
370.368371585129
191.088733759527
-0.419133630627688
-178.401393356171
-327.513331373648
-439.308298490037
-513.75633379596
-567.134966268955
-622.00200404204
-685.438274447066
-741.45773680993
-763.630145141378
-742.478307012845
-699.537466739967
-663.283109971356
-644.36066343128
-638.790761885451
-620.637519354064
-534.075549562267
-341.103105002624
-75.5115265566287
179.540516208559
358.389899608327
453.146052215381
509.442531773003
583.712093103753
685.651866760754
771.372929335739
806.670168789
808.932064197383
810.019704409268
808.000751994587
777.705253744376
712.73508762098
633.07108123103
556.660612276371
484.869849368563
410.69706304417
324.708612384398
224.296407926954
130.476721029845
79.1276937719416
80.6438317037751
102.702004135674
107.317403186236
94.3571614535302
94.8627750752336
119.577765737559
131.0111345614
87.1318291818598
-7.34820095337377
-117.227662651692
-218.830772908349
-301.391455410096
-347.935941923792
-344.904402049909
-306.858074709442
-270.87918544803
-266.213360087096
-295.897223945176
-339.658406839572
-376.432762639817
-407.892337410977
-446.790797805088
-492.915992725374
-538.549861627541
-577.856192478225
-596.53785865913
-573.959418145625
-515.00082722884
-463.640588416676
-459.448859367695
-493.357765834541
-529.516635336608
-554.440916832759
-581.132926554745
-619.677387853577
-666.81502488016
-713.252098606268
-747.8769319457
-766.35201178353
-775.318498665846
-780.36815281924
-779.998932120407
-771.495072536579
-752.758895072421
-720.608250964762
-665.569311239406
-564.550105582839
-394.033973811578
-160.0542615648
111.399074896488
417.902369468086
763.85258636516
1104.93440118048
1371.84001944413
1536.01163505292
1612.25156246379
1623.23136737611
1586.5233498292
1525.59147826577
1472.23686199748
1442.10894003209
1423.86275520481
1408.166177584
1405.23217282889
1424.27947310451
1459.4561116573
1498.34048479934
1517.78119362702
1476.48445542442
1347.12119075631
1148.67144094213
919.990068974145
675.707834723905
403.40729297214
99.3742786700954
-204.674209514115
-475.545695845646
-730.156918015864
-1009.76389409576
-1302.75708461882
-1529.14559572785
-1621.18742217767
-1602.72186053449
-1553.503404546
-1507.42438577935
-1433.30836540075
-1311.01473419908
-1170.28657664425
-1029.93871181738
-851.401488513076
-599.503424896053
-306.819673515673
-35.3276648252909
185.149429330247
347.462214701731
441.259881301081
469.923652055799
459.320102548092
433.953278111474
406.553243427698
380.070704116492
341.558752789092
273.001762495353
180.462490158895
91.8563337435947
13.8702932610513
-81.9922841549055
-213.199977684629
-347.061836134566
-416.711069589179
-375.48058794127
-245.128962847819
-106.509188303203
-44.9646294557397
-101.282061295053
-241.623549776653
-374.199836726055
-428.37125640574
-415.489140598251
-396.940589086279
-414.468674584513
-473.059638145545
-558.336949871543
-634.114125766609
-644.131558864165
-546.316924067758
-346.13091456335
-94.4448156551356
148.562521914726
359.171402642139
561.079357388411
773.816761068476
959.39147159416
1051.30272889936
1026.46939144441
926.39442512342
817.643986298515
730.928663959895
637.574773242611
501.038411900871
333.999900798404
181.018483278819
67.4029981026958
-11.1704469261701
-67.6924645194373
-118.180450556153
-189.474759783897
-310.456923865502
-486.051454329914
-686.220503014468
-870.48122066767
-1015.14111616561
-1107.28729805977
-1138.18331890103
-1125.22486790964
-1111.84850274742
-1114.78203807468
-1082.68169135561
-936.174193559804
-662.101643575477
-337.917367116038
-36.1941003289689
244.011194325009
512.640234907205
723.93482931439
828.104198203811
845.226433094155
850.401582845843
895.666665399571
971.573903370338
1043.81668825467
1090.32433980282
1105.68186989311
1101.56208132165
1093.63818872321
1082.43298268647
1055.34729665958
992.249683419014
874.376403483199
710.150539826315
536.742601277541
381.514068789838
243.100667229677
108.679316688474
-40.1381550719831
-220.508595893825
-413.99222682373
-570.375732069526
-668.958032929719
-735.160106263568
-787.289004821958
-811.31054849808
-791.399690997765
-730.319819891428
-639.700825602111
-529.565228400229
-403.579412660218
-255.555449298401
-81.8736862446506
93.3660543226462
226.638617571143
302.568140527631
344.807231637692
367.801206217858
357.162879835037
307.476701127292
239.506339530627
172.882584989449
107.92385594509
31.5834136886553
-74.8752499387844
-221.568436782758
-388.909340994041
-531.475364837464
-615.193534280861
-646.619031854854
-659.321815040688
-683.186306025111
-731.358988329899
-797.647440225214
-861.021353778997
-900.609964891287
-911.062478299225
-913.086650440686
-942.342534672502
-1010.66426086709
-1088.529728338
-1137.55856085038
-1145.02763557832
-1117.17351938732
-1051.77931319529
-933.302362100196
-747.932332716541
-478.782804335066
-96.1610883727501
408.092159615276
964.313029906893
1434.99041899464
1718.6819211332
1822.35820970611
1806.56650980317
1711.54959080385
1567.72675481134
1425.89175787893
1336.38271155881
1315.58351850035
1347.14592707557
1398.33499164781
1429.76218057156
1414.51022744131
1363.44493003633
1314.35341139067
1279.44927855885
1225.14629279285
1117.38158721302
954.725255134155
747.598956379619
497.083403720427
202.615897982795
-130.795408677859
-492.071871251511
-854.968383259326
-1184.50845995714
-1451.5495708083
-1619.30511740574
-1654.91210613131
-1578.48767587786
-1449.45940334234
-1310.71431269691
-1182.86033164688
-1076.53733469452
-986.339558204419
-881.74745894954
-719.038854143462
-492.557058338363
-250.054775603311
-29.9162134457971
172.888958189787
372.537043932525
563.62061852137
725.657663863895
840.871971099182
906.269000016621
934.359099346897
944.010619882636
940.947494256197
910.758859169265
843.002185978118
751.207934092776
659.995713087764
582.384271293645
506.215376077247
402.74728393931
267.081210792797
134.133394650253
25.7657534610218
-84.1499218512165
-212.944138337331
-323.657508633001
-385.554641727087
-436.976639845244
-545.342053187916
-728.55051058197
-932.929974984616
-1080.8077622705
-1133.82149704663
-1106.4878776923
-1033.48742621209
-947.328361398457
-878.639269712254
-848.203625260978
-852.352485900591
-868.187103236729
-876.917272616838
-878.793259696869
-883.877125036462
-893.419121810255
-895.170882348464
-875.595864684272
-833.957124946234
-774.781415889869
-684.266961713083
-538.658900173371
-341.640264606182
-126.900313666016
74.8474670956821
253.777744351148
410.46174380557
537.168666703323
619.604483784744
655.066000854086
656.439838526439
647.057413854876
654.180663060305
687.374965954251
727.896809189682
753.896067735038
759.498365608631
743.71854488983
701.073323169944
628.656408603313
543.021614589125
486.623175948146
495.910950689233
560.092577556134
625.394977974579
638.031217283082
583.625394319701
494.63165967842
412.780514382989
336.701408409694
225.510602753841
61.1120391159675
-120.63534306074
-272.416793669181
-391.235821638741
-515.821226086148
-669.182367249863
-822.056857966296
-918.929944545109
-924.09129901503
-842.176276928239
-696.437205241561
-479.405484717968
-151.282816899111
283.116662779714
731.110270913732
1082.60675604413
1295.18785470629
1390.25507933936
1398.97845543451
1340.67570366732
1240.61014121346
1128.68515198364
1009.1674706693
866.756772527328
710.543204736086
574.02022685237
470.295934258433
385.924624357458
318.312113598598
291.783705046979
331.375308516105
423.582445292322
511.645203001846
532.407891863087
450.883138848672
280.349615572476
86.6270786735069
-57.476849360806
-142.066450592939
-218.807287344219
-332.546836944563
-485.355337750223
-645.010457619215
-762.335967900986
-800.027430176051
-755.582946260823
-659.371336463662
-556.452517447785
-482.834813207791
-455.059973078959
-476.398243224343
-541.930604070911
-642.252112838238
-766.297130635065
-901.336659123238
-1038.77360767188
-1176.46859080418
-1308.86450011972
-1422.52930485621
-1503.95918246267
-1545.16407150525
-1542.40007102155
-1493.71406631456
-1398.46153655972
-1265.69167343214
-1126.97289803993
-1025.37058546208
-974.335741120413
-937.954577887872
-870.653545463424
-761.097784186346
-619.248022401608
-447.064027621933
-247.558863277205
-38.4552433036899
172.295073976031
402.765091043356
661.565705430273
923.398938352402
1159.1135001431
1353.97792252395
1496.90357951243
1593.64278462541
1665.86214183723
1710.83160386941
1704.23763009653
1641.53248486491
1542.66354314422
1433.46754194541
1327.66408256043
1209.25938638946
1046.91371912708
833.480091574621
595.153610265481
363.903949896184
152.745777476268
-43.8865255425441
-231.21151158008
-393.632497952809
-499.095627409788
-534.895036331731
-517.539812227749
-462.872789500245
-384.655486941435
-306.335318192642
-237.614767799462
-166.92496401411
-87.1432480811371
-2.59131961315941
75.3125481699001
125.462155898031
129.465863033517
90.7329142359315
35.2717781435306
3.81388619683358
40.2242001867007
153.492027604968
291.602352962406
408.53582059623
552.185445603887
795.289565788648
1082.9639732608
1265.57666646029
1275.02857614839
1168.1535021437
1021.74438379804
855.349446020048
649.849051364679
406.750992591886
162.52397307114
-47.7277285152505
-206.186206707241
-300.817469864003
-331.13050408506
-317.092024027547
-288.200167078476
-272.793207243234
-292.392146912732
-356.099419963281
-462.64188115198
-599.578515192729
-739.14191745603
-854.513562289908
-941.336952691495
-1014.19958764696
-1100.54150761291
-1241.01307465288
-1455.46397153287
-1692.46496273589
-1846.61962366679
-1847.5390995037
-1714.43445789925
-1514.76239875357
-1296.32031800114
-1075.06692382486
-855.735166428217
-634.973427569861
-398.629123450049
-132.597412190379
156.357365286215
424.977829895545
616.049217403433
713.126580118509
756.853922059322
803.466035585016
892.353963625729
1035.47204086786
1194.39269771467
1290.08880048986
1270.36633010391
1149.99995130529
981.40209127524
807.940221548917
637.050888562258
443.876691060964
207.971178450611
-55.9065676555116
-307.657465797999
-511.457164843282
-655.689145649762
-751.691423129363
-817.267915597326
-865.452424346917
-903.475641799175
-930.159986528572
-921.099475674226
-832.487523929037
-662.140324388871
-482.144107539473
-363.60307864434
-307.694329634603
-269.689493031099
-196.388792667579
-44.5356050074523
181.858852918948
423.727319775957
622.737184318256
755.032559398144
815.081913772785
816.418676195369
807.343869788078
841.363824105202
914.523234926771
966.422064011743
959.650232009938
914.837878040136
858.88661570837
796.57772360112
753.776896703252
788.956015230715
919.189129709604
1075.74483417598
1157.10266140858
1094.83709405544
887.471869582133
604.474887821072
328.155709708458
87.9174543715928
-119.920876196584
-286.784525914336
-407.748995510323
-506.942334025761
-615.57098256979
-730.697351242184
-809.980120948918
-823.748087580018
-794.318193123556
-758.900144113058
-722.367756990173
-669.460362443025
-595.603029078526
-496.540449780381
-342.675967659355
-115.083568332868
135.115678008532
319.718910595778
394.627679977008
370.700750293595
273.50847816773
127.944849398795
-25.8086103393502
-130.220364209665
-140.053436701227
-51.3725163123686
93.7206796271168
230.462073801201
310.128368708552
