1.58525592515483
0.626209523313122
-3.00893285033413
-8.0156665257808
-10.1592489884744
-8.38948213718419
-4.66764997569732
-0.583776973982669
1.95886733519352
1.52480573620939
-0.234096505495839
-1.76323657541761
-3.98084521731327
-6.06870505052015
-5.72064432118756
-4.25604118506099
-4.51853681537436
-4.8653370144047
-1.87125359274278
2.87143321459149
6.06353859888081
8.43402881515089
10.4328919662845
10.1215713777759
8.7434765223605
9.88425818620171
13.3141193653449
16.2285256904031
17.962765362319
18.5392718096611
16.5446886458037
11.6562436068869
5.82375530193119
0.410055587254402
-5.18926566992373
-10.3608988508502
-12.9680821085569
-13.7310332350089
-14.7709136908304
-15.4277257133666
-14.9671869453867
-14.8705289648754
-14.9225999130123
-12.3253338400921
-7.21510024244015
-3.54283898027563
-3.48156727468531
-5.77572185896655
-7.80343738607381
-6.63064892684227
-1.7499407020664
2.85286161208127
3.36364014406736
1.29882462194597
0.540476355000651
1.64832908545462
2.53529996172849
3.32126312120469
5.39073957000935
7.04061614936123
6.57865876095972
6.25476339579756
7.32125570428047
6.50899310869749
2.50304360844693
-0.707853112921976
-0.42330137950168
1.18364149653046
0.969779063515883
-0.424374797172872
-0.219765404367015
1.0939191665473
1.71048090950617
2.17277476782761
2.92418859277077
3.44142603519563
3.88731538850889
3.79502949822777
2.56589150074138
2.00644936374819
2.7307090175778
1.86267507249057
-1.08417529040868
-3.26012774230494
-4.3455520736745
-5.84828034661612
-6.97146617803569
-6.49515944017958
-5.25249780751539
-4.34622545353429
-3.16770087061945
-0.987641224352071
0.84358050743046
1.67676188922057
3.39840554916425
6.18977450529951
8.36681690546353
10.5426892922258
12.8698545915287
12.0270113591824
6.85946749334166
1.41847945932638
-1.16969411236625
-1.85422498948705
-1.57206819407636
-0.564009545942184
0.343203765177779
1.63036053341855
3.62661708322952
4.59200586023948
3.45553249948252
0.644573849274707
-3.41325509144289
-7.7408342732292
-10.8707315012349
-12.4904912855023
-13.2504861084665
-13.6936206379756
-13.7508893196268
-12.6887368471719
-10.7680192560623
-9.07853042752208
-7.03071121683962
-3.55496310795254
0.191607691614555
2.67094963332043
4.94796268726724
7.90822668006535
9.14972705268647
7.9179790645752
7.51797973723461
8.8477980211037
9.56314776202353
9.58652890437208
9.70958844446923
7.96246928901258
3.17667596112291
-1.73927124717003
-3.91089288976092
-4.08220207782845
-3.28559918606665
-0.697525048314615
2.76243875530233
4.83544641462384
5.99161454314844
6.76535331032299
5.04056095381335
0.639356770054303
-3.14492423106237
-4.29288501695155
-3.91812757375912
-3.62852931127781
-3.7158791461603
-3.88225049033645
-4.16527459681019
-4.49219399800339
-4.17981893639203
-3.09140095455382
-2.10589109114302
-1.60522833398853
-1.99916191633687
-3.8496559385154
-5.3523299946648
-4.54836048605967
-3.15015072949474
-2.88312468928332
-1.74587054664211
1.31358112095215
2.77934859162589
0.285957360420126
-3.14616107768668
-4.44960940636956
-4.38333347314755
-3.77679686771743
-1.7812629038413
0.817799787100126
1.53650379193817
0.388202896261932
-0.287578201102869
0.070541539148249
1.09591027966441
3.54837045122029
6.15597692689471
6.40503545191236
5.71606913927274
6.80696743204596
8.82799221725002
9.57127730693854
8.93397161072446
8.27657174166686
7.48282432799427
5.73337388767053
4.69963120731817
5.68583569085789
6.57024590435443
6.43235592983604
6.72732294723547
5.99097250897401
2.20615121859807
-1.93092653753611
-4.27114681484084
-7.17332054995317
-11.0760192934876
-13.3435425257836
-14.1079310735965
-14.5746822300041
-13.8208710441189
-11.8239289861962
-10.2660994120024
-9.67242086640614
-8.31197341703374
-4.92331112177102
-1.86773337706564
-1.83021763126899
-3.22722686055939
-3.73916081537738
-4.22465611226733
-4.97484754515488
-3.97365378308993
-1.78356429698111
-0.884095993393374
-0.371339936067345
1.37329513904329
3.04068783681321
3.33528082230623
1.9302247482141
-1.22921589610367
-4.0403778046395
-4.39321583814568
-3.89561322154132
-4.43566547155762
-4.49743725095713
-2.38964152293984
0.550600003174284
2.56102920839842
4.49902419328446
7.48310390183487
10.2658800326147
11.8182988689443
13.6805985787307
16.9233168313863
20.4339099063589
24.0761389975974
27.4505017988758
27.5846684751951
23.6937530687726
18.2729843018977
12.9098863620552
8.43974906195167
5.71833700815148
4.05680973846879
1.51810844478268
-2.78377490086693
-7.15448273358336
-9.46803418291983
-10.44341314168
-11.7553437870146
-12.6547781262473
-11.8753665227747
-10.2009806350516
-8.2655218069841
-5.67701214246516
-4.14093457185072
-4.86954733293092
-4.64790320640116
-2.22784618755245
-1.42625245864015
-3.15570036672761
-4.58274479656953
-6.14285625348973
-9.35543822597622
-11.6107681865508
-10.4946158299665
-8.27459631444793
-8.5969174656902
-10.8043417542535
-10.8651283263754
-8.60225167906077
-7.43043597825077
-7.51528365186395
-7.09081499387813
-6.95714509353603
-6.80808667566928
-3.93223430918018
0.364543796841502
2.86688204040198
4.90748185211654
7.48087364068969
8.1375396471098
6.62720944476444
4.99436853249635
3.77771158333738
2.68227515222663
2.07629201204793
2.31592781110981
2.97070608486884
3.29553965863985
3.01799807061942
2.74392110720623
3.34676405240407
4.84389091381469
6.58988270780531
7.46732909763354
7.25175169853478
8.0310237334536
9.89228261996115
9.69953224331263
7.56899374329934
6.60581308950575
6.70761133779987
5.50426283521209
2.51639478969749
-1.39746386112768
-5.16139587762002
-7.33860223876064
-7.31043822772607
-6.272512903547
-6.58916680647565
-8.42241442326299
-8.72166646538222
-7.02595784888153
-6.34831418267725
-6.60369193088106
-5.62808830781872
-4.65653733173033
-5.39618759204062
-6.15431793710092
-4.89687017794476
-2.3712799998898
-0.926835662530376
-1.37226622446073
-2.2893708701692
-3.08271991607036
-4.63070371073721
-6.01786243117281
-5.02089015024257
-1.81335902921197
2.13770166264135
5.98115784853905
8.33639679464115
9.23982143169379
10.8378467301976
13.2642942758329
14.9187030151491
15.7139258738915
15.9363175476486
14.7042870531032
11.6810337248306
8.37154126426009
5.99262838188054
3.23645433780747
-0.970493135264162
-4.77192274201453
-7.03734220912956
-9.11343901285272
-11.0946266598889
-11.6645286904104
-10.9984406639038
-10.1813684185762
-8.66769600605105
-5.62745986282593
-2.90972499943287
-2.41909851506569
-3.40176390322191
-4.17303641222803
-2.9856423717466
0.488245439244584
3.28631175633468
2.05933122447825
-2.30439175548098
-5.2338496871737
-4.55785635326552
-2.94253681953075
-2.610149798702
-2.1160235796344
0.268201266394483
3.42715158908318
5.47725500262365
6.75633767578839
7.96815183221171
8.92449185145492
10.5105187528473
12.7493826615245
13.3718830824071
11.8688441424468
9.44729770026813
5.25778834295827
-1.18002602180127
-6.4149560382328
-7.22288804940013
-5.97898962391108
-7.35500357654355
-10.7934425883798
-11.6158577737343
-9.44682641227639
-7.77972446993878
-6.97782900389
-6.25538358595593
-6.38505013377515
-5.78916589975322
-2.5778781004417
1.11176129382731
2.9871085959256
3.55751024838529
3.80498868165712
4.35585438029965
5.29090037963459
6.13341959573723
6.95926145115977
7.1222863885537
5.42762811939123
2.90542317624355
1.59479470090357
2.27723045412477
4.27250524937703
5.19993207540071
3.5893797464139
2.00643304383223
2.57869419420516
2.38060244200884
-0.314487638063685
-1.95535932633285
-0.883390836785297
0.442765226679899
1.22891419651976
2.37015562442051
3.55069254297678
4.43366823310693
4.60032559543565
2.66207245587161
-1.3347075275786
-5.04687619747469
-6.55165442597937
-6.74406822203405
-8.42332632128016
-11.7348824244248
-13.0382331609845
-10.9958115519587
-8.68235535575212
-7.94245475944115
-8.17334367585956
-8.89598891321015
-8.53074664588867
-5.37341418238011
-0.458378139147985
4.44954002130826
8.34328169173746
9.92727951826209
8.90091907817466
6.77165575275943
4.90661518010318
2.96453081681886
0.125756706168162
-2.73229076595256
-4.21759878499256
-4.73871319773993
-5.27887224188413
-4.92442385088787
-2.44452365244272
0.561610969195446
3.07309652064814
6.86448925929349
10.5266070475037
11.0570288148558
10.7060996261207
12.2075633189527
13.4141940247162
12.0125050386185
8.98237583101932
5.73451151700542
2.54663592433628
-0.0282012657961926
-1.76208025633749
-3.63839593102853
-5.98691297042492
-8.05030823155593
-9.98265332923785
-12.3049786729486
-13.7624841878472
-12.5831718563234
-9.79426424540565
-8.43716292301532
-8.33324828628214
-6.33299274614833
-2.68026060437889
-0.967040410133601
-2.54552562093141
-5.17960833893634
-6.29063021407226
-5.5978265722518
-3.51191117758801
0.0209643098861551
3.34277231886081
4.29317645148514
3.07276430295312
1.33741588980121
0.882556044951003
3.15060859612061
7.44483517649966
10.6342721720079
11.3868031962458
12.3460823742852
15.0438265882425
17.24341097025
16.90386990114
13.901557855742
9.79916724659117
7.39376558803889
6.68058863157265
4.27746881856335
-0.636565294276887
-4.97535558297521
-6.8518915949711
-8.22226403206947
-11.7125218924949
-15.7241942784004
-16.9020051577217
-16.2582759364221
-16.1179927927267
-15.5532199049067
-14.008601875755
-12.9498965434854
-11.8255478756488
-9.21298608107958
-7.01704485553213
-7.07348827269879
-6.29240059093222
-0.603971849423321
7.56490922418706
11.5510509122884
10.2289963181228
8.05671382540924
7.17347977013202
6.89444963082363
7.39969277717374
8.77511022742514
9.9101396114449
10.6573174476772
12.1226820294719
14.6090387664303
17.3155272252102
19.1511593165813
19.0186057293284
17.3867948596112
16.535108096992
16.4439065162815
14.4294446667674
9.69477671307869
3.71980613961726
-2.14505789661137
-7.42973325422893
-11.4697198882021
-13.4230020936582
-15.4101056022958
-20.6264287946098
-27.0526750437423
-29.6280809526895
-27.6925245171292
-24.4812709602977
-20.803701150371
-15.7142303187326
-11.1286969884055
-8.46100514485592
-5.9511819526881
-3.44894712499741
-1.62035576689065
1.80592899142403
7.45859866979032
11.6117927309071
11.8313034511351
9.89126828086675
8.33211451183956
7.62894821588933
6.77667299425914
5.2903695726362
3.98682382847004
3.9399132561077
6.30190734181364
11.3944405005883
16.3438185894219
18.2510315124692
18.4043169891898
18.2561123713934
17.0206956367966
15.6134103202795
15.3718993359877
14.4538883738856
10.9099987492623
5.56939918669413
0.049449931684998
-4.92197300341351
-9.08383445709124
-12.2737506090978
-15.1061557366784
-18.5066412028785
-21.6170186864624
-22.9773040038506
-23.5961773698838
-24.6436508545482
-24.5257147932936
-22.3494798529233
-19.8378785925725
-17.7323402841941
-15.3229326693489
-12.3208824972294
-7.7584025159701
-1.32251313564503
4.32399300794331
7.19699759404486
8.51166192361687
9.65372424151815
10.3274886124043
9.33506970253912
7.10120862003233
6.32822364287644
7.32333744513519
8.15999418833575
9.93431454768121
14.2997749496677
19.5420621563863
23.8364225235474
27.2498027676462
29.4061573322587
29.9939930039327
30.0439860408535
28.825239929694
24.2133467001306
17.6680074437082
12.6746015410561
9.23145845858234
4.60537234545232
-1.96559838769141
-8.36812612707732
-12.9721581391172
-16.166982934783
-17.7553804650302
-17.4044402546559
-18.1993962351604
-21.891113947212
-24.0548903445369
-22.9504941732236
-23.3130077147411
-25.6326626346495
-25.2195789616851
-21.916015148819
-19.682530422083
-19.8217141658208
-20.3119454946678
-20.0619319624653
-20.3142316612546
-21.7038048194816
-24.0240662815861
-27.435484045196
-30.3478170740858
-30.4538044321234
-29.3192900175465
-29.7092794518982
-29.4398834445553
-25.2615713456247
-19.1915831615771
-14.2370525439459
-10.1460543094171
-6.94602677623756
-5.08058690295388
-3.27116710146155
-1.65474549317062
-2.33288392778048
-5.45370636676007
-8.98765555855937
-11.2762135864875
-10.5106961870608
-2.68554214404092
14.2462921371568
34.0876190865482
48.0044304695758
54.8890235751985
58.5239552652423
59.6461029945292
58.0089055886332
56.3340936170417
56.1014154750029
54.0823631541703
47.6360259359751
38.7324622656078
30.5313583026224
25.1050859227357
23.849402501646
26.1069474726704
28.7952871598546
29.0689910491827
26.5856698899003
22.9480683917721
19.5395714487219
16.8413798911138
15.2002721768679
14.4590044858672
14.4678027240147
16.6318075821526
21.0893720163016
24.4688246469497
25.2669819188544
26.0188936050385
26.9614216338799
25.6968353310616
23.2630210349944
21.3012478127682
16.376972224936
5.0103981851139
-10.7264155133363
-27.1556814548588
-43.0348609802716
-57.2306639758527
-67.2118379425144
-71.6019586962006
-71.0064107297239
-66.045273630339
-57.4197358188046
-48.6358101407974
-44.5356953806583
-45.0451337975679
-46.3392233610554
-47.4757971428258
-48.5631598143942
-47.7256290055213
-44.6169362129497
-40.2737239771702
-34.3048374925122
-26.0950719084883
-15.9465126711909
-5.33155512756858
2.81037668498026
5.76216797243196
3.74474217554032
0.274055436293118
-1.35032247142944
-1.00078035663402
0.376685528174758
4.13780123126838
11.2585550811061
18.1072335360355
21.7465456682168
25.3052477480838
31.2493599376834
37.5586095470653
42.5435465602791
44.5863161270902
42.0720735397188
36.9444034182931
31.9877540617544
26.7255577546693
18.5716746251451
7.01605476284329
-4.03065358375574
-10.7627807065318
-14.6202371066773
-18.4058403634244
-20.504367991915
-18.5133517089043
-14.1459036667687
-10.4446682470398
-8.70213450215113
-8.04261187819266
-6.35437690948329
-3.52400326379701
-1.03058889193239
1.72548479385327
6.03804718181827
10.9050438822094
14.9261138214991
17.5027808621097
17.3892054821599
14.6781905071685
11.8866087520205
10.1339016638096
7.79505961618121
3.08066088369283
-3.29506016339119
-6.61830705833133
-2.72401322034287
5.20293660891017
11.7393744733572
17.5497604890964
24.2653767285967
29.4942084379914
31.4261300758209
29.8622695968421
24.3953172222699
16.0277413804739
7.21220138042967
-0.452048297088333
-7.75165435084274
-16.2301323173628
-24.5909051284719
-29.9241481379995
-32.5784710934005
-35.1677901284342
-37.8974118593641
-39.6320304191817
-40.0203143606545
-38.3964186864663
-35.046030852732
-30.5746677121614
-23.6829251686725
-15.3100363154196
-9.02934613913046
-5.09782123378293
-1.45113795249501
2.36202924278205
5.38463783597403
6.58654166223144
6.14148226218495
4.78423596053225
2.97346025618225
2.26523415793179
3.78279401511056
5.23430420260807
4.77101116281547
5.73746880194197
11.4608994622126
19.617486923594
27.2922648518243
34.6944635317445
41.0645889063971
44.3451712659791
43.1355617830768
36.6402208106417
26.8181365918178
16.8492268286471
7.2616424990111
-1.86422511716053
-9.04866688555174
-13.2190035461234
-14.3953798571315
-13.7711323873317
-12.8849645561051
-11.6887896939749
-9.20857114926801
-6.29496026926927
-5.25614815367578
-5.97737944941754
-5.85479301969499
-4.28597854288658
-3.17140876796225
-4.07553108713453
-6.96360424316742
-10.1911842093114
-13.1398650433615
-17.6429686476548
-24.8747958984395
-33.9420702952137
-42.6460148236891
-49.772384444614
-57.3171287835037
-64.5945349901464
-64.7845399094858
-54.3755431765872
-37.615164141196
-19.313006870709
-1.93165856051219
12.2026253708323
23.3539433120511
34.3934596087119
44.1612891816707
48.8651620022353
49.2307015905165
47.6376770480254
43.0111937409406
33.9015674408407
21.6889559708146
9.17430151449507
-0.989798685408841
-7.17465073627498
-10.2076949003866
-13.0482469522906
-17.2717558009122
-21.03056390557
-23.0008970064012
-25.1866488849027
-28.4779852034988
-30.8659489695351
-32.1159941059901
-33.1664363479288
-30.6656913195266
-20.8456240862207
-7.33084894317683
3.98374096423519
13.7109805408124
25.0362858238107
35.4205077006804
39.2732650521954
37.426224091265
35.6352693761945
34.6012219839698
31.9755079334493
29.679496943452
29.2641989045864
29.4026437319205
32.8609726004479
44.862849156162
64.7265495401317
86.4404650592557
104.191243478202
114.071259467649
114.685937578103
108.176855001722
98.962470999415
90.8630738949053
83.5213669599214
72.7161488608955
57.3974665894271
41.6048471344914
27.8276592017439
14.0885769609881
-2.45201044048845
-21.4624085104549
-39.8752838871637
-55.7566197483562
-69.3819793246489
-80.7578429092335
-88.5028920406254
-92.8549850866208
-97.5099306501243
-104.953657126743
-112.855671991181
-116.718666300364
-113.653274948857
-105.354261986205
-96.8666534665031
-90.3991667489608
-83.9710867406122
-75.6845450705875
-65.3476326986691
-54.0854842980387
-43.4560762701026
-33.3687132063956
-22.9721541663887
-12.000493327436
0.330805643312162
13.3947288123918
24.8808342523377
35.128050243383
45.235306168401
53.6005265730789
59.9424611265008
65.513420449937
67.3718934419062
61.0427656802813
49.1736293089905
38.6870970282635
30.5492811096037
21.3915825632825
10.7778721332997
0.501423225668475
-8.7882857469893
-18.2535288677939
-27.8483502998483
-34.1700179816138
-35.4662660346145
-34.6154972089191
-34.1917851126092
-33.4008269772155
-30.2943148094327
-24.2826939100299
-17.1314923289644
-10.8602613143376
-4.13956503805763
5.19977495192516
15.4427951335685
22.743684607675
25.0076558625083
23.8694291929913
22.6824500921928
21.9640489460083
21.455296438487
23.523727375338
29.4767737266941
38.2411991283795
49.2375227992578
61.0935118719577
70.5018242374904
76.7483113804465
82.6573669593349
87.241109139408
85.2241676836283
76.0161187087138
63.8520897029321
50.3929770425985
34.482390936885
16.3258145374017
-2.24143285945463
-19.5787439773557
-34.4202233306815
-45.4682328792933
-53.3312347377869
-61.4127017517277
-70.4515854842846
-75.5708457010418
-73.0091409508539
-65.0602016081273
-55.9153847952017
-47.9544812447995
-42.7502929571202
-40.0235513125283
-37.1462065250549
-32.866594801188
-27.8669363703492
-22.1655609198368
-17.304279552122
-18.6361357357953
-28.6350630007535
-42.7020716263361
-56.7256990821907
-69.7614218682503
-78.4171319635556
-79.1286763063995
-74.6404253132986
-70.282166951214
-65.6693279544492
-57.0326774677271
-45.1321724380154
-34.0143018849136
-25.7070041605834
-20.4571540384799
-17.7232791684818
-16.20486526888
-16.1500030178189
-18.8153945242329
-21.9587969910322
-20.8933087311875
-15.4000705012525
-11.2153459085058
-12.6743516186381
-16.1971639597671
-14.8021693147188
-7.03024180552051
3.68020737501606
14.6054294650013
24.9035154352762
35.2741332171402
46.738233930844
58.8404606329684
71.4088793405214
84.8245875446465
97.3322598959467
107.521564349884
117.503196690118
129.402868753312
142.720220622029
156.540646838963
169.084326336416
174.566131293003
167.017431390957
148.762534589158
129.017521646277
112.648172656008
95.904309502738
75.4696974617085
55.3766362305122
40.5337469315557
30.4534544739171
23.7601096040056
20.7460199276325
18.4531199875767
12.6890022458351
5.49279896570102
0.490794519961087
-5.60061764866787
-18.5277585267322
-38.6829458856287
-61.4013105128341
-81.4970880760192
-95.72041880397
-102.194682734039
-100.876735060696
-94.8533728460643
-87.5402703413825
-79.4760950623952
-70.6967191428248
-61.6631418906604
-50.7552509109899
-38.2276662376319
-29.2899053424002
-26.932503681305
-28.5963716034235
-30.3472771283219
-27.8084491928516
-17.42790355818
-0.562387021236051
16.3311870922529
26.0669629900621
26.1382028633694
19.3197653558831
9.23071898045616
-0.0086197142793733
-3.1949594955512
0.510750151968407
6.88849785245667
14.3551686650668
25.4091098018811
40.5193390609049
56.9527237830914
70.7727202926155
77.1478209700151
74.559914605557
66.6266855985794
54.6413114107399
35.7959976419832
9.74494867084097
-22.3112291583356
-61.6312703969433
-107.073425720412
-150.306813011631
-181.223535310376
-195.822702109081
-197.864484853512
-194.375186758363
-189.495322645497
-183.959342093003
-177.894117619766
-171.240833692546
-164.912888650899
-159.922725747862
-153.221938393346
-140.970914799471
-124.958226433719
-108.278614778228
-89.6417603916157
-67.0862661866563
-42.9365708788682
-23.6242457906283
-13.9363215777716
-11.7791266677465
-11.4537447178908
-9.0676020266387
-2.71122371713864
8.06395192027831
22.7160759896986
43.6267406115589
75.5397555247847
117.686360536169
162.863438171413
203.722716172452
237.306183485007
268.06851076129
301.837426371187
334.87533446268
356.905117337735
362.770196463174
354.794473275532
335.803219492467
306.405368620924
269.52105996672
231.79960365208
199.775394490386
177.033769364144
164.130203607319
157.60066151447
149.889437032737
136.183444865178
119.311638187467
103.426091159427
88.6417952162849
73.8221224218074
57.9257740173403
39.4746308707323
18.379188532045
-5.18928722652723
-33.2086005376116
-66.7417539157793
-103.133693204006
-138.841952342822
-172.242010451003
-203.222388789714
-231.770303890419
-256.303189615671
-273.805560371611
-282.815367955574
-284.878475157646
-282.525641751263
-277.804726596938
-271.478862369525
-262.251135831967
-249.987513896424
-237.739861876466
-228.762737443017
-225.445076360033
-229.061669906461
-237.682568801529
-247.034279960464
-254.301106388071
-259.883029725165
-266.44768151097
-277.124694550653
-293.442154037709
-314.294876955718
-335.18260351497
-348.58113329589
-349.286594366787
-338.444577747926
-319.832996053309
-293.367153932387
-248.719477641945
-168.901074426036
-51.9501326437784
77.1951321596021
188.027998421762
269.303401301708
326.770382816499
370.338148985646
409.429534907166
448.232867724253
481.182717863205
499.670420875798
503.149071441503
499.134328621549
493.430517017776
486.252365619885
477.264757729379
466.76555699359
452.298387575716
430.686065511872
400.521156550933
359.992075299872
308.985330844438
250.811971781151
186.227985366058
113.508993870231
36.3108337672036
-36.9897520745701
-101.49910084384
-157.44423647758
-205.539830206729
-244.936824577317
-272.739393764476
-285.906499089442
-288.59981549148
-293.620500178824
-310.307683375597
-332.664973142772
-344.343442917076
-336.923543235391
-317.971426223211
-299.698536063225
-288.187023370004
-280.953817163444
-264.376215599212
-220.26110779531
-145.455595767714
-59.923394149444
12.8264108415475
73.4132245715457
149.928682706884
270.463446615868
431.676731703172
595.745160341274
720.834787355854
792.792441466847
825.125701364336
834.230470184756
823.658159351765
790.773805471865
734.751953649345
655.449660080591
554.869108835951
438.519621188388
311.255466775782
178.948097417303
54.2726172238833
-49.9975145691663
-133.967136152483
-208.062400090575
-277.581486791655
-336.804043539864
-378.587791090974
-403.593191322918
-418.825233979108
-432.478897974658
-449.388396275044
-465.700745302542
-471.436974079787
-462.863116081298
-448.699051689759
-442.075257174223
-448.368584949156
-460.722585531581
-466.943959085773
-460.751355211449
-442.181850299812
-408.623604005777
-354.252220199839
-278.780847179673
-191.110597486197
-102.683472516134
-22.2184163206001
40.813405484961
77.1434880223133
88.7560473539262
89.5255956103035
88.7930567667817
84.5498752315739
72.8140202302701
51.5535781149269
18.9669784553011
-25.6753204308136
-83.9214369913092
-158.244244746053
-246.158511729442
-338.535360543287
-424.844243937531
-498.930228621415
-560.259509332221
-608.706774024604
-639.148741855984
-643.950246194861
-619.724587481858
-568.450608042894
-493.616969786472
-399.46362307325
-292.416056418983
-181.115780328112
-77.9835287798323
3.76244709458027
63.0202356549517
115.814958192363
182.327122623914
271.032908802103
374.420090760128
484.291530350379
609.881396081419
761.071147253577
914.7926133884
1025.22109358643
1067.53838431783
1053.66123449649
1012.36624651347
968.80390352904
936.744276735041
913.410987714273
878.871021578692
812.714539945383
713.88922458759
596.604919484428
471.417651079091
344.930957622678
231.920734921681
145.43586873037
76.7422716415317
0.648340529709383
-99.7885493480008
-217.943676767663
-327.26625530846
-398.352018291603
-421.234790384669
-416.140479425667
-418.068752118059
-446.517803674074
-490.839629680073
-525.75227266671
-539.463893068231
-544.087385739047
-563.217634573023
-617.579601442932
-711.511872744823
-822.112486538985
-914.243313945792
-969.921387729476
-993.812834188761
-994.219987668697
-966.918490075194
-900.409858494154
-796.449619077094
-676.216595734395
-558.413476568469
-433.386490705714
-263.742358283127
-20.108749535205
282.134046942581
595.137424658546
883.157252887023
1138.64819429132
1367.79652963263
1578.56715241273
1764.51682231746
1889.5457125057
1910.28982287012
1817.54234678252
1644.47414026112
1439.47027164636
1238.16775989576
1056.04438631117
896.077100506226
753.29204099976
611.492385017533
450.124331845803
263.646937818853
69.7261432348091
-102.400656178343
-229.774727290918
-306.06041503412
-342.958261219806
-366.074689194343
-402.78674166417
-468.149626959907
-565.415174455622
-694.303059772429
-848.978978619765
-1017.62503271249
-1192.41831629641
-1368.31294763982
-1524.5715039264
-1624.51992571486
-1649.81356282915
-1618.73347119038
-1556.05573657934
-1464.73467008793
-1340.88285874855
-1195.50352103422
-1044.39170749175
-892.695952246174
-746.199361930912
-623.952267593831
-540.698765406384
-483.033709214779
-414.645194064799
-302.890950814539
-137.938420788487
65.554609527807
273.750985824656
445.585671215516
555.961796908972
610.62623390507
635.859147048724
655.564046382085
677.306484473025
701.61942572111
744.436128511639
837.348929590779
999.340828710045
1215.32511931424
1439.81912538413
1616.49454412943
1709.68868895146
1732.31194752505
1730.24686585386
1729.11782952808
1712.20214659705
1651.36761676381
1535.58511374137
1363.87695478964
1130.99498829988
833.3945636445
482.653974825163
108.85792245757
-246.390940308632
-549.518904023301
-796.53983738449
-1011.61826287016
-1225.15029610519
-1455.75056355862
-1702.08965924382
-1940.2936442205
-2132.09102197397
-2239.93135757677
-2240.94869587928
-2143.02926725922
-1991.58216480261
-1844.73211830464
-1727.47771234327
-1615.57624113938
-1479.85725120712
-1323.11267464817
-1130.87034924191
-829.09068065396
-371.728509879848
161.355718303643
627.797605244992
957.880058635242
1178.67242095197
1338.97095252389
1457.24744669357
1527.93741388108
1546.27715608199
1521.17055159453
1470.42140720396
1405.39101738067
1319.3856172895
1201.09908663133
1067.76097368756
968.313807799488
936.802816881984
953.014381937722
965.982500098796
947.771204327563
905.603571819033
848.098237720274
760.284791256457
618.486430649044
420.197907741434
185.153961791168
-70.7184499704516
-341.671646746264
-614.156621637681
-870.209127699409
-1104.96639154882
-1315.16428858075
-1476.94994121937
-1547.96592482753
-1482.00421167302
-1242.56526145624
-822.895888895961
-273.740075589886
286.387673007552
717.223469063476
942.403627404159
991.735152760344
956.569700281501
909.642051623285
866.403187235041
804.619828886686
702.380334355764
560.824869318072
403.915754459805
261.362992945752
147.140887195397
47.6409751717845
-64.9747468946913
-199.435391088004
-330.651425212547
-427.707058546154
-494.844377358959
-572.956610242313
-692.510946620245
-839.127922043873
-980.975890867634
-1114.44758645415
-1260.59261202513
-1422.6902548399
-1569.85119689655
-1661.34317522625
-1664.73477921472
-1556.97144105315
-1341.66702606383
-1065.40925031244
-786.914138835948
-533.442910611219
-300.595409837346
-74.7826744057637
151.708965683615
376.219846181367
591.628290998787
790.006231732563
960.914907074679
1095.2294424012
1189.86189803142
