5.06675137262554
4.54361859356825
4.19606210689912
3.92437984547287
3.65519303585922
3.40698648494829
3.23681052508728
3.11086437434788
2.92810887732607
2.68381690244414
2.46286465433955
2.2541558424359
1.92871172396538
1.42344538636342
0.815013056370127
0.211660779144993
-0.319809215055681
-0.744627330793234
-1.05238346096474
-1.20452396353862
-1.07534301502958
-0.577403327777163
0.131960888102425
0.705325064444747
0.878148826848072
0.603140848583804
-0.0107226378335949
-0.766322489542499
-1.43583784344307
-1.85504497257198
-1.98074921565489
-1.88905442467579
-1.75928724411988
-1.78089551806853
-1.97372218026492
-2.13972724288307
-2.05284477675036
-1.64369767760279
-0.999266668305308
-0.313650157779722
0.15358536489751
0.230926723406936
-0.0282652397552253
-0.45515688856816
-0.934479986632419
-1.36275472313319
-1.59513844060031
-1.5998587869351
-1.55511810897075
-1.66161561329791
-1.91963686494996
-2.11714452719943
-1.95374471259446
-1.22913605248628
-0.0686436677309287
1.05988043025427
1.69222720197527
1.72283887773093
1.37141104524373
0.913436273637178
0.521114813013776
0.248705904515979
0.0810873671342815
0.0211085473864665
0.0917720237945896
0.223364239773731
0.26995472665333
0.203293875191359
0.142422592669799
0.136081029014058
0.0813724100878666
-0.0835215479982248
-0.255815311635079
-0.292968674517559
-0.164153677654707
0.0284333739524025
0.11183079550575
-0.0200461527408052
-0.270163706232555
-0.426330861894821
-0.407493013631175
-0.284448921422238
-0.0659598445912784
0.337371808054782
0.916865719923907
1.49412751069865
1.85753161161542
1.89396021897922
1.65069140556395
1.33389988006398
1.16708373760811
1.20425669333467
1.32909763579367
1.3970522064438
1.30249415398262
1.00420003640653
0.612168676087097
0.357030113401164
0.350500276280358
0.461356226242746
0.49775205992056
0.394543506116709
0.191494277776527
-0.0268544005226136
-0.156139418683762
-0.169313058712362
-0.182651438398004
-0.336547200974509
-0.642512945220567
-0.983818477645412
-1.20464735626176
-1.20560869655448
-1.04762457424343
-0.946892988192335
-1.07457378784139
-1.38806929360301
-1.71577263765246
-1.91676798185922
-1.89574102807825
-1.60480547997854
-1.13150267210802
-0.676107461770559
-0.384121411491049
-0.276740534800212
-0.310129010575438
-0.40712957847333
-0.497920815988522
-0.591459646290514
-0.700715458980358
-0.688463892132836
-0.36689216529247
0.219738237757065
0.788281304794775
1.12814186242115
1.2810153445718
1.40056070684236
1.55115410242248
1.65076135523961
1.55540155952047
1.23397982119946
0.859288268505237
0.638487961913491
0.590816897360531
0.604121890507977
0.620524764861354
0.624987180534684
0.562613071832236
0.413204763798277
0.247544359772602
0.114961117349341
-0.0131433086625515
-0.144934159405631
-0.250830694439653
-0.362061255871369
-0.539748300104461
-0.742963988043972
-0.866155988512904
-0.89776056671996
-0.932303154625993
-1.04985688912341
-1.23198125633817
-1.33688447281447
-1.18183788476351
-0.76669631045898
-0.344658412886212
-0.113333086793336
0.0692728661089535
0.475718591503415
1.0903735389317
1.5686740018694
1.58680973473535
1.1372765653273
0.506376083883636
0.0143747440999271
-0.227205113755066
-0.304731711323617
-0.290901185189093
-0.164245317711009
0.0463714182211388
0.205652195621929
0.22693436385085
0.148735821904012
0.0302522339258559
-0.0971775881442326
-0.18713629456289
-0.208878780879195
-0.186337892304403
-0.135032956674006
-0.0400650213429731
0.067571601505978
0.12578219248456
0.146573050265188
0.189372255062752
0.246804093255357
0.277485490743764
0.306854983459536
0.373919090756107
0.444395209452986
0.484880292898353
0.533479364182733
0.610494564875128
0.661574258153473
0.639228313739188
0.541577392810472
0.373864282691193
0.160948888895439
-0.0491433051149276
-0.248518227345887
-0.444344619534452
-0.562542474706196
-0.527213534800136
-0.438487323666308
-0.501621244334835
-0.774899667821814
-1.13722900006235
-1.47646422595155
-1.75119115384911
-1.89756689293042
-1.82701107293137
-1.52044027732122
-1.06693543351834
-0.636156697613436
-0.384263481497413
-0.296308823716322
-0.17475872112271
0.119230529235522
0.492036421436465
0.753436933176318
0.81117808001762
0.684080615699785
0.45873072062014
0.272931300277232
0.227715773080995
0.307829589090539
0.462505793333757
0.687536147756362
0.935866034592492
1.07986982565719
1.08736185583204
1.09574236276603
1.19647829572644
1.29240426386956
1.26086865878859
1.11954053161478
0.967660254795868
0.865495104877286
0.787517643900633
0.634149816484775
0.321593203542705
-0.113884494799549
-0.557700338605516
-0.944947953234248
-1.2650770532019
-1.48885111789399
-1.59637104030666
-1.62668319695205
-1.61306249351896
-1.54294334481986
-1.43308322307315
-1.31332242680713
-1.09437700565969
-0.630932588203978
0.0239709467933841
0.586889123746416
0.806916870792311
0.659549399805332
0.324360237041236
0.0787133287105445
0.136966116756288
0.47918578100946
0.876411824697465
1.12022282659414
1.1667220463853
1.07767613189425
0.938439146306088
0.833814765407277
0.80841428867624
0.851533587869101
0.947135235515014
1.06549858774032
1.1080213430006
0.996509312602682
0.808832941965836
0.679385324477881
0.607036970155351
0.502673181365431
0.343101484776868
0.14500208847512
-0.108758258134918
-0.40408714943928
-0.658514008161857
-0.821430778650519
-0.92213741117503
-1.00200335386916
-1.0921789488678
-1.23008596019373
-1.39576371509341
-1.48110424711257
-1.40503693748318
-1.18723889165684
-0.874242801992641
-0.517010687737441
-0.229134655003835
-0.113403039703241
-0.133705547653049
-0.182930796224657
-0.221593849541292
-0.244112465439068
-0.208523489093043
-0.105804703865805
-0.0070678858001333
0.030742733988884
0.0264382729786351
0.0183441240862032
0.0320618317475834
0.0965808535611007
0.205734040395959
0.292146148210843
0.309001593435425
0.279635294923159
0.221745611664288
0.114699862300277
-0.0324287540723282
-0.180025419846365
-0.319923707039632
-0.456010785835826
-0.573469880809581
-0.688375915833304
-0.84180921578615
-1.01185456197816
-1.14073672079562
-1.24799933724629
-1.38590825245066
-1.50631779742037
-1.51119171144146
-1.3932027187881
-1.19401639914551
-0.898577993483334
-0.509935982385889
-0.144524831298757
0.0713911318227933
0.127760598708664
0.0958978466588615
0.0629822422637275
0.115665762607462
0.287674787834626
0.523655426771462
0.747197175010711
0.924803661519643
1.05395485307349
1.16358032548828
1.30723871499051
1.46887960253716
1.52961777713571
1.43144960002513
1.30004984898771
1.29399860103717
1.41618653699019
1.57343258084151
1.72064372452939
1.86418701575463
2.02888650553136
2.26124228412004
2.5586442269802
2.81269187494684
2.93105953730074
2.95590046054983
2.97131082286899
2.99223634107289
3.02066269394144
3.094088520024
3.20239872177346
3.24010997943179
3.08151365619782
2.6655837888245
2.04996584432556
1.43075540381295
1.01784917646445
0.825655926898216
0.676612716478473
0.419583835827608
0.0119682125516457
-0.572320767355898
-1.32743341454873
-2.14601790830018
-2.92408588419158
-3.66210091927515
-4.34716783005745
-4.86929899413882
-5.17014278209656
-5.34193258450597
-5.49152255369278
-5.6259620519613
-5.72029380958401
-5.78672285285548
-5.8539400893489
-5.95646513572616
-6.11634492910394
-6.27445578959866
-6.30897612794038
-6.16199364900024
-5.85720348019541
-5.40018216570282
-4.78622969413307
-4.07646862664684
-3.34617536488628
-2.61254087308497
-1.89980082049785
-1.28481127869334
-0.812211088470101
-0.45071328802117
-0.135257793809776
0.259434783446385
0.933828265028412
1.96896375033851
3.12294105315935
3.9783813375754
4.3107717068561
4.24323282568718
4.0926475289418
4.1204222087172
4.35311072545143
4.60208945309073
4.708866135718
4.73335912077524
4.83670878381535
5.06791396381772
5.34366513408194
5.54120586221369
5.55216014755971
5.34349982578573
5.0046152920758
4.65833337528371
4.33528784421791
4.01103311995967
3.70819344072493
3.45856718553251
3.23123812782636
2.99882506799855
2.79933767315884
2.65958993427251
2.55005330894727
2.44854787874122
2.34031067599161
2.16398025730146
1.87253916048166
1.51639186506115
1.18614244595489
0.942481288015468
0.8453501686231
0.940281568229249
1.17786995192538
1.44938678878684
1.70336996567964
1.93119350220555
2.08924791383251
2.15163640461471
2.16031351074444
2.09869701902127
1.81483690095807
1.19854151854078
0.359076771123441
-0.445012421120703
-0.993362466482981
-1.24770859762841
-1.41121526959971
-1.80158127659399
-2.58648318325133
-3.70085356231149
-5.02898391034248
-6.52498382132611
-8.12945738300739
-9.72838197357581
-11.2528948032729
-12.7124894991238
-14.1001776606779
-15.3392035822148
-16.3112926386114
-16.8795961120918
-16.927544924891
-16.4204016032205
-15.3972896070736
-13.9448877742904
-12.2624924222318
-10.6713084819043
-9.43448542737941
-8.60237792157698
-8.0330001658003
-7.41744377937411
-6.32575701038404
-4.51323673835828
-2.2516054433408
-0.113185053253222
1.66818168617201
3.43645222969264
5.63858173155477
8.25260502489953
10.7532750901716
12.5719180221861
13.5681437986435
14.0712777936866
14.4666245543304
14.8227840356749
14.9810712425467
14.8539295195956
14.4952450223172
14.0182379191833
13.5846325104531
13.3597691224919
13.3870249004605
13.5989748359228
13.9633717131132
14.5111613954258
15.2526895560027
16.1627328194318
17.1597982929761
18.0034730148327
18.356192232502
18.061847590847
17.204196718274
15.8091821315128
13.7171789631555
10.8791306729711
7.61636866527541
4.50409401599558
2.05708199958162
0.412274247602358
-0.854292477654739
-2.49676849192111
-4.99478754845207
-8.18111159040173
-11.4943997540742
-14.4951062797083
-17.113805037132
-19.5350113909918
-21.9013722939684
-24.0741726654156
-25.6894642376118
-26.4773073585498
-26.4545747664085
-25.7938245770531
-24.637238180362
-23.0663769387551
-21.1221594821194
-18.8313317172255
-16.2920958849392
-13.6976418651904
-11.2230248921702
-8.96033450025786
-6.97497671371863
-5.30591249501045
-3.90571991487645
-2.70947697733201
-1.76183399837295
-1.15986733299046
-0.883147501554438
-0.76292467508125
-0.570354848156331
-0.090816974849527
0.772499250033775
1.91995812950826
3.19647284841418
4.57837770119879
6.03836009691565
7.31278223365575
8.10328706508207
8.526428628237
9.10701572867924
10.2234916540882
11.6739658164493
12.8848279773944
13.5404006120537
13.9203923593412
14.5055288727836
15.2821603331489
15.629935108941
14.9550312412547
13.2559082820693
11.0189617851812
8.79210014765535
6.93790308292494
5.53641455663999
4.36851350963624
3.13492577502898
1.76715636676883
0.450729594677078
-0.60794963816266
-1.34408797674946
-1.83897955408359
-2.22364121969849
-2.49671525520792
-2.44786722171613
-1.89746264182496
-0.995681822566622
-0.141694245751005
0.367346536040036
0.488236198838459
0.318633180579357
-0.00789351990303
-0.370028607756639
-0.727783079799798
-1.1116864905616
-1.50752686645354
-1.8139894051632
-1.90943750581262
-1.72409235970872
-1.32538219861801
-0.95331976538319
-0.822121268600512
-0.850668213233861
-0.756745432593596
-0.459482390501283
-0.228655738055054
-0.387170877976106
-0.979466410365801
-1.74861756975307
-2.35469813268916
-2.6371196732519
-2.72670541929074
-2.85917620475627
-3.07820454296818
-3.22844105182484
-3.20542196370234
-3.04756972630409
-2.82078043187329
-2.58925560046996
-2.46914524665689
-2.57161751262061
-2.9219703242383
-3.49738760589775
-4.27640467980118
-5.22734612518344
-6.32112506449256
-7.51742817791395
-8.64542001388827
-9.40636734984353
-9.65620747227784
-9.58488886102223
-9.45124487220486
-9.24231507658605
-8.72076465844508
-7.67946533802795
-6.07039304995851
-4.04725369787927
-1.92872550409659
0.0533954376481612
1.99534478049485
4.16586329260672
6.61098204131232
9.03137516798957
11.0537631630941
12.5454340313467
13.6201167391803
14.331989977766
14.462763092515
13.7989334025551
12.6044630180743
11.5103872923604
10.7915855112265
10.0223483239444
8.64920179554814
6.70179550701882
4.74827129128503
3.2805953892405
2.28228855609251
1.34534921374997
0.147750303482238
-1.20909087336481
-2.36903752739309
-3.14232148300642
-3.61133977169309
-3.89908959578782
-4.06554350993316
-4.20284736565827
-4.36844731860387
-4.37950647885921
-3.8920219997654
-2.77777719967168
-1.33553739075983
-0.111373699556123
0.46716059517956
0.35453831405952
-0.163134038290817
-0.79954951978805
-1.48069251450645
-2.18429651875235
-2.74554104861257
-2.9822836587132
-2.91908786967043
-2.78729583152731
-2.87827953698412
-3.39966830689767
-4.31663608466389
-5.29155667147011
-5.92225933473639
-6.10273955373221
-6.07042228624073
-6.07647830791201
-6.05984424089355
-5.64418225589059
-4.45730182323977
-2.49374151318836
-0.123085179191761
2.28377899805393
4.56526684712002
6.5077057134977
7.64239895279083
7.5946812751246
6.54183261090932
5.11592371718625
3.90633387161152
3.1742451325815
2.93087014674466
3.08103184842596
3.4510945029789
3.77088695546882
3.73434002418188
3.18550011226061
2.26723148519063
1.27002901785081
0.300316443493567
-0.751639004961405
-1.88461375056256
-2.82384220802698
-3.28238511268721
-3.29465199659414
-3.2427563954771
-3.53795560631433
-4.19361658976368
-4.72820368422766
-4.63595143082913
-3.94691911887583
-3.15467341213741
-2.60617700320874
-2.16917904888039
-1.5311307406534
-0.643576177071986
0.196007106992094
0.613886992475004
0.49559547175766
0.0886478302477927
-0.257751723952346
-0.43222170951166
-0.564877564877065
-0.763459042561016
-0.968301961114673
-1.00517557595032
-0.687502769378312
0.0498507458353926
1.05077570031009
2.05589994373167
2.94017807868655
3.7400625517204
4.47587232237634
5.08129144731903
5.4809946273864
5.61065226961919
5.40980843961126
4.92051805208625
4.32914739382055
3.80642514848372
3.38020326434426
3.01458576323761
2.69861068132244
2.42469435472897
2.18344733308236
1.98157757238825
1.81383531077062
1.69435067020903
1.75310191215094
2.15992169903194
2.88019705426622
3.61987389877398
4.06013286573938
4.06836024537321
3.72582854259175
3.29846922494667
3.13572675892846
3.40494755750162
3.8800407456457
4.05264482620151
3.44420124246233
1.86062275735904
-0.492644449382186
-3.10520044195378
-5.48169388513662
-7.41515190381444
-8.9645147246977
-10.2725009363544
-11.4372570910789
-12.4481871496812
-13.2229355357962
-13.7987024712924
-14.437796248456
-15.3850591385796
-16.5349237145442
-17.4717416463497
-17.8197938750344
-17.4707685826371
-16.5587931432016
-15.3322705912174
-13.9954917685283
-12.6083748394158
-11.1534521645362
-9.61803451686158
-7.90964584060357
-5.80632581141471
-3.15385502680143
-0.0723442069161808
3.11411724610799
6.11926245454833
8.86885286665402
11.5079113899664
14.2348257579205
17.1108443581389
20.0909597520683
23.1908708156436
26.4053423279443
29.4216401686298
31.6464680239021
32.5991435958279
32.1230778969192
30.2750539415738
27.2995922262771
23.7081946418633
20.1020831893478
16.8431595323722
13.9697839282831
11.3031434732522
8.50448546080392
5.20331646452748
1.29999826621041
-2.85632953295945
-6.64804853118888
-9.53959999985438
-11.3410556362707
-12.2858440711018
-12.8499567941243
-13.4062782294903
-14.0676925587401
-14.833859916076
-15.7132395514079
-16.6664446013723
-17.5939486236972
-18.3991076402981
-18.957897240194
-19.1202161937083
-18.8856014574325
-18.4652518600328
-18.0336575148744
-17.5180573457411
-16.6968844132451
-15.361504782127
-13.351419163233
-10.6454922312189
-7.53737933236452
-4.60161892672894
-2.36773573813015
-0.980956657291424
-0.110368347002591
0.804715014499281
2.08945213495268
3.5826756341476
4.91288908387516
5.93212904595397
6.76165836058809
7.55353821457825
8.37438300821754
9.21185588354748
9.96183527219013
10.496322203185
10.8023404878881
10.9529402062601
10.9433127895144
10.6926964347924
10.1933374595936
9.51973973848458
8.7190333003727
7.80636761699891
6.81344731709906
5.76368459657389
4.6843174584809
3.66467432503911
2.76919257229078
1.90168190633758
0.90889098731921
-0.198065370173634
-1.23649685812611
-2.01083566572353
-2.41519365439999
-2.48865706310144
-2.4341472260111
-2.48785107162759
-2.74813002780886
-3.2104868671839
-3.90345521433603
-4.84540716935728
-5.92304115946828
-6.94627522724706
-7.76458261188252
-8.24854590657095
-8.27177460337935
-7.80084947183487
-6.92301756943594
-5.7657029980181
-4.46340848857565
-3.16184282277388
-1.97374501441208
-0.972422680320868
-0.23048356220221
0.254832698715341
0.674164728550736
1.29373652251964
2.20519520272878
3.28023238229213
4.33102245367466
5.22048454559612
5.92671613297899
6.65395282126172
7.77539819752955
9.48404270860398
11.5282100233141
13.3811996499591
14.6548621891438
15.3590658507735
15.8096966348348
16.248769822338
16.5360271565638
16.2838966773964
15.2636506178841
13.5612678516897
11.4029319292387
8.99463307448973
6.47246339143028
3.84558600079651
1.04997315352403
-1.8152649169494
-4.42455428658952
-6.54624703055893
-8.31747955313385
-10.0902012989295
-12.1191236101831
-14.4511030651941
-16.9611220175616
-19.4293079232764
-21.6740282038563
-23.6136108278505
-25.1603826106706
-26.1489864862838
-26.4517799632771
-26.1148433747893
-25.3432653585191
-24.3445145093398
-23.0940637707033
-21.2226954148272
-18.306206332545
-14.3876119748576
-10.0939030092648
-6.16183617418187
-2.9630924888359
-0.448369360248431
1.71941481579245
4.00414165008459
6.66925114377567
9.48615237478169
11.8919640907978
13.438879385849
14.021158415144
13.8055337425248
13.1095053577865
12.2630890476047
11.4420858955723
10.6519742850252
9.89032408775542
9.23057145100637
8.74077097663659
8.44097619729889
8.35366034362612
8.49590483542716
8.82536833618655
9.26552314716243
9.76735372758486
10.3232606157314
10.9535332065285
11.6483129317117
12.2761287930004
12.6349247272513
12.6741158481874
12.5858180856734
12.6090206101735
12.8177319747861
13.1281661184848
13.3954558662211
13.4415627614769
13.0848742112174
12.2289164622957
10.9151318559215
9.29412748543656
7.55064802003864
5.77590797437823
3.87226505392847
1.66976565169491
-0.851379224806144
-3.55838724825841
-6.34810925999997
-9.19261780157214
-12.0488591570286
-14.842979916326
-17.4775879141226
-19.7769965555262
-21.5437945985172
-22.7555485464161
-23.6022546862594
-24.2769038415056
-24.8176208758387
-25.14769864954
-25.152745263828
-24.7336408049027
-23.8831033380326
-22.6729290309464
-21.1006214579352
-19.0147409919322
-16.2265124345205
-12.6457475405863
-8.38216531603473
-3.83165213905038
0.448333836542914
4.13864949907582
7.41478375281356
10.7256967671628
14.3772046955239
18.3305635071897
22.1993577533294
25.3047388749448
26.8991191692584
26.5941592961431
24.6559056324153
21.8534962312155
18.9961354901205
16.5516780901353
14.601868256544
13.072994487655
11.9187227751539
11.0363825828515
10.1228443632117
8.76199821565377
6.65188863803591
3.74199811647444
0.271214228066775
-3.29706148444848
-6.51531117748778
-9.17546349304333
-11.2340794176517
-12.6261286865027
-13.3600751522265
-13.735866464148
-14.1931713453063
-14.8548802667676
-15.3480664570153
-15.1340116537361
-13.994231568243
-12.2430630608713
-10.511004170727
-9.29368123046142
-8.68832454558147
-8.4821820889579
-8.30835434088855
-7.70547770381227
-6.29587564967819
-4.08679733080562
-1.53273973095418
0.729859754347461
2.20514169030744
2.82869626533832
3.17649568153174
4.17278899893164
6.20973252484237
8.62344206909349
10.3423014391857
10.967086819118
10.9442038400454
10.8165875397163
10.6572237283244
10.2532704836747
9.59269439135369
9.00622821430448
8.81622231632962
8.93217131652727
8.92621264711712
8.51119461857995
7.80457987454901
7.09885907151112
6.52205473310659
5.98187765059359
5.33312706018519
4.52962531286097
3.6313574716612
2.65286151542982
1.4331794631395
-0.208146294046695
-2.16664842696888
-4.07577271563305
-5.66761864361862
-6.94486248032987
-7.99792234306386
-8.84216430778355
-9.4459891023636
-9.77620295975766
-9.82426081774569
-9.67416345686707
-9.48060443475119
-9.27730185516768
-8.85880510253099
-7.98957951026655
-6.78936552955
-5.81498737783911
-5.54402884178748
-5.67775354175302
-5.18868072021478
-3.33060951583075
-0.440603849037546
2.56296460171425
5.25411701545566
7.82182822059984
10.2920616091322
12.1912515162307
13.0439438999955
12.8393207142397
11.9357338746065
10.7053461565579
9.27341932914891
7.4743446120827
5.06307515926675
2.00028223267148
-1.4661101695241
-4.86298538548576
-7.52807008085655
-8.81858576101533
-8.56426502293578
-7.18243490427466
-5.13720139775832
-2.50683636543347
0.657275595257761
3.80651178368749
6.12842077607395
7.25838490534016
7.48863859451812
7.23726610590201
6.48766576035628
4.87973060305829
2.31129840298097
-0.725673646755805
-3.51948927540719
-5.74063106292775
-7.52682075398584
-9.07551067886504
-10.377401352363
-11.3513068205938
-12.0592495333419
-12.7175471182579
-13.5370129359634
-14.5633255275135
-15.6873044170512
-16.7905532623997
-17.7345570841049
-18.1681861761538
-17.6033794650355
-15.8652143052489
-13.295859531019
-10.3634388188783
-7.21743300429468
-3.73300568677531
0.158860803327208
4.28072498919117
8.23979491703202
11.6059999433149
14.1459400212885
15.9051101247696
17.0625740415938
17.7864684687311
18.1981672630023
18.3017472480563
17.9704185487913
17.1891626158586
16.2446956406909
15.4763200674184
14.9390667401885
14.4904041811478
14.0409328701945
13.5020551228634
12.644797248099
11.2681339687876
9.47614068774344
7.65081815829111
6.15741677500258
5.08933725765234
4.22707277694117
3.2438851312418
2.01202271898848
0.679316816479078
-0.549828695800781
-1.55984772155262
-2.22957333302181
-2.40338703732425
-2.05757036867253
-1.38059536006765
-0.636208592721741
0.0067143127701965
0.522771740319406
0.901691276551891
0.906103651525609
0.0548105013307658
-1.94240204683964
-4.76473938644413
-7.70301381984341
-10.264924975546
-12.3539715960537
-13.9558940057297
-15.0051695510016
-15.6254844601612
-16.2211842099506
-17.1445911818349
-18.3193888804531
-19.2843181733756
-19.6549820395803
-19.5090696857948
-19.2129662215442
-18.8765904735337
-18.1324427514135
-16.4839989369506
-13.7432621239731
-10.143080892655
-6.20352279742655
-2.50418653875175
0.590820174774014
3.04650226908814
4.9418657306409
6.23247088297369
6.8797627728583
7.13975542487103
7.51998174424551
8.38332369743664
9.60064616618027
10.6027086295469
10.9054337640425
10.6970025196668
10.7557223628323
11.6227851169411
12.9811999775025
13.9794806260982
14.0396553079651
13.2939222852384
12.4395806624361
12.2600737893485
13.0802203446316
14.5027971211884
15.6657849598461
15.7894806106358
14.6082759075395
12.5217457673756
10.3638947668345
8.81290527067437
7.98573170413476
7.70688761756384
7.96852279772646
8.83665236483735
10.0628927905941
11.1074707245239
11.475710883266
10.841900932977
8.98783955819956
5.8470728264676
1.56997565552944
-3.52539733239406
-8.95520040084582
-14.0304244613939
-18.1057604900227
-21.0611411607338
-23.3916991235386
-25.6409123103186
-27.7925272969186
-29.3337667566641
-29.8772678139662
-29.5714822659303
-28.8581926359604
-28.0222334799063
-27.17547959951
-26.517149782778
-26.2542542466063
-26.2364042562997
-25.9087949978426
-24.6573020725834
-22.0859547583984
-18.0829630039719
-12.8113282817339
-6.55202700002679
0.503950683669229
8.05278393575633
15.2330855954246
20.8923414536905
24.5669016991996
26.7739432090142
28.1000673381188
28.4939808392908
27.7737685697588
26.3619743871766
25.0259801268842
24.0263847809928
22.8739970677147
20.9776928122984
18.3531451130351
15.5989528744002
13.2971368299495
11.5846521568482
10.199867574726
8.71257088563065
6.7877634445098
4.52295828493551
2.48001512851812
1.05908353320371
-0.107577353567758
-1.76931317251983
-4.08413064966059
-6.37435885827705
-7.82432374531708
-8.09292704482565
-7.23339851923434
-5.29281748112379
-2.11924182554852
2.44026211435383
8.12499103140567
14.1083269521148
19.3740927144264
23.1747569791223
25.0382730515698
24.6074359881842
21.8716489584276
17.4921568386996
12.5003622933722
7.56634252921257
2.75111386320586
-2.03204607848037
-6.54059844474244
-10.275788678237
-12.9687774409998
-14.9368222599997
-16.8880801490592
-19.3241821182227
-22.1611987846833
-24.9025011248137
-27.0714610262318
-28.5360294928824
-29.6067248194889
-30.7758123963175
-32.1090271001542
-32.8838112150531
-32.1102736082578
-29.5671720326438
