-0.259643604633462
-0.395390686827179
-0.365583942673217
-0.0971651311879448
0.36929576179415
0.777635901355253
0.788950713739693
0.318635972849167
-0.368934630601307
-0.934123323956149
-1.22096101976727
-1.27179378408758
-1.2434308592912
-1.3146574948351
-1.56048331062314
-1.89809246408472
-2.15165025670673
-2.08836151608711
-1.44743284382522
-0.149537915656794
1.47031778515774
2.78493614557818
3.30554097858836
2.99598185896573
2.23577491941125
1.51868941261131
1.11085050370643
0.932577098775122
0.756818732110644
0.471189157968586
0.122633961806989
-0.187632381901508
-0.37256770668839
-0.415983408709874
-0.429824291987126
-0.55738635489457
-0.779265517938651
-0.920819977688895
-0.858306785794536
-0.623885010597186
-0.351605819239457
-0.19799994691318
-0.228057787353954
-0.322785763744662
-0.303440563040069
-0.157460867805107
-0.0222049188608867
0.0159517520828357
-0.0359038346621419
-0.165319493011454
-0.320758836231994
-0.359315184530139
-0.183459354938434
0.132782828999542
0.448328160062278
0.670645577534146
0.706490441106854
0.465292739778837
-0.0149266652567862
-0.56519117647954
-1.00892990689544
-1.19897526876805
-1.03839782833319
-0.604949010973599
-0.163382451938084
0.0655109656684462
0.0973359407036366
0.116577019532405
0.290218532673094
0.63405815061533
0.977171363034689
1.08524621003712
0.882900097337519
0.512617001478496
0.171682714080969
-0.0079355958060699
0.0396903346316545
0.259393081023717
0.455992287020511
0.498532841936169
0.47809762949811
0.521390552114436
0.571926843579222
0.503353378269401
0.316579491193871
0.0911784893093498
-0.144049164814378
-0.3914799692806
-0.617285721364073
-0.748611600292801
-0.688423099924238
-0.381322459401783
0.0486296770122393
0.309055426119144
0.205627341481413
-0.159406866047317
-0.509191527571661
-0.626325381984219
-0.468905698202087
-0.189827987476951
-0.0388927884506715
-0.135060592625895
-0.351051326433775
-0.466017730870033
-0.36753604538908
-0.109278631653598
0.121120717412258
0.122139178655505
-0.104850453738036
-0.303753333025138
-0.246010070048125
0.0127054437983725
0.262703217623111
0.401535633474883
0.44697101493175
0.427362583992805
0.374719825490207
0.318991552154224
0.241765799848371
0.133628836328077
0.0594894852301447
0.0482008300788414
-0.0091522272137988
-0.237940664156082
-0.627317602885178
-1.05042127231178
-1.34384803822504
-1.36658699813646
-1.111897640754
-0.767632189568402
-0.562620932356083
-0.570308971227211
-0.705132507836017
-0.789333724726797
-0.566536589803614
0.144380111501332
1.17484230809591
2.03695905693601
2.32943015899403
2.03743536202192
1.47131087837155
1.03074795616408
0.942995794171931
1.08898574213331
1.14181291630559
0.934043000796804
0.590072309283662
0.289042793160368
0.0594748420540432
-0.154034620487954
-0.362770343509697
-0.512853628353733
-0.509583804035961
-0.289390566716673
0.0563464192531861
0.297757418143095
0.281220480604573
0.0634993855439652
-0.185533950817197
-0.330243467529288
-0.343851757424902
-0.320506196058402
-0.36858694753498
-0.455565884909723
-0.452087111379898
-0.33800398887519
-0.235201163894146
-0.233717305430838
-0.316035784749802
-0.442458502778554
-0.582593444741406
-0.678320624944577
-0.692211495187827
-0.681217299261788
-0.748423172286891
-0.937896309400986
-1.16911972562425
-1.21137814358877
-0.81271363049915
-0.0143751898030278
0.739799961899313
0.980195404200725
0.655254858761963
0.124271223196277
-0.178473223010466
-0.0259205849345335
0.483362664953459
0.998968463177882
1.21251134807282
1.11083372918118
0.878443361011951
0.625219213111816
0.332095876811246
-0.0148401853616257
-0.372746350090339
-0.674576137227727
-0.849918935480171
-0.893967782282227
-0.92272108627884
-1.03894936650163
-1.15260209072565
-1.04919687473832
-0.619814407131922
0.0372832697484729
0.686303173468163
1.09670527944994
1.20119753433781
1.13363079902685
1.05556032799208
0.983890828442332
0.854699808942934
0.669532438519499
0.475464685348764
0.284204946088181
0.103595725711946
-0.0423865215724856
-0.187230291053568
-0.405817098754647
-0.687834526538291
-0.923527296848751
-1.00304645099015
-0.853708555664012
-0.450344037193661
0.130721658854831
0.733592378675517
1.22342245297534
1.49775166557193
1.46127874092466
1.12816990056074
0.694466551845018
0.369232720528197
0.181863616691451
0.0428649414185006
-0.112457022870273
-0.317951221272828
-0.569014866029984
-0.758943832942279
-0.778964718496433
-0.700000096925541
-0.687922407299187
-0.764018216006832
-0.816692484063403
-0.793908581926938
-0.731263747313816
-0.654788685231326
-0.576343183037935
-0.527935383956274
-0.526818245156357
-0.549122892743286
-0.548000492222621
-0.448305646612147
-0.17165199509282
0.246223488417459
0.618935557958375
0.780389317135951
0.743454571801308
0.642435891733816
0.590366042390416
0.610090168141761
0.636703572266572
0.6068920120526
0.575924032984119
0.650437747602236
0.785557671143596
0.800388053692127
0.623826032110878
0.372101845406051
0.176010987334442
0.0830538774865618
0.104811569222576
0.191357764754779
0.182279852446201
-0.0583275446168785
-0.472042802874061
-0.870203614411853
-1.11704628613329
-1.19179811488296
-1.15199361371061
-1.06971050767495
-0.943899066704985
-0.711750369574746
-0.393780018605133
-0.11908738451185
0.0460066392129445
0.158197872096161
0.250992671414172
0.282583728428756
0.256420168747976
0.245435677659179
0.278447777422506
0.323272773242289
0.369858455960515
0.426674408251695
0.474823612480313
0.505008871901371
0.5328350393953
0.534714139358367
0.464031162771352
0.336956604070295
0.198593080026606
0.0443675806331391
-0.120626994288336
-0.217073665242861
-0.178363603679554
-0.0280044845255178
0.168834021372705
0.334109017947909
0.347413580247215
0.0980146943994245
-0.406223814893232
-1.00832324252237
-1.42863589179062
-1.35043834123088
-0.689944677434429
0.150390205111357
0.530944479723226
0.209587232109098
-0.4274102413306
-0.815410662018441
-0.722450563628019
-0.321574440839029
0.0399784905168131
0.11933145200393
-0.0409206620083461
-0.189396082316483
-0.14355231985179
0.0673329082001452
0.313573088271212
0.492256117751047
0.544986318124104
0.476014422851792
0.364121995214361
0.280967559597611
0.232866781069325
0.223686891224456
0.270047534901385
0.315101920144354
0.265748014859365
0.140605806695883
0.0413167263254824
-0.0066598438187962
-0.044625025129979
-0.0605026988188732
-0.0104172846364271
0.0834172328130029
0.144121565869161
0.120333345619808
0.0495485296371055
0.0957054692947418
0.463535999882727
1.15213134657518
1.82795730656348
2.06583513150313
1.71696439930625
1.00283916036349
0.315850961650949
-0.05341754590228
-0.108105110645422
-0.106120794496691
-0.27225269347336
-0.592351262529069
-0.933946961187462
-1.2323416642991
-1.47158226370861
-1.61959867220385
-1.66682663607705
-1.62842732291044
-1.48603474155088
-1.23170888660233
-0.947069200835972
-0.71862618233383
-0.510697753757968
-0.234776969881012
0.102482967195283
0.402069399548948
0.556424725882788
0.503386177841251
0.303037174764944
0.147844179704096
0.171573456535724
0.287595536654278
0.299419904529858
0.0680900597979151
-0.451168453085681
-1.10767188470288
-1.43211824305665
-0.91313218963742
0.421121627936101
1.86248234247362
2.59841689658316
2.35734966386487
1.49262076067107
0.589502736021778
0.0331275540155605
-0.149177062349485
-0.112164404487705
0.0487240989233866
0.278583114893856
0.416680842661249
0.283088342055985
-0.108767930884534
-0.574393711397482
-0.944832760251525
-1.13749740953153
-1.14899228030775
-1.07026599368189
-1.00733576443352
-0.93190738169318
-0.708464631171146
-0.28654542559467
0.221359929822717
0.628091035922636
0.771486352868159
0.62186713308709
0.373875975408283
0.308583280397243
0.487152170243171
0.699780824660773
0.731249507471639
0.534775505131826
0.189196014763754
-0.133555277689883
-0.202375541338314
0.0924563754782721
0.580374313929766
0.909157870156706
0.82451820596845
0.401303575732579
0.03948089405122
0.129865849825045
0.630805584016488
1.0775209325943
1.08902392153829
0.725728172810436
0.280914473455488
-0.0770756476154578
-0.350370638219506
-0.59122449697998
-0.848724479854168
-1.12596033754794
-1.36038238704811
-1.51063630245688
-1.60301811770415
-1.63933676263978
-1.56356615295475
-1.35956581787042
-1.0747480022673
-0.746114245018898
-0.412388364556578
-0.159811368643443
-0.0325410285874053
0.051333334378089
0.188814628787506
0.373565616091319
0.565129836825993
0.75816120294941
0.921707657755727
1.006561499327
1.04890986120758
1.14144317291492
1.30985309442296
1.50815525533976
1.66500697597574
1.67311367175657
1.45107477803626
1.05397797800177
0.594052831995603
0.0639624491721896
-0.601724144370274
-1.31785152165873
-1.87017631963657
-2.11820761189349
-2.04135251135434
-1.65328515913204
-1.01737696165968
-0.297036192808767
0.299319709895395
0.582310406933235
0.426022099635542
-0.108559425901741
-0.724301991582313
-1.1072351685214
-1.17590432790012
-1.04776108251876
-0.851971659303118
-0.644437920689063
-0.418320551870994
-0.150147981572709
0.116411155046727
0.270272415375545
0.292055904050268
0.334978166484845
0.542292242507856
0.867184531532199
1.16632156373121
1.36831715845397
1.4776191362445
1.5320528493417
1.59927048893098
1.69868364392524
1.73291220591335
1.60050216745908
1.32071890886382
0.962455763555997
0.54720978576797
0.10100829491243
-0.288642827148096
-0.519820293022162
-0.531411236449698
-0.344598670103993
-0.107133152763086
-0.0043340675079489
-0.0541962552569889
-0.119613677825429
-0.184524997747947
-0.427247948058105
-0.932058489319663
-1.52250518700334
-1.96946514146793
-2.20734233669072
-2.30126586833069
-2.32977573237568
-2.31429026353773
-2.1995099407962
-1.94005779436546
-1.61049693382292
-1.32225686292037
-1.04069726908074
-0.633785242249272
-0.103806204035584
0.384750684337395
0.71909508131289
0.947891251442172
1.17689867051138
1.45202242787916
1.72862484780485
1.91626072631199
2.00408598633491
2.11849991451076
2.36176288905512
2.64841436004448
2.79535961786266
2.69021156963063
2.32298199970685
1.80241229568374
1.37759453615642
1.24525528114238
1.26959231450143
1.0640545175741
0.410532123623891
-0.528698583581302
-1.42359626969708
-2.06741307373288
-2.45664711202061
-2.70544534014608
-2.91332905142306
-3.08437603324313
-3.1620397720359
-3.07555092996227
-2.71332067855307
-1.99232522842332
-1.06037598052764
-0.286178793818118
0.0729426052379135
0.086559304932072
-0.0193150354510859
-0.108758751228011
-0.155817233699253
-0.134727814068502
0.0391148100955129
0.457402489023455
1.05590922005283
1.52282308907987
1.54367634466709
1.18101689284503
0.817918896030637
0.6819183647637
0.634296711989705
0.452763677384741
0.108189327200531
-0.235006354276438
-0.303608463236466
0.143783721242361
1.06554090127403
2.05487445122514
2.62725885371468
2.57421768344701
2.05574337854476
1.4749671949468
1.23425216599804
1.42210309906533
1.70277091000762
1.62460030471921
1.02108800809992
0.0551357769181455
-0.998903321559886
-1.90554216247791
-2.52796722749272
-2.86173449565369
-2.98029481953165
-2.95468631773831
-2.85605244904217
-2.73696247074213
-2.55599800054779
-2.2395223978525
-1.84523650489485
-1.52480826678455
-1.3228463155628
-1.1611477338398
-0.994998372800014
-0.824749196371006
-0.594788389429374
-0.243500499739093
0.192154779026387
0.650417157862313
1.14405195450938
1.6855554944502
2.21664704547495
2.67797563296147
3.04165795172697
3.2626152534563
3.3076741633052
3.20758749473133
2.99733865588425
2.67498039339866
2.2781325637503
1.89447385367045
1.54187612889863
1.14066899358147
0.637391962145348
0.0691263040845977
-0.489081444685521
-0.963544025355116
-1.3125695035359
-1.58065719091824
-1.84938788566495
-2.11062597309807
-2.3006887372304
-2.44445121983196
-2.61741804999417
-2.79527566855774
-2.87716744493837
-2.80983331815716
-2.60006637239869
-2.28768081863481
-1.9544202248175
-1.65624200982453
-1.34016324342562
-0.939440570097637
-0.507969004482433
-0.129590463848748
0.229426373411495
0.631902032545826
1.02801518107101
1.34163322506568
1.59401241051735
1.83522813640851
2.06953730184709
2.30484534359927
2.54362995363821
2.7096199313042
2.70865961203655
2.54636748107212
2.30066702815525
2.03584911965299
1.79527157727778
1.59380042444959
1.38514199565235
1.10877565582386
0.759121836934912
0.353617453231193
-0.0974405057296823
-0.529708407258325
-0.842905143010214
-1.03792265488251
-1.21513078690925
-1.4250780301148
-1.66983945578951
-2.0039865790971
-2.43664627107
-2.79676456071356
-2.8916894005795
-2.73214769641402
-2.45848216932365
-2.14932618488307
-1.81710380341822
-1.47707299969557
-1.12455671856086
-0.727447695115928
-0.284909191137957
0.17515841493885
0.64847381156826
1.13377006563728
1.59467732863574
1.99075799834458
2.28364964772175
2.40512799980281
2.32401623524493
2.12571270349596
1.91259852720328
1.68333216486254
1.40430162539611
1.08670740228057
0.714135087081204
0.249586247282192
-0.209570951566602
-0.435952317734643
-0.291800886641175
0.156119306274882
0.711591910649449
1.11794389575571
1.1317707895503
0.69498051539237
-0.000595713009516
-0.705479176321378
-1.28721571631881
-1.68910039575969
-1.88567374038332
-1.93669470240804
-1.94851271484572
-1.96241021325218
-1.97321945983897
-1.99980459543882
-2.03784036284845
-2.01108534329892
-1.84055149407722
-1.50803827409493
-1.05406292044018
-0.598990588253336
-0.327959620845856
-0.333953965963052
-0.489741938724484
-0.541606078490087
-0.27480860746923
0.420130474979056
1.47604709473153
2.59207075492417
3.42583825823102
3.89573701914909
4.16247487640355
4.3536903711924
4.46599745966679
4.46149816990531
4.28811416038137
3.85709620219087
3.11340306630224
2.08241898051577
0.82348538561848
-0.567538590616697
-1.91459050689543
-3.04128243230142
-3.89277827157429
-4.49652780632647
-4.86117447230558
-4.98903983821192
-4.87715918646399
-4.42711970163529
-3.50096287810888
-2.17700667898457
-0.860828515705786
-0.0647093391173608
-0.0605749024792908
-0.667459564573328
-1.34851619492867
-1.62864027809725
-1.4612872029597
-1.12057953537075
-0.8046182638446
-0.497901212421438
-0.141721199437069
0.28468861462665
0.83616221699208
1.55691567474295
2.35025775407635
3.02134236178342
3.44174331333704
3.61116446398404
3.62022032377257
3.58828329148353
3.56400223496125
3.48887649894601
3.31184141058345
3.07029606923521
2.80558579370087
2.50424126053797
2.16364802959579
1.79688444853825
1.3575206353128
0.78782407357234
0.138381171458469
-0.479564684181308
-1.03413050634577
-1.56574402504169
-2.10038651030084
-2.65185681894106
-3.23070224365277
-3.80458114982554
-4.33309665234466
-4.80895827992091
-5.14745614829924
-5.13483789636987
-4.6579028683915
-3.902013076764
-3.18467068360798
-2.67685376809972
-2.35903976169853
-2.11826514453289
-1.80909879539214
-1.32933060905715
-0.703843802132926
-0.045038707376409
0.559610422591184
1.07713819001072
1.52019899451344
1.97132763517546
2.52487781601287
3.15790650082125
3.75750809539252
4.2739812861719
4.72498983949687
5.08280113329052
5.27735088613545
5.25624140095052
4.96702461139854
4.38516120164225
3.61859007980113
2.86142959253407
2.19764677754381
1.55925281551123
0.884570724349635
0.198097353229286
-0.462292151848741
-1.08961313120089
-1.68947798799369
-2.2786544442788
-2.85658559038307
-3.36450051754547
-3.75826078698203
-4.08756028812956
-4.38314084126102
-4.54129092042787
-4.45995559624819
-4.19276053874483
-3.83933707620577
-3.39480932294428
-2.81968506983142
-2.15553746901151
-1.49116353517814
-0.895446768938924
-0.410309226580949
-0.0261204638083509
0.333684917446154
0.733259538570637
1.15992777117444
1.5723718120626
1.92850007518314
2.15357557976353
2.20561002722713
2.16762049297073
2.15062579099315
2.15321845679814
2.12673459213865
2.07660074776646
1.99567424315577
1.82385258657784
1.55963262373498
1.29219061445436
1.07845761015296
0.898519632999266
0.731999708561618
0.574172740175284
0.411359709225379
0.266925145661134
0.195874542532929
0.165659877833643
0.0616027857368077
-0.130644339228138
-0.287386792792381
-0.332095136938925
-0.32597654431254
-0.360665484530626
-0.458145402411116
-0.550574096051319
-0.511888031144464
-0.290153552052911
-0.0252356571898199
0.0836234095939297
0.0309355498281025
0.0013495577863446
0.131484367475405
0.400247989781687
0.708980863976408
0.927035526529594
0.90187776791799
0.555685619914816
-0.058055128591422
-0.847759933638686
-1.74293741866294
-2.63345257479326
-3.37669031876587
-3.89986244487518
-4.20823588825029
-4.28948261196598
-4.06099124953689
-3.41859264686297
-2.39310758740728
-1.30754948774254
-0.635359443423397
-0.542394491260606
-0.673266627938917
-0.536867055555341
0.0193858133296883
0.836108392949471
1.73606817154254
2.60188881560868
3.32591046774232
3.86672800737368
4.25843414606533
4.49097442471531
4.50823620765828
4.34418793086111
4.11153409544184
3.83590400430987
3.41791920551831
2.78274522819154
2.00927783824927
1.28650860644991
0.729760994519756
0.252281880648198
-0.310000725586276
-0.945015788342557
-1.46793186811683
-1.81402800408974
-2.15609035860148
-2.64777502694537
-3.21093352788975
-3.65532774223825
-3.86684259677784
-3.84400952967316
-3.68425573043535
-3.52635114889284
-3.40018455754624
-3.1928476068465
-2.83544054163634
-2.4100345024542
-2.00613309057432
-1.59326755124556
-1.09101994449526
-0.471491734811655
0.22456491187152
0.903722314678817
1.48396489635361
2.00252919435966
2.58376991577649
3.24071211004018
3.80956007457657
4.13460452125106
4.22723712492744
4.23410683887751
4.32237531806024
4.52914699446374
4.64603529646703
4.37359370522651
3.66790545577427
2.79104706928842
1.96803702678267
1.17053295719536
0.290845814640429
-0.655137121497648
-1.57355568517209
-2.41045558623338
-3.17459865850145
-3.91463945175645
-4.6515742958412
-5.26786951628773
-5.51824674416236
-5.20573279124733
-4.32358110171081
-3.08788171348317
-1.9156676535834
-1.23881101759033
-1.17089351933984
-1.42708303835162
-1.65359905217971
-1.71928185362306
-1.64872206045452
-1.45467202761508
-1.12599057430664
-0.66544036063551
-0.0897385262589586
0.542710857583913
1.12810076405096
1.60855466186937
2.01655683678954
2.39461297835055
2.76438254636757
3.16883001903778
3.59248098023891
3.86011611296607
3.79324838305116
3.44739156011027
3.04758599717521
2.73453803680278
2.47833588264351
2.16887621792875
1.72343376672553
1.18362577826851
0.723811310256348
0.472510322283628
0.342670397521694
0.134927966727261
-0.236191781844017
-0.711611071735082
-1.20345319595792
-1.64466941355885
-2.01378564814001
-2.38487377210445
-2.85143490621978
-3.35828468327933
-3.70986216064652
-3.75491886138845
-3.49421598582638
-3.05403250021994
-2.61117967797842
-2.2739134591828
-2.00036207482465
-1.68999880803903
-1.32518494598012
-0.942587415590829
-0.53030839710043
-0.0596215872634013
0.442177373970444
0.941775647246135
1.45268915499408
1.9732282255011
2.45643627859541
2.87219851373416
3.20230018921074
3.39086914083458
3.41309143050168
3.34348166580288
3.25141013509747
3.10551626339347
2.85745727068941
2.52133200418527
2.12505387964129
1.68654736255343
1.24754639776364
0.83229981897435
0.399587840312967
-0.0727195458985042
-0.517728011236572
-0.883704367935241
-1.22556851664157
-1.61959511302798
-2.08318941580684
-2.60815878675325
-3.14461435285519
-3.55585101668502
-3.7326275645959
-3.72178540676808
-3.62369719773571
-3.44603978548415
-3.16046116364701
-2.77748271186326
-2.26802967047206
-1.54938163224362
-0.649491303763435
0.217267897121742
0.808520439799484
1.03584554983003
1.00264075547201
0.930153500694401
1.00116163797819
1.21076687137997
1.42070352374439
1.55924780920821
1.65213439169852
1.68511565748192
1.6064662720498
1.46208150799047
1.39507971218974
1.52510464643967
1.88106127239275
2.3615266288982
2.71690249128018
2.69131942937192
2.23777890808224
1.52162445552189
0.734232310099569
0.0011366930651645
-0.582380416495098
-0.957658512098666
-1.12456153218879
-1.10230465071784
-0.947827145043244
-0.827828543266322
-0.92404478795913
-1.23748138652466
-1.61055919393182
-1.91835954054179
-2.1245891509611
-2.22805334353434
-2.27484197352884
-2.35331888478807
-2.50931810930464
-2.72879251624135
-2.9706225701148
-3.08672523552013
-2.78434110419806
-1.88354620988148
-0.598891529045758
0.624588244271373
1.54881471018999
2.2617904767201
2.89466467167977
3.39150731264043
3.59810975056674
3.50131137006662
3.30358538809098
3.19063611858307
3.06034951652391
2.64724623709869
1.93955140725599
1.2835279781288
1.01998222592787
1.17935629912539
1.55390541694663
1.89077935386557
1.99203461406635
1.79089615405442
1.36813267776157
0.820063156187209
0.171517408763027
-0.514585675911577
-1.08141236904902
-1.43556873028214
-1.63907960955739
-1.7875013213088
-1.91568958017032
-2.02522707469019
-2.08571988853872
-2.03934973509661
-1.88810705148621
-1.70931405775527
-1.53922555908267
-1.34178786797017
-1.11853693906405
-0.939323848970084
-0.845610004373158
-0.80891305699886
-0.777413196980125
-0.707643350861177
-0.595957381467267
-0.506042373329471
-0.478115128305307
-0.417168205639402
-0.204854366728895
0.105117184672546
0.363620134138882
0.564229628632085
0.852853521016143
1.31967677501902
1.86269644645097
2.22001049560344
2.13706066305183
1.59912593489496
0.890312394958139
0.332576007480682
0.0050652864977272
-0.209582617241815
-0.409034515672306
-0.611111330398472
-0.801208320982662
-0.932577298848488
-0.974795077373464
-1.01824750901453
-1.21871377766086
-1.62492839429614
-2.16582207823824
-2.75273592892865
-3.28127728891875
-3.63325233817265
-3.79123322127911
-3.84387348337169
-3.79965322730749
-3.51570567114692
-2.87129366925994
-1.92317661173318
-0.882691781428038
0.0017340773548792
0.616693436879892
1.11160800878128
1.72356291531645
2.40036512339437
2.78867873016837
2.69919247648158
2.38576905872898
2.25302339752832
2.44402710205798
2.78166880396474
2.98167839872441
2.87786419130935
2.52056504243925
2.08904995816961
1.72205493576142
1.47170045172562
1.37087794537151
1.43701568663885
1.62228953062398
1.84587761406474
2.05797485928798
2.22222652765892
2.29461759095146
2.26687164134316
2.16468459874556
2.0014647974063
1.82682819099641
1.77110044612705
1.90636701648642
2.12199984219203
2.25982717060533
2.2957111767888
2.30591446696974
2.36351420096619
2.52076008824671
2.76702650877367
2.96860133214092
2.96413762131207
2.7225271966454
2.30126884719535
1.68385439831784
0.785448996196237
-0.391900147715573
-1.68859450636926
-2.85056049881462
-3.65878837991028
-4.08202689199164
-4.2976818075135
-4.48646327868601
-4.66449079876427
-4.78968803314398
-4.91575245142612
-5.13644598549345
