-0.27252783217217
-0.561161170589762
-0.732177769730398
-0.616071828191877
-0.256598736569281
0.173394441897841
0.541588514487222
0.764423319780238
0.795189618499076
0.668953121696762
0.473421540625366
0.285495193035453
0.164677702508083
0.116537295674549
0.0598932081734871
-0.0608406339573716
-0.184462110543864
-0.252874283005834
-0.292078901794256
-0.287716900375057
-0.176448753327332
-0.0246955148658065
0.0259885102276958
0.0122181986551516
0.0792275445745098
0.200688463210759
0.249280261769203
0.240193281105244
0.230484246743339
0.138261695103525
-0.08659725774806
-0.298795272506772
-0.365130930075094
-0.342929470707079
-0.320498094825853
-0.285283627795819
-0.236153667784085
-0.221553207947553
-0.21465192825412
-0.141631687825325
-0.0364013014895569
0.0217626748122829
0.0756544989342685
0.199146781922808
0.314646599823848
0.280619697886987
0.0870535304355265
-0.147738008752865
-0.294418249667521
-0.289539198548114
-0.175543215535161
-0.0531536865210143
0.0362914152290033
0.110187319078511
0.152894240137383
0.148918585959899
0.144536894085795
0.147891038543645
0.0862176960975449
-0.0227506244133792
-0.0402851807340719
0.0473833215275505
0.0751969307616339
-0.0275421208239747
-0.142666931026397
-0.175171849729934
-0.139424414338203
-0.0627357762874236
0.0098734993334509
0.0069633438288541
-0.0420494768496976
-0.0264430313024652
0.0291973790589013
-0.0135964672502021
-0.130564559181552
-0.136584994631766
-0.0031974237869896
0.0845457848605965
0.0312115139970405
-0.0517338012468493
-0.064336622314325
-0.0290681784584055
0.0284165617600293
0.112293242951183
0.186237274138773
0.212195627444058
0.200843350423853
0.151613465025275
0.0518398385432066
-0.0454424302570924
-0.0699207080515086
-0.0366464492155421
0.0028048841084534
0.0460097643530948
0.11155195265518
0.205638046203757
0.318857135895781
0.38020856648758
0.297619285640059
0.121903042729269
0.0204521436560015
0.0311435559473397
0.0480911752147816
0.0596723203810663
0.132747454244939
0.193916011799841
0.124720604055461
-0.0038284788926485
-0.0774328829026846
-0.174134492974005
-0.381653788945227
-0.561772965184733
-0.543703037383898
-0.377788831259696
-0.216211493982742
-0.117336870573369
-0.091121069511855
-0.154404517989428
-0.244837331843526
-0.244644534128685
-0.144585595393059
-0.0448881660818868
-0.0080963882093997
-0.0419780944721234
-0.145092390790948
-0.241845718620966
-0.195125254754054
0.0128578298325421
0.235434149566978
0.336027118516402
0.297251814736038
0.192848830749954
0.144510016087446
0.219328968122442
0.31958825839105
0.292089683945796
0.131733567611618
-0.062273611333567
-0.245748290333027
-0.388249240405952
-0.410451960944353
-0.31875047804075
-0.245191377925441
-0.245175708091744
-0.233290026884231
-0.156457491330465
-0.031213410117874
0.155329085382228
0.377151317269034
0.50109779318251
0.470588398189156
0.408849934553414
0.397979835750098
0.349320975752525
0.202765097157111
0.0400745381232875
-0.0832350016492351
-0.202647777680428
-0.288990692762385
-0.249704033994523
-0.120916102692474
-0.0492125544562438
-0.0718444277354865
-0.0912370032025182
-0.0348990385292597
0.0891951816556337
0.215876600559378
0.234929753893114
0.108350092959039
-0.0173834188032817
0.0296657153805864
0.211462233669491
0.340422978173024
0.300221527142773
0.115741677077814
-0.0877391859690859
-0.154549091980375
-0.0421093500245736
0.12665384128606
0.239458135808505
0.306764948711254
0.330080980045317
0.262973919915558
0.166895063972881
0.162423933453299
0.199911908639009
0.136154435278938
0.000421126532621
-0.0747547004397818
-0.0901266708008663
-0.118230279836263
-0.154375932940642
-0.202782167986322
-0.318197712857929
-0.441725378751795
-0.415382695069458
-0.237655313898956
-0.0782988039026545
-0.0048058075148288
0.0683805368498802
0.1543604216276
0.160990539300805
0.0662983694464815
-0.0892117132204762
-0.315714125894299
-0.586156728348174
-0.752737856731603
-0.722932166317173
-0.600558064531236
-0.547881463381991
-0.622788849761712
-0.780305127824382
-0.924786435206757
-0.970449013509035
-0.901430428384404
-0.720723092435662
-0.38115880015225
0.103604660827187
0.561612981713566
0.838495262946038
0.968042092925423
1.03428373967391
1.02060613809366
0.909076521305439
0.750921899974887
0.576218951179711
0.409725919133634
0.340856548198013
0.384995256049378
0.39173662388777
0.283937760048151
0.208718972468739
0.272309754462122
0.344358967367896
0.291057088942416
0.181770239941972
0.123838072694082
0.0963256101313567
0.0539595072196385
0.0122707510512565
-0.0294236571692982
-0.0783337499548465
-0.0666196501410423
0.0422340553938355
0.124237565535689
0.0534820698439852
-0.0975772117868536
-0.170985530057505
-0.139693995174993
-0.109366797334755
-0.184896212712691
-0.360596233987161
-0.492711630725884
-0.43982916569812
-0.252996008375134
-0.108219284404079
-0.066963580305304
-0.0594485364403576
-0.0473013818758843
-0.0316330119572073
0.012306113734965
0.0651440404781073
0.056370150012154
0.0135682178579071
0.0340764602740805
0.0789095460062704
0.0292900218788408
-0.0718156158346722
-0.0878654323196419
-0.0311167395957534
-0.0014053896567234
0.0016884621703144
0.005069638843904
-0.0469788438893702
-0.166363674518484
-0.249412112066164
-0.242106743491578
-0.203347623129557
-0.146172075928755
-0.0229214237137821
0.0975476954268121
0.0732790209359593
-0.0586774958349638
-0.0991714224159545
0.0301631941468998
0.207003756340915
0.287556971030848
0.232500343568988
0.110906449333877
0.0452659593755014
0.0801384319766481
0.118960709478116
0.0714909374728594
-0.0178900227230508
-0.064467809003995
-0.0488700035982076
0.0122537243808535
0.0735070160404868
0.0566919186392367
-0.0380505212111227
-0.103622921214332
-0.10348564373671
-0.108098999086402
-0.0949009546161235
0.0301808688062666
0.176670232559071
0.145434642984192
-0.0354061482172205
-0.161050064182326
-0.17712659019049
-0.161865176844404
-0.104346816680434
0.0252194789598552
0.128859416005126
0.122867908916735
0.0703410246371452
0.0270941717394883
-0.0575685482636351
-0.178766951630577
-0.216241733487354
-0.123954199000751
0.0009907885182461
0.0699374365556936
0.0557590172431201
-0.0609219491936904
-0.226057755491527
-0.284081343520697
-0.1638989628911
0.0263889145688129
0.181085034085041
0.325781788147557
0.51842508146406
0.752111142783194
0.954212593430715
1.00578948941586
0.830709182789669
0.50225853062839
0.167480335427361
-0.106019115193866
-0.305000249165074
-0.40299618780822
-0.440977762254476
-0.524787741191115
-0.646376448980486
-0.69469281639023
-0.673089572459636
-0.665061015146261
-0.618371373966185
-0.443775413144071
-0.247720644631619
-0.189070150247514
-0.22359938433315
-0.22442160183912
-0.189306203995775
-0.137913467364941
-0.005637106608153
0.196090441308807
0.319123367183187
0.304858486737845
0.26374707968649
0.249785510437448
0.194430944880454
0.125616831362285
0.194235136318532
0.415823562276824
0.599686192838334
0.576647896869622
0.364034888978499
0.126288744512781
0.0420869266598087
0.144731337139067
0.27595195069605
0.260629568217888
0.0781765694638417
-0.178206104768702
-0.391453796880312
-0.451082466068058
-0.35504503250428
-0.271130280604079
-0.337560863688036
-0.474258022489066
-0.537562917447271
-0.508710664752027
-0.390664645536409
-0.139207385799146
0.175181940967056
0.379380943481227
0.444103974032165
0.473570693343972
0.468756021739223
0.36669188967787
0.239821194544022
0.198264733469452
0.196436468597172
0.147909398305448
0.0965905424472989
0.0991191881042144
0.0922054468698609
0.0261440769744476
-0.0272642556694657
-0.0180278900187268
-0.0121276195631177
-0.065816198055721
-0.155394060234039
-0.248375940391779
-0.303962425772649
-0.251987611015007
-0.100009780154048
0.0251392598013205
0.0280862504808975
-0.0623480388685924
-0.162767251249847
-0.191106776905072
-0.105518955082498
0.023097812065281
0.0728000496741405
0.0378828546183513
-0.0025785895982097
-0.0417764618244906
-0.0860738925784864
-0.0402345696455711
0.13178058672344
0.26848229730761
0.240337360915187
0.148007061325659
0.127738553958686
0.163078861946556
0.197931791219441
0.215728250642522
0.165994433065647
0.0279054930669694
-0.0851493107486861
-0.0762104930381111
-0.0191659571025908
-0.000134372854965
0.0336473914792895
0.108404715825942
0.0930029559626946
-0.102820151669285
-0.362394779134511
-0.52424734639946
-0.564367147997263
-0.549119462949723
-0.558228885266714
-0.663917542806991
-0.839201291359261
-0.930462601234634
-0.832831849706749
-0.593900849850811
-0.289237466902278
0.0490945526974954
0.365199763529475
0.605237577181033
0.786797336605956
0.923918411101761
0.973928867264334
0.937915839686122
0.878918337244978
0.805451627788059
0.68164360000982
0.52427477124512
0.354915704515178
0.159296948004007
0.0019711757700006
-0.0089969864123355
0.0472122054409961
-0.0295359528368501
-0.214938929004372
-0.284895939618767
-0.191095771932224
-0.0951190285405761
-0.064669741162711
-0.0419901544460281
-0.0517971683019579
-0.165340370311304
-0.318412839555039
-0.375314459429444
-0.306152699103798
-0.162885022529352
0.012928339409112
0.150129796451307
0.146210172083387
-0.0047555058226332
-0.191136479304111
-0.308103485702914
-0.301587665973703
-0.156261194080622
0.0454989452303492
0.151609632499911
0.106162673060738
-0.0187764036010519
-0.152583307099811
-0.257141201875958
-0.289795983194476
-0.257906169647395
-0.219886425380706
-0.175015667517637
-0.0914518337380872
-0.0284620567277873
-0.0401465714236753
-0.0279332951281887
0.0973719834399416
0.228772847322243
0.246821381591014
0.217166028983418
0.226003754531789
0.236824483312095
0.239935532215745
0.292397308699943
0.339820972050391
0.261157723991101
0.0978243774663267
-0.0074804077401078
-0.040315287831554
-0.0586739880883325
-0.0240547336283939
0.0936455900158531
0.175692428065837
0.11726412559179
-0.0082328986190525
-0.102390224851929
-0.182249946025906
-0.235952181645862
-0.152599848775277
0.0685927297292854
0.231314876431802
0.170901925651871
-0.0622785557304513
-0.285424416939981
-0.364781509941284
-0.324145676315653
-0.296902264360699
-0.344747589683891
-0.38700883231233
-0.356811750172449
-0.297534412593883
-0.246154187672951
-0.176221816208585
-0.0890432462044301
-0.0061051571785766
0.0974697199576994
0.20269644515407
0.209702961863848
0.140894133613681
0.180495734096098
0.364818791123988
0.489186234108707
0.442369193069726
0.344681023237862
0.284989364967994
0.226115551185106
0.191459521424306
0.251446917900117
0.340220774527701
0.331383456013866
0.238318428500055
0.146888283130064
0.0544440400944418
-0.0591605779173983
-0.132849573702711
-0.13698614350245
-0.13994272287699
-0.170146130765759
-0.182396682194232
-0.200677165204062
-0.295576683248973
-0.420012681821634
-0.462820137144683
-0.428915322082311
-0.402582688164404
-0.393759747715666
-0.338088913417688
-0.198241634309876
-0.0209458376814859
0.0882099900211374
0.0924622527371457
0.109462930579622
0.244795334538462
0.397489386394907
0.416955867708509
0.354418510283023
0.332735593726219
0.302042366240796
0.163571151562246
-0.0218498692048359
-0.151065153120188
-0.216979556797747
-0.203517082979875
-0.0744421526986979
0.0768653816145527
0.115117903300302
0.0797218423856833
0.0751547665374202
0.0545692043362976
-0.040923933050281
-0.0856373930953666
0.0307931359794208
0.164632340311997
0.122758040426552
-0.0387263529453209
-0.133068403889491
-0.118009734036599
-0.074165628972637
-0.0439966757768673
-0.0244701952669491
-0.0111925615701273
0.003302842746865
-0.0049489281288448
-0.0874494940341859
-0.222963576102622
-0.322104902922804
-0.358997378858584
-0.367987906521973
-0.335607874043826
-0.241725580079156
-0.144422294970138
-0.0990551357127815
-0.0830158917150306
-0.0653562229930525
-0.0287195000600181
0.0687687604904022
0.204484741017704
0.253807110187481
0.203531828795569
0.226957034443845
0.378427899721568
0.463702045914013
0.376402001143477
0.265709181600345
0.233348640166207
0.184054033653086
0.0861424996306863
0.073516355369582
0.197230936988519
0.320970115190495
0.319299813486239
0.206730188065987
0.0688587492941097
-0.008071290474307
0.0126721481370965
0.0465931162387183
-0.0385800878236685
-0.223028985523233
-0.353277685800625
-0.376788083519341
-0.371762635526745
-0.360080008518416
-0.29303792482628
-0.189514823279111
-0.121324806776294
-0.110382580233437
-0.132968163035208
-0.154300095169867
-0.139512132896551
-0.105467291336213
-0.114590507975562
-0.163552511910631
-0.185014502000939
-0.177497422239095
-0.180428585897923
-0.148407492325537
-0.0362214969924955
0.0608848348266935
0.0417039139477633
-0.0365281480155726
-0.0819024164363079
-0.0876218292443825
-0.0226843983141131
0.174354967059019
0.433641037529442
0.619669658832319
0.736990574606637
0.833246191971257
0.807852968253602
0.582738193181781
0.323750468275835
0.229659588947913
0.246083208868018
0.221128732218622
0.175176010543018
0.189883255220509
0.205919993625722
0.146975476134002
0.0830017520125112
0.099633527660045
0.149885572682226
0.133412972124055
-0.0027494327841689
-0.25671450864315
-0.556061121238565
-0.793382198847342
-0.94409273867217
-1.06645553954954
-1.17717294824465
-1.23746645490625
-1.2272363964905
-1.13556564018058
-0.956649577413917
-0.751731598588959
-0.590166847078786
-0.4189254240093
-0.140433353652281
0.231652124403241
0.644950947862113
1.0902747536611
1.44527396577163
1.46234006975504
1.10212979147112
0.645328784414314
0.337088705919262
0.171018741796918
0.0850227703346325
0.0840325197115867
0.127278713200475
0.140943656209654
0.140747409070884
0.154545459089774
0.106064381295538
-0.0425494632260399
-0.160999441070816
-0.144436065845348
-0.0824895291922713
-0.0734451564288249
-0.0572781164899616
0.0212337177713264
0.0806704293143698
0.0486781655425311
-0.0306239485812396
-0.0890370829121947
-0.107249671201288
-0.104657952826117
-0.128253946731951
-0.196263501320277
-0.244208819872359
-0.206259459485241
-0.100561733304131
0.0358810007030125
0.185625418963628
0.276784338361115
0.231513271601368
0.108418609054429
0.0209412966882243
-0.0451236188076677
-0.142326767108531
-0.196340695406271
-0.126603488585883
0.015228317816256
0.174794962856436
0.355478499827994
0.469367949765747
0.401825623072531
0.2532600384185
0.212767889207689
0.220876692013448
0.0831544067746289
-0.1461667105637
-0.230580044918139
-0.137898336120348
-0.0495981140612953
-0.0459915344770521
-0.0538657742233506
-0.0417793345491369
-0.050493593774679
-0.105373254808672
-0.227444445308265
-0.411612643830377
-0.542605161099375
-0.493324700565056
-0.309396668282121
-0.146192304839236
-0.0739830652040108
-0.0625556563739677
-0.0690461943166539
-0.0649704811071961
-0.0589921135398873
-0.0924808189694261
-0.147527027162171
-0.145534347518357
-0.086542715688111
-0.0414083998304395
0.011524635208084
0.146040962155136
0.306776715679744
0.384982787247265
0.403003882982243
0.415170360882845
0.368324142632668
0.255388691814463
0.205693549937211
0.257552889845929
0.273117672155394
0.187264120553716
0.0929839824871927
0.0318272717234087
-0.0504234701503473
-0.134615188228028
-0.142557862757377
-0.0904331257987179
-0.0409061796633589
0.0172717087454612
0.0796558853355421
0.0521158173982869
-0.0780000219017415
-0.170190400344221
-0.166373227225738
-0.194700408803007
-0.328535719724146
-0.453563730998712
-0.458497476470994
-0.382139936549126
-0.326097284358155
-0.330771215938131
-0.338844945186095
-0.254166690410933
-0.0766825743311299
0.0714743487335821
0.120785339592897
0.144559800908972
0.207095831971754
0.277307601125366
0.340878506381841
0.413015297511235
0.426939208262198
0.306001771152874
0.117414859760743
-0.0173138499352908
-0.0665875625604342
-0.0136808163777996
0.170139987269886
0.365009985685603
0.361632643816252
0.171462822753221
0.0246116907658781
0.0194005553706295
0.032369991680929
-0.0217761163520548
-0.0963205524245818
-0.164673025734063
-0.235408070441527
-0.246137978178737
-0.143550213616035
-0.016253741449523
0.0138483249628598
-0.0538335707484877
-0.159842701463087
-0.265263081860944
-0.311322496677674
-0.26052122589634
-0.188971899992368
-0.184042733390957
-0.197996927246193
-0.137573397205021
-0.0162827680335669
0.0783828829172277
0.0885683819946954
0.0322429795221442
0.0125523736615381
0.123669956058026
0.297889903632064
0.372638426491079
0.33202095279444
0.306016335976054
0.346819353003011
0.409814513956178
0.485815699493228
0.539719794573998
0.450364535846769
0.216624888050731
0.0424263541945172
0.0483012661288934
0.113179509081899
0.11022535405131
0.058745948004751
-0.0119543710223351
-0.108449579065493
-0.175169023426347
-0.169364402480424
-0.193668507132599
-0.347838868063176
-0.524312925634634
-0.556957658216767
-0.479344228164486
-0.434182105462314
-0.428094751211551
-0.362003019597752
-0.220898033051445
-0.105902647414995
-0.131475706210945
-0.307423148977841
-0.469376727423252
-0.408306923122903
-0.130899243395875
0.139283161846842
0.251648923820853
0.255677284914255
0.245038808428663
0.252078411733458
0.274717599250174
0.279390802813536
0.238053486384272
0.21187861835296
0.268344293062219
0.328169684876944
0.280393761441892
0.184484864411584
0.150206133209434
0.139363096776568
0.0908706850383957
0.0651329963620735
0.0858334075868714
0.0538551576875493
-0.0494618173173109
-0.10533870787555
-0.0742654964930511
-0.0342386075558435
0.0082177991910356
0.103070283614059
0.173587433607972
0.0887320788015473
-0.107952714434363
-0.252471120364981
-0.291577802082732
-0.28021947079951
-0.242256535036554
-0.19547143889102
-0.198775080130612
-0.251323606349163
-0.268569048940113
-0.221782716224586
-0.178307866795876
-0.19288299962357
-0.253573176239894
-0.302512793224251
-0.268700169287262
-0.146297447066171
-0.0240969620309178
0.0348660576203969
0.0626436143362983
0.0802194231078011
0.0691866679391515
0.0799349259038051
0.170272206450011
0.246389195892536
0.201374213249369
0.14823218836599
0.246526657321436
0.406839824585971
0.442402037189388
0.370249890417645
0.319164300128776
0.312951452786962
0.32836667840301
0.371739791207993
0.384483019816123
0.276786555275343
0.0996607460271758
-0.0179141717349605
-0.0812737031991193
-0.172632986954974
-0.251733687525783
-0.232891686253926
-0.168915472127328
-0.151380107915963
-0.149104830324316
-0.124871829960813
-0.153327378991563
-0.271831003543659
-0.383224295659015
-0.405145380895702
-0.358776293026795
-0.279958899552274
-0.178133634348173
-0.0633621721746813
0.0697917779120405
0.226790060954438
0.367208246016471
0.460744021408819
0.538484334946805
0.599189342322764
0.579222676085027
0.492506559048358
0.434048152906961
0.397509406773774
0.292486470385964
0.145396622523158
0.0632238672611321
0.0497568602800671
0.0616094408615438
0.11513307091595
0.15397482284527
0.0176688157668173
-0.287450422668855
-0.526786513626329
-0.584605949734284
-0.619546625570801
-0.767355095042446
-0.940412936286555
-1.01711621766764
-1.00807439313906
-0.961042303966552
-0.885002403571814
-0.801861924736114
-0.725214810970427
-0.610187904836724
-0.435566960684517
-0.247242677966102
-0.0432177845464178
0.240977598421041
0.58032750602858
0.843392214549702
0.942358974081387
0.894398677656379
0.78327350716238
0.717300661695511
0.725868677177831
0.698527357714644
0.55120164965788
0.379051050051393
0.30203522666819
0.289557170198331
0.276326413890286
0.28266587259693
0.31133044483202
0.312528985977313
0.298874699473733
0.300582873432951
0.244883881550366
0.0852939156179637
-0.0587262639484278
-0.0851439657370401
-0.0741566673609238
-0.121806826825452
-0.204478232431253
-0.298862379727043
-0.415961261167388
-0.474911766477906
-0.37393115111255
-0.197636843414507
-0.131519855895307
-0.184652536532744
-0.208275422300308
-0.15320116076252
-0.112850561151981
-0.164096157386323
-0.314994944142774
-0.516434324242518
-0.632957827891912
-0.547097171167399
-0.338804396691024
-0.197906080362702
-0.170880773336803
-0.159244910566866
-0.109022992199575
-0.0502621130177017
-0.0133235658491317
0.0055864038229046
0.0526091671656884
0.17737909602984
0.319691415843932
0.338111786865559
0.226588765842274
0.139921878278712
0.14876089373571
0.178043839065073
0.202132439230807
0.256946205119287
0.291205120481721
0.254256868616224
0.242634289610075
0.335265174988818
0.432628044163747
0.440355065874623
0.409819899054519
0.364133467361747
0.224880647720194
0.0091960473991911
-0.143769457813392
-0.201176503705268
-0.257696034662121
-0.318724017948882
-0.302870459970983
-0.235785857565018
-0.193215398129183
-0.104243341839918
0.135424742200941
0.409156833095783
0.456525727325654
0.167920964304759
-0.310581167562827
-0.703716436965316
-0.809526381503819
-0.654570273283892
-0.435060490804006
-0.284324453945203
-0.193723905381701
-0.141147855456017
-0.128987832980935
-0.112001003158129
-0.0387670625060666
0.0792100663518697
0.224004610060327
0.37829760168606
0.452957795558268
0.406919716112231
0.412326471226695
0.639907031776653
0.951435501717531
1.08958787704266
1.04885874202936
0.977604652256627
0.887730717240675
0.725165166369753
0.535880492564105
0.347447947189376
0.0763503697470562
-0.298066837583177
-0.649444321845324
-0.87723622823124
-0.989398936293247
-0.995390138785671
-0.909258618008835
-0.838515128649102
-0.864479901355985
-0.883130814976309
-0.76270628611198
-0.573119828173204
-0.472589554511343
-0.469458059348586
-0.450778385312658
-0.35618119518498
-0.226616452852204
-0.137960680464765
-0.112032049001758
-0.0827914745731109
0.0068960076243363
0.114108631180174
0.190430714879243
0.274920711458239
0.376678989293637
0.403159062453956
0.325584665539985
0.248638366590415
0.229298987229907
0.2223996620057
0.232871288169367
0.290952564513637
0.308669717797194
0.20803693861365
0.100465476726005
0.107045095807658
0.157591757235057
0.168266019655978
0.199624588213333
0.262563945208882
0.214189283285363
-0.0014214484935792
-0.243851621108655
-0.412920579621684
-0.564476530180749
-0.71923442258166
-0.784495202195353
-0.726940722393619
-0.633219944613697
-0.57797856247726
-0.574651438812198
-0.606445949356781
-0.589821504000655
-0.410825598637965
-0.0860139355109313
0.226761696868411
0.408324712454184
0.465823636660745
0.482497559048879
0.568613328568982
0.776091338251542
1.01384587943256
1.15269932636822
1.18797356123607
1.17244558541502
1.08307203895238
0.889750722532156
0.621785286119926
0.272566550920168
-0.169826676683771
-0.553160913297977
-0.665651387491479
-0.510250826350608
-0.227994443812254
0.163881633106738
0.690571079209537
1.22548422685361
1.64001692915779
1.97600691791377
2.26787548429393
2.41072427884179
2.36715240074134
2.26324362782542
2.140888382448
1.85510054364293
1.33190410398159
0.700747081634019
0.089241609513952
-0.500580590262
-1.07538962648681
-1.60859999397481
-2.11068694964511
-2.58883082532989
-2.99278916191158
-3.29324972079404
-3.51205119655107
-3.64926313803123
-3.71298715517216
-3.79384795544928
-3.9772564000643
-4.23311714362401
-4.46357192236111
-4.56759297317068
-4.45108473781318
-4.09161809806612
-3.54419037875642
-2.78691617222121
-1.71823438446071
-0.42586587035395
0.758263355208302
1.59825208884139
2.12903610658844
2.42980143709992
2.48568867855414
2.32247988214835
2.05973819087268
1.8381035073666
1.82867739472579
