397.273342429719
258.659387827322
122.557017648778
15.6831424712876
-58.56659927185
-115.007368959125
-179.466233784728
-268.05842232225
-365.739435760525
-439.936040484027
-478.400523176238
-503.694677851935
-544.175263187238
-593.038709332298
-611.140117984113
-581.20567960686
-537.496460112016
-522.036619525815
-527.463401181996
-490.382439734429
-335.558559001633
-53.1126473530944
258.929380464839
472.188811061922
549.914406851266
555.058311747699
561.502347768325
592.503653555291
623.550580752437
621.116275389168
575.926061415544
497.950414406705
401.011191394905
309.44054357342
251.199390943283
233.876592118771
250.768709205753
289.267134379366
314.823807669467
287.707131051225
203.71681887852
91.0387249083305
-22.4812947091974
-127.330574186981
-228.602946686489
-320.660989624573
-361.90212137831
-305.393974164353
-167.328581234008
-20.596074997854
85.2256797751265
158.391188725753
235.312174410328
337.836507157655
448.478684708305
528.289140376805
559.505066890162
563.833800879574
571.624334739854
579.644885430369
557.232352516603
488.287427813149
389.897321946738
288.797220509912
194.290480587023
99.9416612584736
-2.27731103773303
-109.860975458376
-196.014646611639
-219.03407852465
-171.762534623463
-103.386108303139
-64.6534955639575
-66.3964695185784
-111.811221663429
-217.034973662646
-379.202084209146
-564.262040205094
-734.526828299827
-860.379981529682
-914.286762495357
-890.560399325186
-827.918952269727
-779.690342113841
-762.394133324206
-753.435907926034
-729.087644346314
-689.644917147769
-653.358364355547
-634.665042699242
-634.278212759504
-643.294576060222
-644.608771193484
-618.870207820525
-554.163098244515
-447.944140866727
-313.405241523213
-177.482465726816
-57.3935720833813
46.4015072177093
135.936298279499
211.170582622412
269.912406781101
308.190720420339
328.624595481728
339.906287157349
346.683673019908
350.331448301172
349.542076121723
335.312597237173
303.341747540792
264.440348474811
227.58070870103
190.33841061903
148.555731957057
102.543150600337
72.9866524216421
110.695101105385
250.469731575806
458.68296874306
661.854333918132
808.613311996848
884.128735461977
904.821428409755
905.932866623721
897.818433447343
855.681612764234
770.489761418807
664.290291921224
550.432294669891
421.361145502095
274.048022117162
122.056477668533
-10.3901361709519
-86.0869678790309
-71.9915625897225
7.83892551816633
87.9898827397692
157.464214798189
254.758197423512
364.522689884928
418.607543141896
384.265585327181
278.648635017929
137.388379739372
14.2853466425124
-44.9588623582903
-56.4927637741491
-79.1315968462382
-143.382752101079
-236.746488303726
-340.328119160191
-448.023924165987
-559.03971606359
-667.989138509249
-762.751799611562
-829.088707092761
-857.521823880157
-848.554244238351
-814.580252679368
-776.563346906278
-750.262103698172
-729.225396437815
-690.422338210112
-619.507371243192
-519.363487725746
-397.716367169345
-257.394656756597
-95.9660849541792
87.4372362988799
284.749256144838
476.95893410415
635.544304572005
737.771736553226
787.777639818012
806.021810109036
803.271003562991
783.83889237344
754.983645449012
718.178101369596
670.565056361128
618.192457190925
576.709639102422
559.346089710029
563.807321995852
569.078336959912
546.178837011223
474.021328150724
350.324566353518
189.771718760252
9.30916407024687
-182.678339259626
-382.467274589719
-581.085338049733
-764.167303731288
-925.997366376786
-1076.70324541559
-1227.36033691672
-1374.15294201357
-1500.58401063379
-1580.14672296686
-1579.47706677144
-1485.24486002553
-1321.52574714276
-1125.35143037068
-921.904604526562
-722.882810121637
-530.01524183652
-346.693783074147
-189.611095323223
-70.8810756331743
31.1005021540649
154.984268298852
299.227150746734
412.53914715305
457.595325252801
454.857194106625
455.733876147142
492.469149331674
556.604106740186
619.070072805849
659.905240465262
677.204545052089
684.433524681536
698.426256323243
718.450394775454
729.018816166179
731.345458365376
751.005579710662
804.471740605421
874.499755979516
928.329518462903
951.147750934832
946.728501681916
912.243273294229
836.978004000533
723.629926589679
591.036840968571
454.390750333397
310.269864607792
148.382786840489
-19.9717064937671
-161.508628465239
-255.206433168231
-309.775608759249
-342.522365260669
-350.058651429461
-312.823924644475
-233.570223295943
-147.037583985822
-85.4576481828136
-61.5994510802012
-79.7497049438564
-137.943080089219
-223.340128316688
-319.90178663919
-421.08229419806
-527.036857770928
-633.678553036897
-730.334481085533
-799.057951608855
-819.293312759089
-783.08654974211
-702.093435344827
-600.009577765449
-501.17792226146
-422.966616729819
-375.791666794107
-367.052285498617
-397.974411005888
-451.832067615242
-490.470146395569
-477.772300556634
-420.495003340768
-372.124403059085
-370.685409789641
-383.897626071735
-342.712459602461
-220.171178488362
-46.9170853483373
141.951833306797
330.735153215306
499.753274658494
626.281767422642
706.603023914171
750.613902536164
767.287052977127
766.680977263091
758.830748451507
740.902035560247
700.346181208268
636.937272530467
563.719023542131
491.009691984169
429.434575782371
388.984799116791
357.134070989966
306.478696162505
230.92210370907
142.576510226651
48.4823163034237
-33.2708795434631
-66.7632013053731
-43.1872418728621
1.31551002126837
35.3456358215434
67.3184058322311
113.338470733065
153.09613422204
147.729241084532
103.70169220468
78.652738126158
102.304313682922
136.046236078721
135.46713430795
105.098377992466
65.4046861054627
9.53569374060456
-76.4625425890827
-183.020312693332
-291.14668530791
-391.137591938645
-479.60592689304
-560.973037460673
-645.75238645052
-730.0582346988
-788.649850809097
-802.628954955163
-778.548924968416
-712.819689177512
-563.317657496751
-313.560002097805
-32.9314034626164
188.14135351882
324.297391597771
398.282197539339
427.599888092162
420.628891991835
386.547328058841
328.703404117491
254.400571560684
187.541912917508
149.848283940344
140.400695268672
143.179182333506
142.315454343744
123.650708383316
76.3003987906828
8.5469138663124
-50.4670837162604
-84.9146330477033
-113.889031879911
-159.383539980406
-216.975675472256
-278.514467197463
-355.016989920929
-463.354533420401
-605.3877484109
-752.225077903072
-851.279227714466
-867.552154575558
-802.383879833734
-663.333897830721
-450.328521890585
-185.194046680615
80.8691044121996
304.462025078885
473.385141538185
597.004041280899
686.589265314025
744.313752001201
772.018382240353
774.897742245121
753.10241950038
713.552418035832
681.236244476746
680.160730828618
719.248918355849
785.827774951324
829.03720080108
791.537354163499
677.702955218984
540.651013000291
411.12571212113
288.907296334336
170.124638693482
46.3990056970114
-80.418796979663
-181.482173228919
-242.401421020895
-291.460134957327
-356.005515023105
-426.528520505223
-476.865214525712
-497.25153346815
-500.608015108268
-507.873844429626
-539.819887129235
-614.40744310865
-731.577309646065
-862.366009673933
-965.747131564875
-1005.19957321034
-937.384311128524
-729.20632353297
-424.58564961803
-137.987005836609
52.5864717896459
152.181789862592
194.5815695751
202.360774327304
191.823577957761
177.421286727589
166.741582679413
157.304845856224
137.476286961584
97.1640618129666
42.9248452311363
-7.92118287446551
-37.4721503766767
-14.588724214064
87.8085012501755
243.431545327707
385.680407606149
467.830374523225
482.179103384834
443.871775853513
373.284227096937
284.502046760934
189.461263721427
101.14664089268
18.6872312688971
-67.7619675005073
-141.058575085354
-161.461342730243
-122.56189462101
-68.0470098596133
-42.0519962983391
-41.6489560960589
-26.49037280515
31.4502365136359
121.930191827815
216.465032537631
296.876373947307
359.492829134047
399.845472883911
409.224957466679
390.429134581186
360.313701210276
326.779149164869
277.91869395648
204.984686519894
114.633631554865
8.31462665397397
-120.57483679807
-262.340989246574
-393.420037136492
-495.266508949229
-536.300931915913
-467.280106644577
-292.949341730307
-107.72288070771
-2.40751887514281
18.7008241209045
-1.31223639824047
-36.9896661499381
-82.4268096829771
-127.475306662548
-161.083544194657
-187.288328066104
-218.438319475698
-259.257608149342
-306.91562956587
-357.426919986804
-405.361631866092
-433.986939899146
-415.864528851183
-342.514735986182
-234.35022134925
-108.642472729996
27.4323584451075
150.285073554983
221.824310866071
219.061438655945
147.454979392242
28.9050503209906
-116.096430468187
-269.942202673788
-409.934594754755
-514.533098129742
-567.614109833478
-546.143962323401
-423.844339383491
-206.450274980052
48.7454922876749
269.428527668686
417.434346641931
497.485773217864
538.350762655445
574.319932989206
635.667656779443
735.858070194452
848.125873059717
920.1825707701
938.664899432704
943.411406369683
964.529231239675
986.017515223655
975.075313478795
919.403659166907
832.776386766679
740.675807591195
668.424438823452
624.628205758089
583.712082552738
510.683025955761
407.562943734899
297.391577580972
174.269744785632
13.0411733270392
-189.367327262683
-405.994991642706
-594.465157456827
-722.59212015039
-800.814039670299
-876.38108847393
-979.516056991059
-1091.46034115893
-1171.82564937249
-1201.72272973083
-1200.09577624082
-1199.88601934496
-1199.28821942319
-1152.56539653435
-1025.9299742027
-845.112265844124
-682.575812877456
-605.603024124134
-629.981775939976
-720.972581606748
-824.566421272601
-888.845994508493
-889.955508689428
-848.793750710744
-787.123926019568
-680.935555863271
-501.7981929831
-280.493556711913
-83.673411115721
60.6020899474479
177.956220479084
287.952947154042
368.611235998901
404.660653429674
441.488867882293
552.532941920324
753.873992565471
976.756878646885
1143.99779026291
1260.15965523274
1393.09585197331
1573.92866418397
1755.16618716301
1870.34792251234
1899.80168818149
1864.3061744237
1780.76300555569
1649.24957981317
1475.46230824622
1277.04957873514
1065.1127441857
841.52853028278
602.126608507771
332.921210901177
36.5136349877332
-246.662837616325
-477.404170137943
-650.135614153719
-764.544067688654
-800.860242891578
-752.940700113827
-662.731416959702
-580.194660159166
-514.957952677004
-468.316127722668
-464.437495824596
-516.932121814107
-608.356060319431
-712.917643218202
-813.660199390027
-901.928379627835
-971.394517209366
-1008.25823087796
-992.9011286189
-921.829730019947
-817.207903908102
-703.640431810829
-589.288034256673
-476.997806770329
-377.257261579648
-304.546252782715
-268.035032420651
-262.616776503396
-269.241796457825
-270.896602452761
-267.20349949713
-268.64044654002
-278.856386850222
-293.767210093909
-315.292822855688
-345.104745569264
-365.026471072317
-338.582630808482
-231.502214577642
-39.9456039249196
186.878893790811
371.146364071424
471.110278188251
503.216566438331
498.731242353117
468.886002824532
412.503807964568
328.272335914648
216.558907510018
84.7886546108158
-45.4294471260713
-135.690171425069
-144.025150391686
-62.1474635033156
67.2224675887976
193.780982727954
309.737310468037
436.410791037653
573.950575146524
690.007908029922
758.401715291927
780.441527102626
757.208796806727
678.828410400306
554.948256978326
412.925223701887
267.94271743607
131.541300335
26.7283370114117
-30.2214633081388
-41.5673638995023
-20.3106347687619
14.0685122213367
43.1634151126954
59.4937855645812
60.6782841514986
42.1248420414169
3.22098175341391
-48.6734474054383
-98.5809308672671
-120.642884966714
-90.1876229019689
-13.2521372895361
76.3539342132709
167.770857189983
290.718244585077
458.963082116097
631.156347702671
749.71823929947
791.898437869968
771.683164023248
711.962813737647
621.344500329176
494.370767566328
342.523811627931
203.901753042546
94.4682027112046
-12.3028500857414
-134.935014197361
-261.18159416366
-376.890944927562
-472.636582604776
-537.593501258325
-578.17603982926
-624.35971285644
-699.881663453436
-794.190233147831
-870.564599341205
-901.898216291373
-895.377450892166
-877.332237655229
-861.171121170936
-843.978867497915
-829.298285424625
-836.232628444795
-878.417142848141
-939.768438342946
-983.100444623164
-979.48758965411
-915.414606171337
-787.248266839805
-616.58684687799
-450.663786290964
-321.149216473645
-226.79079465139
-162.563841411936
-130.098405065239
-120.72151338081
-110.53564421558
-68.2285639503286
22.0987289756112
130.980910201683
202.299405002033
219.99462598906
227.194407018936
271.547553199073
370.103899238161
525.726773172516
728.886325420504
940.770730859562
1117.39182902473
1253.92504489154
1367.86869472361
1444.69685910781
1446.99216463149
1372.80773746763
1263.04416591328
1151.02148868601
1034.76285262669
902.156193949408
760.581765609671
637.86029966071
562.792952587993
536.335767696583
526.900204735771
506.381029905429
470.240758080088
416.359047468847
335.369861764117
228.497184769904
108.497016314026
-26.5933454799142
-197.673393601652
-409.650062219467
-635.004855468188
-842.829947707371
-1017.15559054344
-1140.87357767405
-1193.47421350309
-1173.35948448728
-1101.27586915089
-992.92091081414
-842.326874676862
-648.615460195184
-450.654831689455
-313.00047230493
-274.542577720627
-317.440197595001
-385.786619533247
-431.166313950006
-434.819302180293
-400.244540793279
-349.848052843887
-311.128336237093
-273.997177683509
-189.331259455166
-49.8212624714532
73.3412925433532
123.030874239543
126.016079427897
131.720939479534
148.07470686228
168.850888018949
204.300734547971
252.549517017812
285.711086054371
291.249408723016
286.890974115738
274.466597862228
225.980365356681
134.860849901899
39.015311959381
-22.0399310455919
-48.2773699141869
-60.675268071579
-53.5558096206555
3.54366349675459
117.318977532521
246.121003186277
325.142966905895
319.343646876794
252.334410182896
173.194806420382
102.084611608138
26.6067410376925
-55.3493108783074
-119.4365502883
-139.850360453213
-112.630796656008
-67.8268919425282
-56.8970506048732
-103.65542881156
-174.938492434237
-207.738569119809
-149.254754468572
11.1831879407934
221.352826587641
401.179352954352
506.1713234737
535.728023483616
509.590620609465
461.506651091913
426.170067638854
416.394180646356
422.180746117015
430.9420792076
437.309535220934
430.606922890139
390.561502534316
306.521711264539
191.577666568273
79.2696007566769
12.0209758546105
11.2264656169462
44.3750704703146
46.6625279390887
-17.4977263585646
-137.484787928274
-284.830928301891
-427.395676728649
-534.27083614896
-597.907709143143
-642.518186319059
-693.019703651165
-751.084070229857
-812.484670532233
-879.968935680016
-942.827535153514
-970.643942415966
-945.451820971901
-881.378925668755
-804.975348141854
-736.799631367536
-689.828480976178
-656.80083512067
-600.096934582247
-483.946750733844
-315.901083431453
-128.269914007122
71.8243612037739
299.023521645346
541.604430172347
748.764544279676
873.923179578557
910.959254945438
885.793141924204
834.860228330797
788.877923718987
758.740865016949
737.058743407985
712.396380532063
673.477968630902
607.587904743926
508.870011244788
383.394655197037
241.460372357629
95.0663550033954
-36.6261727160016
-137.713290294647
-216.288363391475
-290.563644115904
-354.607457090507
-392.827825699522
-419.607477804478
-465.917058626591
-538.794061184607
-623.189202811715
-697.313679929505
-719.915962006575
-646.921832220459
-479.507589861966
-250.993589831367
22.0997037510571
327.697836339222
620.862735470521
851.694743147096
1013.76827751696
1124.58280061224
1188.18225948429
1206.87181251748
1193.62853333031
1156.24773714148
1092.75976288908
998.780905079331
868.279603253943
708.193203427954
552.926259875846
430.320205203551
320.826571870343
187.193421219613
24.5418227379114
-151.021314257232
-336.097167964592
-543.785675904413
-788.337851589319
-1057.81994805842
-1298.26741373056
-1442.5305081553
-1458.78175395207
-1371.7181028434
-1238.35392687489
-1096.36905232621
-941.576377746109
-763.164614116697
-579.811206834351
-426.790020744162
-328.376207816898
-287.233841056825
-285.555510003108
-298.267952570805
-294.772547192512
-228.887233843865
-72.8399701067304
133.790071513912
311.776149155471
419.389929202961
478.24859510017
530.952268749898
594.515331073847
652.183111250956
673.045501756193
638.50560133481
557.171661951406
452.586332373632
336.339900317825
201.0662321745
45.6492251371081
-104.998719091422
-222.283824922115
-303.158683099449
-363.646810259293
-412.171761560582
-423.73247925596
-353.979251509874
-208.503876008927
-56.4768034697282
51.2913514524743
114.917677580216
137.659741375002
118.063777863194
85.3279645549628
96.8642753983817
192.089971309057
349.166790908219
490.031504451582
540.481326642173
488.93987856186
386.928750527887
296.04408696813
237.549522657123
194.757743826269
146.317532277405
82.2714706913729
9.56205771582905
-46.5595033874088
-69.1635064519706
-77.0560688875972
-103.199563975729
-161.002692059963
-247.437620326398
-340.738153104664
-387.897826634225
-355.077207139738
-285.412303985659
-246.088008424111
-241.950107552563
-220.651456535587
-140.391104386592
-19.3681753983053
85.1904770124427
143.432917501016
172.626780066112
198.895347179346
228.327581689131
247.644132901744
238.434312543164
198.987845602255
152.87176476123
124.576668076873
111.611142365924
92.7116563573084
51.9541871225546
-19.118553680899
-121.695711250969
-227.19908413369
-275.179646593181
-229.166038734273
-125.928771495585
-37.514276688224
2.40063933278091
3.63166407187283
-22.4392512014954
-73.5087953452631
-139.803466103881
-195.208276310337
-203.821727322623
-146.728946771383
-52.5582448285221
18.3825693147313
35.7307053822
23.5652203509045
17.5154326615693
30.1558035911588
61.4036992632909
113.852524434465
197.066879961461
313.75482320619
431.787548329047
499.982771359098
503.165262244871
472.794993760407
443.51156069777
422.328874770982
399.515304727392
365.413965472924
310.207949256978
229.498479981878
131.420301682268
19.3285457218139
-116.174281202452
-265.806883278166
