3.62839413935464
3.62089194248175
3.1440220898333
2.59109219270155
2.64064678774182
3.49431588385694
4.73289071166136
5.87154375719253
6.72606113770474
7.34953097442182
7.87576471927515
8.35531709400593
8.6859438614444
8.78903558575048
8.7041291527027
8.37098566508403
7.61006964601855
6.49532428878492
5.40411130810182
4.56463052204586
3.90832546564385
3.37587275505642
2.96176098336699
2.53142652736605
1.98470639619337
1.44663218349149
0.986194594855484
0.395622913365503
-0.51203567152387
-1.66383558976469
-2.90348738243933
-4.09973888873225
-5.05942322136605
-5.66166563681579
-6.05711802423429
-6.44731939459682
-6.7693891829074
-6.87565159009967
-6.84088580930417
-6.77570485492072
-6.51568591164861
-5.78715438318598
-4.55734498348935
-3.08081004626294
-1.72809377762693
-0.752267150017907
-0.0843888017327806
0.523304521666457
1.10163808241391
1.48947468091902
1.74242341403167
2.10343197929641
2.58133071872217
2.98635407384243
3.32542137657358
3.77132746257598
4.35972375694585
5.04016214644262
5.85395768074813
6.83322649655969
7.92715267126453
9.11708718736057
10.3614983349812
11.4638620242194
12.2524492598986
12.7603466722241
13.0095823764874
12.8222275062008
11.9976960619259
10.4494908053693
8.13843064074175
5.15694174977862
1.86013287684396
-1.35676968330421
-4.34359321453386
-7.0534604327786
-9.31859484100256
-11.0440182479951
-12.4244038576446
-13.696992213934
-14.8620632537366
-15.8203669464093
-16.5430501564183
-17.0024457532946
-17.1982387501031
-17.2631391604185
-17.3015666905447
-17.2261243893841
-16.9416851764277
-16.4656232955575
-15.7205416528925
-14.505666745433
-12.7729266472338
-10.643550504239
-8.15513041127472
-5.26968222122644
-2.05196494839936
1.37118826914515
4.85921369101356
8.13316216065055
10.8435745002864
12.8290471257465
14.0993162016508
14.6724602869899
14.6533053692472
14.2287395351331
13.3923657120645
12.0407846300447
10.4787718159428
9.33400533082606
8.79824815271372
8.39500967943256
7.59814652266994
6.28101116879502
4.5521843181843
2.5853805010158
0.662035615760603
-0.950818490735015
-2.19594338591274
-3.13624509205423
-3.81438049928196
-4.32255797156819
-4.74426827521989
-4.92369769802106
-4.59987739235207
-3.81332032905749
-2.88577089832569
-2.03869431938961
-1.27015443755169
-0.469115215052097
0.526976237162972
1.80140465272372
3.20867698490863
4.55253724018254
5.8413521580985
7.1441584852507
8.38313141589288
9.49761244263761
10.5507357327396
11.488604626484
12.1083635966353
12.3764057176349
12.4551101711348
12.4261145513823
12.3115660956489
12.2177743957466
12.0905174720836
11.4897856851733
9.91032752453115
7.21087017177028
3.64200557192138
-0.317025555529016
-4.10677155103995
-7.32051589201646
-9.84571827830558
-11.6877693183333
-12.8066188511839
-13.2787949774149
-13.4033954331607
-13.4637380153273
-13.5993783740778
-13.9890131605609
-14.8026607430985
-15.8883809183407
-16.8714361589677
-17.5625314374164
-17.9147802904409
-17.730946739682
-16.8393345625364
-15.4163036855748
-13.8069185242664
-12.1969111548094
-10.6339558209764
-9.10808485023257
-7.48557759030793
-5.57943221762914
-3.30487868304359
-0.664783969485827
2.21636947936502
4.93880628931446
7.03130925779582
8.42187090637592
9.39449821110098
10.0913703963066
10.4294751156037
10.4697037046665
10.5386614923662
10.9976707724864
11.9715061002378
13.1179244507373
13.6909537020254
13.1431724344988
11.6347749926439
9.69440284192992
7.57400388042454
5.28914615277426
3.05147057999829
1.18533669781617
-0.274796739075176
-1.54370894169465
-2.77451513378014
-4.03137747378245
-5.33764254470427
-6.53946047497552
-7.35643038460779
-7.6768446544197
-7.59634098220278
-7.22036699444078
-6.65022910400979
-6.0050877379434
-5.25239438204575
-4.21175049383407
-2.84278870742181
-1.31670515478756
0.184196659582266
1.50920410749274
2.52866327942197
3.33228078150574
4.21499353975295
5.24874702425133
6.15807484104008
6.78861102808575
7.39720852152222
8.3949479997912
10.0349639428909
12.2273856223211
14.4103036651622
15.8624163337057
16.4023472322031
16.5021729857109
16.5798951819216
16.5550057644322
16.1881774421441
15.4332129984851
14.3233250248727
12.8298285083247
10.9154281036008
8.53783768380725
5.68396512287658
2.56454715191722
-0.467623278796619
-3.39400652206119
-6.59872159862042
-10.2501999177725
-13.9513960674043
-17.1496117077774
-19.5640721330524
-21.1693823462702
-22.1027993339648
-22.6312380035047
-23.0187377260107
-23.4495059767782
-24.0533849233976
-24.7843198801461
-25.3442352169481
-25.5048558393738
-25.3893372954854
-25.1837901442264
-24.7362929060368
-23.6083469744137
-21.3264114877074
-17.6312347025131
-12.8718762581597
-8.05440034664594
-4.0218593483913
-0.675637594238209
2.6357810109466
6.22494417815581
9.90840065228835
13.3691283378342
16.3003098637112
18.4930077544061
20.0558630207825
21.3008151408814
22.3087051866455
22.9118751920114
23.1182971113165
23.1643644958066
23.1242870168079
22.847182716037
22.2931206896992
21.5980859379275
20.799614250042
19.7119218931375
18.0581516973853
15.7014564865887
12.8554516799415
9.98038509768338
7.32660483644038
4.73900882208824
2.00862968687092
-0.831345380283225
-3.60400490525575
-6.08706727317629
-8.04015521445212
-9.44329438542304
-10.617727961048
-11.8516085351276
-13.0924944945177
-14.1873994455358
-15.0950050869475
-15.6945015470268
-15.7687373122066
-15.3208918553792
-14.6016437023538
-13.833044094259
-13.1539947514292
-12.6290889970994
-12.0295913423311
-10.8769711687148
-8.95481459384943
-6.51668159094618
-3.86150090415243
-1.03258991885953
1.95350120477291
4.88633025918756
7.45623376766637
9.36134153420548
10.3856643534027
10.6187249788139
10.4848053579012
10.3289362749641
10.1304022136819
9.76096914798968
9.25551311850205
8.69399886066072
8.06967528559085
7.34437003339648
6.46488255704333
5.39806982297633
4.26907805458999
3.26998575668348
2.33085369956753
1.08995400016403
-0.789027135764908
-3.41916122835563
-6.60992760845351
-9.76006459511795
-12.118422698813
-13.3923064471454
-13.8282511940957
-13.6622988944931
-12.9587133163906
-11.9691481759618
-11.0620248526332
-10.2665190375481
-9.35094277183763
-8.26898545553709
-7.15359172716927
-6.04066099098196
-4.86501171451156
-3.49770603545337
-1.65154196998854
0.922309349714727
4.02685354399272
7.10402765129392
9.75009374996406
11.8540097477589
13.3248754703137
14.1062477130481
14.4567786988988
14.8820556612897
15.7453653853331
17.0128667895119
18.2244489106146
18.7365057524445
18.2817855566742
17.2566773374107
16.2035180141858
15.156040206907
13.7421473447983
11.7194771591116
9.17207825778187
6.339373254438
3.35967660144602
0.0880589101197375
-3.71209657574356
-7.87339260408687
-11.7910713737013
-15.0054395898472
-17.4514275534737
-19.1024278905167
-19.9084110448341
-20.1471508812745
-20.2890932173112
-20.4571822200909
-20.4112731581537
-19.9316062275272
-18.8721800262937
-17.1139220020787
-14.8289082034172
-12.5311585217598
-10.5844112710923
-8.88490777332648
-7.18051012416142
-5.44893874844145
-3.87405348048799
-2.69649780197486
-2.09747637761777
-1.97871779785634
-1.91584123381891
-1.56461483144048
-0.995379560585728
-0.457689681778325
-0.0186102806777326
0.444682126162941
1.11508692078235
2.14516904005225
3.52280546727606
5.07369914951687
6.63668321967111
8.02376585821081
8.91335310344624
9.25915639006822
9.72652099508629
11.113968509458
13.2988994630798
15.2448915670267
16.0682790378198
15.7753108307107
15.0607910775541
14.6276084393396
14.5791093033128
14.3970382239175
13.624169642234
12.3926238845956
11.1033182944879
9.95776186517327
9.09134783379815
8.7398018541264
8.89678271044421
9.07245734786287
8.61388443138282
7.09293642448703
4.4424995641157
1.08594324893979
-2.09916572377003
-4.37721556269033
-5.79383309775487
-6.97958403555287
-8.41905414047373
-10.1566698296962
-11.9799416733221
-13.5600263645102
-14.610349981999
-15.1629420087127
-15.5317090977621
-15.9030573020791
-16.1073928876942
-15.743189622396
-14.3907655772208
-11.8704829740827
-8.44560160702697
-4.66606281376724
-1.03595739479136
2.05896702736341
4.36020458485435
5.9226945347729
7.00399651673634
7.5836996802071
7.38134048388984
6.45840030565923
5.31034596550168
4.29780286683618
3.44932228155667
2.69570026184414
1.75776310095267
0.0310020076318699
-2.81438326310254
-6.26361928979632
-9.37871287029867
-11.5535917617219
-12.6307357977793
-12.7152626000507
-12.2177215031293
-11.7298413331989
-11.5084320515281
-11.2199169146426
-10.2941251765851
-8.39144112529071
-5.6209101462536
-2.53399812476086
0.215549078061
2.37704107262952
4.1241240869436
5.58981979660692
6.6858318854914
7.32506416214102
7.51441960637366
7.38030027634746
7.37063866478252
8.15491772057377
10.032900842247
12.6424614571868
15.3283893224807
17.549711181464
19.041689814472
19.9207622895835
20.4345237256571
20.3248749418316
18.8364985444938
15.7002716142277
11.6645821682316
7.73510099201958
4.31720727873569
1.30696188561208
-1.43938269048001
-3.93803520182678
-6.10376130784686
-7.89170075880247
-9.52778158009336
-11.4207218270578
-13.7176332069238
-16.1607684113546
-18.4303174346616
-20.3413835044655
-21.6891635390058
-22.2490441983396
-21.9899199986212
-21.0256357104318
-19.3774511315737
-16.9898786860993
-13.8614370456897
-10.0215134179556
-5.60353376700973
-1.02392194679535
3.18357267172021
6.71864575914702
9.47006441735279
11.304593031006
12.2101897990147
12.4576096143367
12.3760946920589
12.1666545471107
12.0263500092892
12.1629616068235
12.6312380366976
13.3837437143433
14.3642216652122
15.2699281788785
15.3971086796053
14.0229794674816
10.8909761266712
6.33587261354464
1.18021387854255
-3.59424884099025
-7.43481437525719
-10.4431894995667
-12.8727417509317
-14.6895865317947
-15.7780469994095
-16.1513536784207
-15.7531371157251
-14.4765425876814
-12.5909722177145
-10.7781774051069
-9.56477201409375
-8.9679571354191
-8.65856293081675
-8.09360750765739
-6.56520673434763
-3.59764361829492
0.615891709747399
5.36151431844714
9.89065071218053
13.7014532940847
16.6619476463141
19.0252362029232
21.1302556337425
23.0362103286068
24.516180995714
25.2256713065683
24.8051731133229
23.1476970954606
20.7092452406384
18.2844523250224
16.400748657455
15.0772066577861
13.9752475729826
12.5115520620854
10.0564848231267
6.31585629729633
1.42088499852186
-4.29402975108854
-10.2616494181122
-15.5977485874264
-19.5894276579529
-22.2537783882091
-24.0770223337627
-25.3708685761877
-26.1753990947964
-26.5296317514051
-26.5004173430119
-26.07576522454
-25.1945572749697
-23.7709562507596
-21.6945462761875
-18.9746021756441
-15.7990997615972
-12.3242991264988
-8.71942346301612
-5.6367524168484
-4.09495811040627
-4.37453135261445
-5.38467853316102
-5.58371080089415
-4.32344296146036
-2.14138881688661
-0.110455620536428
0.927341606893343
0.795182431199442
-0.109625640472599
-1.23388638483569
-2.04433975499055
-1.9807734799133
-0.752275344889835
1.25458028866416
3.2481913026338
4.73693627554496
5.73897009778812
6.50850055096317
7.35114862246814
8.47602754712361
9.78868955597653
11.0263742343427
12.1417864584078
13.2948607431023
14.5277134378017
15.6846153414328
16.5010622444124
16.6339683891421
15.9008506723564
14.6132799922299
13.3470757838736
12.3205594011127
11.3486599140701
10.3892449904188
9.66992660879623
9.20695577036301
8.62725716117103
7.6181611908165
6.33619870451113
5.33831016069817
5.16793479306075
5.85136660699549
6.7851384464463
7.32051499350466
7.3414355156262
7.06719717872458
6.65912829866577
6.36375957698734
6.56162507201283
7.20346758236046
7.5866877642902
7.05680477918994
5.57049426940299
3.36446550234321
0.511628434567654
-2.95776403257368
-6.74853233349554
-10.2072476235591
-12.5058773931819
-13.1764478915014
-12.591681955415
-11.6758456635765
-11.168347019495
-11.4400272475411
-12.7400068949594
-15.0562213572165
-17.8338761966809
-20.2631168059028
-21.7935122242431
-22.2044637945262
-21.4605515700669
-19.7682154291088
-17.5921848104355
-15.4249153801386
-13.6037909520893
-12.2747350479927
-11.3047748909412
-10.331572780164
-9.14988247333097
-7.92686806190937
-6.89345001303666
-6.08351663779588
-5.44029344556523
-4.76565948514168
-3.53936435493807
-1.34426461873596
1.39645413988245
3.56520619182807
4.39754838633269
4.17887187852104
3.92868702026665
4.5352160198042
6.07946533683944
7.88718631788965
9.26383369909426
10.0542185380642
10.414862805822
10.3890249466416
9.95688624068319
9.1970587425073
8.19546924759249
7.08290997574042
6.20727483251393
5.8917429308154
6.0164627945362
6.18753486376243
6.28673410671243
6.61715001329695
7.60733398268494
9.47131866353453
11.9465400540757
14.3375941435741
16.1008075517947
17.3576515919505
18.5131202213724
19.5049366085707
19.8714473115614
19.4017216572068
18.1914542374105
16.1807083099183
13.1468952441196
9.08995474713774
4.30560057791503
-0.763739218921326
-5.55951275682789
-9.54244440185576
-12.4868397634506
-14.5472093994596
-16.0837380342343
-17.5173003440341
-19.161559825638
-21.0471586056227
-23.013380654923
-24.9074283979576
-26.5254670712937
-27.5827686783498
-27.9896969876497
-27.8666916193774
-27.067367122787
-25.0678762894364
-21.5270563989775
-16.5946224456854
-10.6396774639326
-4.11165023256029
2.40191144165163
8.43583260665273
13.8448520771601
18.3801180173907
21.3434614697165
22.1380613351851
21.0966514928478
19.5334267099302
19.0281691739428
20.5828942773306
24.0839507192914
28.4143447791894
32.2858115821899
35.0325580373349
36.5635998279264
36.8407533960505
35.724383612184
33.1662888572754
29.2847082484062
24.2719826300044
18.2099592705996
10.9071077524425
2.20883229009001
-7.25992679644096
-15.9969099386388
-22.6810533207155
-27.225928436565
-30.6728016503227
-34.2656336764624
-38.5730388070404
-43.0733183047341
-46.5007918475579
-47.8645685218399
-47.1656963677828
-45.1144823313562
-42.4577582796601
-39.6491323772047
-36.7196920162388
-33.2495123321303
-28.7175514851971
-22.9709874235302
-16.3222931633063
-9.44915371427782
-3.25160941204729
1.6854857029358
5.67489661605694
9.53185133188324
13.5171172505981
17.1881243414638
20.3042224247349
23.1685402288005
25.8590939733544
27.7054957937372
27.8171412584391
25.8888380432964
22.5447737454424
19.1149517015805
16.7603406678889
15.4784046473538
14.2497695299419
12.3676626887231
10.2943330822115
9.09817484823308
9.32824274221744
10.4166934499772
10.9979278038416
10.0321000997932
7.82364510214533
5.73247817074617
4.84128078950764
5.16504326331882
6.03152060603895
6.81054628403539
7.33045372880899
7.8949112706162
8.81880354684725
9.84524915965065
10.2276915304475
9.37746365464486
7.23443205750008
4.29630688961548
1.6233115778358
0.312548795485327
0.350326579980916
0.318611536485028
-1.21469822058279
-4.27596240691608
-7.80395176636937
-10.9501161405025
-13.5842212934365
-15.8283663719321
-17.5879329742976
-18.4929815948315
-18.1383309307551
-16.4927830021754
-14.0572901892413
-11.440412361482
-8.85620091187445
-6.1603610352741
-3.19432715756798
-0.002698664769625
3.1079607145712
5.78845514495998
8.15563446661652
10.8775469873182
14.3891821274913
18.125702619284
20.7766434689993
21.2684320992888
19.5534443071247
16.6192453216701
13.5660428382949
10.4865461118414
6.54920908649595
1.268752587794
-4.91629872662279
-11.4615999977669
-18.2382715730395
-24.8776648615793
-30.4173032466736
-34.1076996656553
-36.0856459547784
-36.9574287737714
-37.0901442390809
-36.4904396143951
-35.115688366955
-33.123777484985
-30.8025855815123
-28.2675097560671
-25.4097971455054
-22.2964114390951
-19.2952144954555
-16.3980258163625
-12.7404267963947
-7.41591543756667
-0.649740139729289
6.33115799574231
12.4583455185489
17.4919946901349
21.805865039056
25.9049760247498
29.99530609024
33.7332704608179
36.3723628508879
37.2035282321929
36.0442125388202
33.6429341553241
31.4907862021951
30.6579701399705
30.7264515047382
30.3105381639695
28.6108843655216
26.0618017238671
23.6304303053824
21.9669701250387
21.1448920340406
20.8699936894445
20.9148094759138
21.2785665309807
21.7178812951903
21.4251215987445
19.7170957712104
16.9322444346809
14.2124601179036
12.467297132233
11.7027435457189
10.9652968946438
8.64458766486082
3.33173602872277
-5.0086429763501
-14.8249554503346
-24.2683943583838
-32.550494281563
-39.8195621090835
-46.0115137787734
-50.2622965766237
-51.5571583623082
-49.9176929121094
-46.8466713241408
-44.349910486397
-43.3962490405023
-43.4104614767493
-43.1146123425139
-41.5651363762596
-38.500763216972
-34.1086745399608
-28.6605630688805
-22.4404192759133
-16.0226091652902
-10.2367322399864
-5.44844717370765
-1.16931430608234
3.15569628437689
7.33426640484426
10.9031401063186
13.921139994238
16.6279506274113
18.7651874495606
19.9654844649253
20.5438991327144
21.2780760906127
22.4653744077477
23.5497088543831
23.7144548019304
22.7813642830593
21.5330495064137
21.0635188904307
21.7573809165356
23.0280001898623
24.0556123647623
24.5510648120272
24.787310075596
25.2006019741646
26.0200649808854
26.956864462161
27.1710473079583
25.8453222228616
22.9555590761629
19.4422905264347
16.6335514689122
15.3606702015795
15.3649546308208
15.5855735650292
15.1289934801413
13.6929350586782
10.9894992802984
6.4298029982195
-0.182336737138724
-8.14737670924412
-16.4262101599982
-24.223417613989
-30.7969439360677
-35.3459165229663
-37.5795612899505
-38.15394766848
-38.2571234500891
-38.6846834680168
-39.179859477372
-38.7345184457392
-36.8088403642748
-34.0785546689798
-31.5680932780696
-29.3449535174708
-26.6707348961842
-23.190482387034
-19.3033032693435
-15.4743025696264
-11.7809825163928
-8.17060101886674
-4.76119487944485
-1.798569093889
0.510985142262456
2.08975606483628
2.96620861046612
3.28213773719141
3.57158199451188
4.97169600322244
8.56796273730704
14.2247398499075
20.4433923951698
25.5355772381088
28.5642615652854
29.2435014554906
27.6814041488364
24.5017473487885
20.7801735832277
17.5850061915599
15.5629278930861
14.728705457347
14.4765623519941
14.0221138529015
12.9988685309663
11.5632850277635
10.1230632248791
9.23128938825248
9.4363077465886
10.7882296979131
12.6453906660921
14.236861533265
15.2375010140766
15.6995158366018
15.7273803680767
15.3460648226921
14.5157349268211
13.2900144095606
12.065029093146
11.5014571037758
12.0106953693204
13.3838787149943
14.94674806032
15.9338125293691
15.77459686973
14.2560636697165
11.3698928552091
6.89190969634905
0.440434667687091
-7.75060220181948
-16.44942924147
-24.1412769427094
-29.9039116063849
-33.5573616933945
-35.4631696666651
-36.3471105438402
-36.9555130314441
-37.737526371832
-38.8713426501721
-40.2877094392745
-41.5316228148884
-42.0099979946268
-41.5509140616593
-40.3864268856621
-38.5921882670911
-35.9459518221525
-32.2620403140531
-27.4965702368565
-21.7024911954182
-15.2424337768325
-8.93138202719217
-3.87971200642787
-1.35348900591686
-2.37419276778166
-6.64348097590763
-11.9302270182685
-15.3084945109021
-15.2105537063705
-12.0322649190805
-7.06898142651696
-1.38882416923582
4.4973813031509
10.4368827114044
16.1701856435109
21.0225862814587
24.4246888468042
26.8314908407229
29.5690673286716
33.4828841306008
38.106179796388
42.3053405856006
45.3644505661764
47.2686490535625
48.1894303917619
47.98169897758
46.3766037182321
43.667152473534
40.8340728641742
38.6909409638991
37.1463064304374
35.5857881612714
33.7301220533261
31.8332231398321
30.2107742635279
28.8171964638427
27.3430223203112
25.7979528090733
24.8331195158782
24.9266012847451
25.1052395658328
23.1290549681402
17.3799635305381
8.30514903762187
-2.04522834778205
-11.5048567633252
-18.9579062664076
-24.7483809932071
-30.233494207418
-36.692666129606
-44.475874844039
-53.0134196822678
-61.2628972086016
-68.0554524091255
-72.4645872545002
-74.1910623718059
-73.4628391211822
-70.5266383204226
-65.52932509837
-58.8894304104959
-51.4093903437841
-43.9542998035093
-37.1604410764421
-31.1902473891169
-25.44091800056
-18.7246404541945
-10.1566877118973
-0.0055928086696846
10.2626723383337
18.8103574884899
24.6878504562703
28.5775511748536
32.141977941071
36.6162626807146
42.2186403218222
48.3785989975674
53.5197604612476
54.8322666716305
49.7349344050883
38.345245259154
24.041721680535
11.2226242905583
2.5893639201754
-1.7570003603668
-3.36569324798687
-3.93929540676898
-4.48245847949459
-5.38924138377991
-6.80078135514466
-8.63767916170537
-10.6330838427316
-12.7161244920512
-15.1344974861126
-17.8221533948743
-19.8921700654552
-20.2734972957945
-18.8529293220953
-16.679014142551
-14.9874441495807
-14.0537357142306
-12.8859703920209
-10.0648679773518
-5.01487227871941
1.56577091526252
8.38081390473713
14.2813034976071
18.5355144811103
21.1022190302981
22.8259954178908
24.8407417210375
27.5600629586976
30.4710537646304
32.806945367987
34.0737284998019
34.0181077951149
32.5055328217453
29.6754002339044
26.2336890259669
23.3501188945683
21.7738059116032
20.9125327812019
19.2494126032458
15.892763171464
11.3835362993979
6.9802771047088
3.58440939272057
1.20885438397806
-1.12800481501217
-4.89383086676475
-10.7255500901793
-17.4683912709813
-22.9640630765196
-25.9473395577859
-26.9765441495528
-27.5406063416502
-28.4744376467365
-29.2413337853508
-28.6674474101084
-26.3983413032758
-23.5253681763182
-21.5939220280198
-21.1386896955781
-21.3909095484301
-21.1750737248227
-19.8561258297174
-17.6929048132293
-15.528711025085
-13.9892943824257
-12.9521187283808
-11.9804635012118
-11.0893239879125
-10.7062422318829
-10.9813660811521
-11.4603547198383
-11.4072108780655
-10.3633018557443
-8.5465482123295
-6.69129039081323
-5.31113157698347
-4.24921673296336
-3.07362487509255
-1.48978529841048
0.921992417626436
4.83958896733688
10.5021148922995
17.0360039768651
22.8409980856303
26.7563866668494
28.9003135138863
30.3244072781307
31.6604992362745
32.2146247455616
30.7506236473406
27.0015640677275
21.8322620782164
16.0596042510817
9.9382801938297
3.86399122316652
-1.2774668706434
-4.71699043637975
-6.22623155137088
-6.0342052095515
-4.99092206235646
-4.62739277171408
-6.19069920709664
-9.4413868866853
-12.8031538303785
-14.705648959855
-14.5746711817004
-12.7149753111618
-9.65017245086067
-5.79213118953706
-1.65688288526915
2.01835811716556
4.76891016528375
6.84645087633634
8.77471955359154
10.5996713771605
11.9236657716097
12.5078475326211
12.6079250804742
12.9530721809209
14.3495109163662
16.6824418016157
18.2810571471971
17.11956385105
13.0324077406093
8.30676835447256
5.9135705901116
7.38431573477962
12.178669346172
18.4910570379588
24.5073585599461
29.2439611500775
32.5237705399745
34.3908690177516
34.7657741925618
33.5529682402818
30.6089477606776
25.3294916201559
16.4627273494576
2.77154634114981
-15.5538505097569
-35.7868043123276
-53.4156675266394
-64.898894727106
-69.9423158451572
-70.8607914834493
-70.0399222493984
-68.466022087006
-66.1535094949113
-62.9573609537295
-58.8127776953391
-53.7586470183587
-48.0691034585977
-42.3991736634818
-37.740311583389
-34.8682589348398
-33.4561234913109
-31.931180135528
-28.589853909305
-22.803944747955
-15.1330978333383
-6.66590472082242
1.69852064283627
9.83021582177013
18.3672443784416
27.7577686128685
37.2084102779979
44.7537682333264
48.3636661270592
47.2053951442939
42.4863608615727
37.2627448612908
34.6668206179976
35.5795805336633
38.083836165985
