-0.0486116842009916
-0.081381744459175
-0.0763674154921253
-0.033261588951582
-0.0462037552118128
-0.204684705848711
-0.469029007978938
-0.700894685422552
-0.762817308165557
-0.582482761148131
-0.251575014354403
-0.0541415779634357
-0.20095607852474
-0.516517588743446
-0.575979273903564
-0.178580714021225
0.443617341285114
0.876928262398493
0.895130025551346
0.611406938642933
0.32446703407912
0.204005273456467
0.150025443983449
-0.0041824128326137
-0.235727719379918
-0.361126170964246
-0.233154509278991
0.163532198648614
0.691966845400677
1.07393671385512
1.07815974664169
0.768829445812487
0.435753299474089
0.270357589856318
0.249661824728668
0.289912443523103
0.34274166925922
0.368854685036529
0.34407048586392
0.273745966811808
0.154721120487248
-0.0303696796330764
-0.277836534766166
-0.574122011501911
-0.898146789305719
-1.16187636024387
-1.25864764427657
-1.25143542910009
-1.36013702402426
-1.63640857479193
-1.7922059558068
-1.48791789169695
-0.712577014350297
0.178049627907216
0.733224738777951
0.735011131726776
0.34688348140464
-0.0677357949114208
-0.285077128200434
-0.327640767486883
-0.292297199039323
-0.219402223717422
-0.107348497505368
0.0805421178429316
0.387120320312764
0.723478293026252
0.846257519761503
0.616672188804857
0.208785388378019
-0.0556244180381441
-0.0092595893348529
0.274129619849984
0.587735372973334
0.755092953000707
0.771887436162902
0.772957920654591
0.822205285000265
0.836823741309215
0.758121144420494
0.648057622619752
0.565031682365241
0.492725134480147
0.432688290539553
0.427582085991923
0.466173803049889
0.480483741803399
0.435194280503636
0.34037420269531
0.230390096109977
0.185258469033071
0.26442818816181
0.375977910798939
0.344087562476043
0.129371507117855
-0.145107104684697
-0.372308637377782
-0.548938602064345
-0.723127914604397
-0.941305034010598
-1.19928515907881
-1.41593785077028
-1.53122128183873
-1.61378086074411
-1.75582934623921
-1.89058632694578
-1.84447194202685
-1.54366562345725
-1.07411634675429
-0.604199086347078
-0.310344587911563
-0.248496356285684
-0.231527264370848
0.0219099784844212
0.558889553818377
1.12286437309887
1.41155081410141
1.31209126977832
0.937481647640568
0.531140525461125
0.288906532817103
0.219167198180436
0.214784815044349
0.229853364306132
0.286747320527792
0.358327263486858
0.379517982014501
0.348909234962372
0.313332219432343
0.296456502527673
0.315930194972843
0.397184799529464
0.516654831134289
0.601678241782666
0.59783313091312
0.490975464212697
0.32325770379314
0.219617613667068
0.274918829212212
0.389016212149921
0.372722674637566
0.226697808935818
0.129899435001253
0.153538125003633
0.188018503220592
0.151287706066851
0.072501733378503
-0.0284710379216168
-0.172607300221615
-0.339311541472099
-0.468477331545565
-0.519275385143294
-0.492310206485816
-0.464730510228531
-0.562622076029857
-0.769288497081179
-0.840401373933211
-0.57285222437418
-0.0783707719437115
0.34843151761202
0.535216112783462
0.494597309574731
0.309804507008346
0.0848936105624016
-0.0758273942744782
-0.136527032920753
-0.148571625879807
-0.190251706852603
-0.323237026727861
-0.56564637839551
-0.859788989273838
-1.10818834549928
-1.23353637377332
-1.14201941931576
-0.727221415640853
-0.0555480995383264
0.55904098753157
0.838381281100569
0.819876715806646
0.737566398791488
0.736036465770595
0.802597172031864
0.86121396888699
0.825146313535867
0.630338444468502
0.290307029863833
-0.10272596508194
-0.424034771157427
-0.552097667773656
-0.440220455191114
-0.189249103150383
0.0468178325321811
0.2378430124934
0.445485889204279
0.647514749889652
0.739108047697664
0.669325458080653
0.458010355047832
0.148444464745487
-0.164966675497918
-0.356930970673683
-0.392360412908743
-0.348797448554378
-0.306505136783659
-0.305886535631102
-0.372537248635085
-0.464054384750052
-0.448333735869065
-0.257149239151555
0.0004294756509638
0.159969020214949
0.142415421425126
-0.0652081747737695
-0.430529118556741
-0.848863449707628
-1.21556987353386
-1.50022705423994
-1.64118611304641
-1.45380084436932
-0.798509876894673
0.179549047029153
1.06424718025671
1.44967109511561
1.26570464472229
0.868517339087959
0.716440243787519
0.890637843381969
1.05436885837399
0.9318330394903
0.628752461051224
0.394700135997343
0.295850198393929
0.247483420091211
0.184195889956191
0.0903691791804316
-0.0156664882230383
-0.083291409911483
-0.0865913773784446
-0.0548979016748815
-0.0114423954102781
0.0410218677544857
0.0638593903439312
0.022481687653903
-0.0242133254349933
-0.0004638655017217
0.03930034950773
-0.0295145147612386
-0.219952309354564
-0.424633655311967
-0.543020493757349
-0.529139421653926
-0.382820368625413
-0.160424611332092
0.0708471478423999
0.29849441353706
0.517752318575346
0.669164532221048
0.695915356983618
0.590095127552214
0.347873797535457
-0.0013842518264595
-0.308877750342183
-0.410063036509546
-0.340452212903912
-0.303070375529471
-0.414751779855185
-0.611711939716781
-0.771487759274334
-0.797784114866908
-0.645254506870069
-0.388581777405151
-0.205879356376541
-0.205924736627233
-0.334907311422842
-0.476152155432279
-0.557914123080658
-0.576434026431772
-0.584464934345531
-0.614148428888935
-0.58489861767858
-0.387974530950199
-0.0778760362689674
0.151121218255983
0.207057908078546
0.21367803146444
0.370177502664808
0.758574492281804
1.24806828831752
1.55172450650294
1.47678443883975
1.15281378376432
0.889137314590652
0.810113195003077
0.786384690681303
0.684883220721711
0.497659208548479
0.263496711050811
0.0282974381069228
-0.158215626985393
-0.308647753575489
-0.487976271374954
-0.685606827814573
-0.798999489562919
-0.764518020736223
-0.594775664596213
-0.307536538317938
0.0518204557321838
0.354672340398294
0.486043365350998
0.458929973935893
0.356687974032027
0.246976221891648
0.193601413354052
0.230141530912811
0.296272139907764
0.307107984770808
0.259640856596042
0.178921269976619
0.0356420306506643
-0.192463070616176
-0.459650640820963
-0.711866668819281
-0.932220850091703
-1.12195993960757
-1.31472748459094
-1.55327392105208
-1.74473653515181
-1.63747412826153
-1.09728856979559
-0.333746697525102
0.275980339582606
0.518129670435975
0.434810430881093
0.210351971563777
0.0377716612543671
0.0120397192295435
0.115874780717752
0.315571328472783
0.589368379615885
0.84417485991499
0.944574337409772
0.871644033120821
0.734974767298488
0.616705147887402
0.522296579825244
0.45845822193569
0.426613256752002
0.377239496386233
0.286742196269481
0.217035606644906
0.209833478599177
0.216021832053551
0.193000011253457
0.160802671852542
0.129757175358908
0.0819074967288257
0.0261984093820566
-0.0094923711067488
-0.0118410710488835
0.0279666503147891
0.090999130435684
0.102765022734291
0.0297674862444953
-0.0231314146900553
0.0715249450936339
0.286254989426355
0.477357442700565
0.537484709828033
0.428315471346903
0.165441537545731
-0.15195297091757
-0.411826155758352
-0.633878141823596
-0.923405413329167
-1.29228479823905
-1.65691120486428
-1.95238563422537
-2.10688589227445
-1.99246978974636
-1.55345550924448
-0.917817935127979
-0.272739179225152
0.306236266730333
0.828829465993214
1.263150456331
1.51125094258637
1.4949292761972
1.2442679463102
0.898650239522009
0.5961720431215
0.376108397571791
0.232753129331364
0.194195503784334
0.247022976340558
0.276204255947489
0.211275605931536
0.134648757185201
0.132629229667129
0.16685769659504
0.192753560613522
0.258113605303482
0.385683359178385
0.483085928633462
0.441844814279505
0.235776611428732
-0.0915994682236787
-0.448244311408754
-0.726562181346872
-0.893850485759777
-0.997175616659482
-1.03660562552265
-0.936582933957708
-0.661790100417959
-0.232604367119096
0.349001532518933
1.02347738226767
1.56099605469847
1.69595324243854
1.36364572258946
0.71679907623853
-0.0239658007497428
-0.667739312788854
-1.09750839155998
-1.29435750569967
-1.27240778112662
-0.998218406015857
-0.461372581330072
0.201757085605972
0.758632444151483
1.04237699585258
1.017654062833
0.756636087939022
0.39636133373548
0.0534314386640884
-0.231281744263529
-0.431146779708213
-0.506161620695887
-0.506235771520407
-0.578390075327236
-0.776014781715009
-0.957571910649556
-0.928604502000655
-0.601874963008614
-0.0390180858335418
0.540680399849365
0.839647350142514
0.730284522103339
0.404534657865606
0.171274827233864
0.16590228488609
0.320447875327451
0.485308158240951
0.506023356650877
0.315142768313569
0.0057398757517367
-0.27269419951422
-0.463646657120719
-0.573864249856015
-0.592309595582002
-0.525661259529183
-0.411713130680528
-0.246930042633509
-0.0129515589019433
0.219579691749024
0.346346809471812
0.370788208293414
0.362010757324471
0.322905846443343
0.224329448545469
0.0940316802906978
-0.0316737735547077
-0.149061060489674
-0.225239366961877
-0.222970228122128
-0.199827632423066
-0.235846821879298
-0.276913335585199
-0.189973879896946
0.0496136308593212
0.320387702505903
0.465605016911055
0.407775977780176
0.223142336287212
0.102615105908132
0.158540725445395
0.302537640303583
0.389085681490188
0.393851389753824
0.357574789923322
0.270227274763126
0.116010894798356
-0.0768871578521008
-0.295857473845274
-0.532409964257387
-0.692992930784766
-0.653504150077003
-0.407293054486486
-0.0783210601435852
0.169089620003503
0.209778661818602
0.0634722795321103
-0.0664565878790478
-0.0038723842381121
0.153870687450095
0.153762123388933
-0.0720705077366297
-0.3374932069359
-0.430807855812893
-0.270551927644973
0.0911294400390825
0.482591064043567
0.704769749547288
0.699258030025952
0.554313570573408
0.352693933395326
0.137569307649072
-0.0219283221189606
-0.0844587060424995
-0.112147883355222
-0.186758865593472
-0.310874076091869
-0.439399823516169
-0.517788363776265
-0.483611050146545
-0.344517986157987
-0.234577498848124
-0.275040779625785
-0.414900172590782
-0.494385777009672
-0.385842612745579
-0.0233680044312178
0.555646498551571
1.13871895892653
1.4608930849503
1.43820207979418
1.17336146305791
0.791672467575189
0.40486528159739
0.1371185765446
0.0286352398417054
-0.0277530028090757
-0.162668286970442
-0.401597446455658
-0.682652753062389
-0.912188318892108
-0.998152744058966
-0.918514312942181
-0.755478376507915
-0.619852928817225
-0.596787416497625
-0.773417910132172
-1.18255170727878
-1.67549452168073
-1.97037887279726
-1.85544131667044
-1.29804944179116
-0.447874230921191
0.393341860126896
0.950057490952999
1.21119282864653
1.36157686493458
1.46059998384356
1.3824299681343
1.08830056525957
0.734257281438177
0.464701477872714
0.281913157513355
0.144481656823728
0.0460308477113573
0.0003117182224826
0.0567050322811819
0.285348768694037
0.664134397175177
1.03772839215516
1.23146881125788
1.16557914278225
0.894492795510268
0.592330880416872
0.424316430446737
0.371041607311455
0.257031835852533
-0.0192385698517399
-0.36408632757935
-0.582365816626365
-0.515605498325998
-0.162063161859164
0.238550608922683
0.35034111812242
0.0953141937405811
-0.25117948426851
-0.410420551830111
-0.388859931124581
-0.338526562040394
-0.319484984714725
-0.303867749094443
-0.283893406766797
-0.305425737487522
-0.439449710512137
-0.69227578220611
-0.928560219066095
-0.986444416968812
-0.8901241516063
-0.823454409758976
-0.866260833733952
-0.863388262210641
-0.576171134633758
0.0806350131089997
0.898609815513513
1.44010064125804
1.36639548621517
0.762002328406866
0.0291809264464503
-0.519094509695741
-0.804898983124859
-0.812839898157939
-0.539086537666589
-0.109279814900487
0.263353993527937
0.462586856373322
0.519081720747016
0.519183060001579
0.523604875487396
0.513596769724083
0.389161079618903
0.0822463081855982
-0.34407451937544
-0.776086489293071
-1.16539268649847
-1.46923405157039
-1.54998013457756
-1.24519076630184
-0.513916120006885
0.48658388594431
1.38859536252893
1.75522406954277
1.42723452264724
0.728373913530071
0.20197105805136
0.158271931778628
0.510291029718032
0.932204433094224
1.11080003540606
0.949336150898328
0.592959408679617
0.224068572208998
-0.114350685628051
-0.428351765158424
-0.640275056668633
-0.696589251264147
-0.700231818575068
-0.779414528780687
-0.901186039917649
-0.916936865385976
-0.72210205991068
-0.343618325335192
0.0455216499958967
0.231229957826202
0.176268847246521
0.0750339779343134
0.117551127765051
0.292452907048252
0.476609201543573
0.591029046469313
0.605797885777623
0.513234173123811
0.362629661029849
0.247580109410552
0.239376950983422
0.367296434063373
0.598463918788775
0.790997267942334
0.779537613184756
0.562469813398193
0.299092835367944
0.117803777382548
0.0426375361830254
0.0608249602323273
0.128723664796489
0.165925417811943
0.145782795597789
0.127597197576762
0.150814421914888
0.185360673245331
0.197502137597908
0.165743747660322
0.0516473394596665
-0.146356085429349
-0.354764535034442
-0.52040745509526
-0.674665464869584
-0.864454462722221
-1.12764573683101
-1.52874883447285
-2.05919721116443
-2.52286133617804
-2.68858490913309
-2.53595903872642
-2.23751803706882
-1.95671562289474
-1.71943467106797
-1.37459940662252
-0.665262005062117
0.490788149678258
1.75183749208786
2.54715631589402
2.58542910378021
2.0881439425286
1.5326641930649
1.24842151069871
1.21799756349979
1.18616347447268
0.981427135557031
0.713927368961336
0.582181883390516
0.575296654819052
0.522397010705811
0.350038631599929
0.127359619516887
-0.0620244941829356
-0.163173786452582
-0.152202055299798
-0.0804195434242685
-0.0250865978386516
0.0327441613600845
0.16424423834345
0.32866340116605
0.393219029920232
0.311550786120727
0.155821549290689
0.000429364323517
-0.109606960911101
-0.118817663215375
0.005347077484337
0.214249182525949
0.384178739628737
0.380545281000978
0.187269121135829
0.001805225383796
0.0713894420930307
0.373594884687277
0.587130748569246
0.425019975914308
-0.109181230123667
-0.767385268151668
-1.21670138057281
-1.22070200554619
-0.84729405934693
-0.458809044586599
-0.362427680949771
-0.537275506748148
-0.77274220331376
-0.916479051156953
-0.908012830373028
-0.744795292152544
-0.493200667589036
-0.216418020410699
0.0925013870929807
0.399000290643656
0.549743518514645
0.451788680351237
0.240843211052311
0.15488623508847
0.307798021819115
0.631098452014432
0.944705013006118
1.07132826119358
0.976211269618828
0.782925729134393
0.594458203027326
0.389304441026955
0.15536684249002
-0.0265095393753119
-0.121570365490009
-0.212927937056244
-0.359096706631266
-0.50669762296051
-0.580358073114842
-0.561248459809315
-0.483576898429965
-0.416434734747317
-0.40244821889177
-0.384254398939911
-0.268137795937003
-0.0636824088271026
0.127563842989846
0.230546069287341
0.210935245186008
0.0500694245976133
-0.17761508570696
-0.295617618871243
-0.206099374948242
0.009792170693718
0.22324212008573
0.365057738395408
0.395643635099312
0.318093785045963
0.21152902858139
0.133308146088753
0.0412199461937842
-0.10274758087478
-0.249463313017674
-0.352372746357224
-0.433297579666948
-0.521940629009694
-0.638752940148154
-0.831220137056342
-1.09291424747003
-1.25602694412712
-1.09255588495853
-0.534772238075496
0.241484923092979
0.90358884009765
1.15347916126703
0.959742975228071
0.592636003056773
0.337127177871539
0.242320731575575
0.22328369904703
0.243588348186834
0.272740845192097
0.219283877083566
0.037463174592235
-0.200803804412191
-0.3981557269018
-0.491774606455043
-0.419525760045469
-0.157566000698637
0.210618922033044
0.566087846546439
0.855213436284822
1.04125075053943
1.05072023506611
0.864691987829076
0.592028124779602
0.391229282769042
0.349568261365607
0.416126734347419
0.42862168591697
0.283243385229973
0.0893556722466127
0.0414413310057519
0.14516057651089
0.215479980303933
0.135571617863058
-0.0332615840765696
-0.18417656883656
-0.267379343152109
-0.28207253690881
-0.272829609655643
-0.290168845654107
-0.296452709826102
-0.204571944013971
-0.0388310115878266
0.0726386484246952
0.0757360136953088
0.0331506564575771
0.0120052103100801
0.0346831733748214
0.0849384064361408
0.0879475421259597
-0.0344830384351429
-0.25018403623633
-0.451060732342476
-0.597565035734752
-0.727020399162325
-0.862021479049677
-1.02451888332221
-1.27053670526115
-1.59244660691361
-1.86249493069039
-1.95399245235795
-1.82010893492811
-1.43588701190694
-0.827872745962046
-0.169971043607488
0.329878694718985
0.642227657817806
0.877548164437443
1.07993116627747
1.18117998540904
1.10059103543743
0.802735708299036
0.330160487164361
-0.157398735347821
-0.442646342412034
-0.389088464788879
-0.00558061586612
0.561979900696862
1.06169434845097
1.28602554563785
1.27329875651531
1.24222192868709
1.29235672318682
1.32097261635201
1.23276120798781
1.05041590117657
0.829183642029393
0.618930543466896
0.476160090852843
0.398314017070221
0.306374792706287
0.16304328558124
0.0286914880452568
-0.024901832414953
0.0395671859114724
0.244397879811715
0.539016060625491
0.763619940453796
0.800110723958674
0.704714334848575
0.584604891831992
0.431168386168834
0.166054986870826
-0.244768526788268
-0.777561733594794
-1.35969952216705
-1.88660812081555
-2.30703779286251
-2.65051698955616
-2.9119731445319
-2.98421002559467
-2.74755231291639
-2.15372162067192
-1.23907581060448
-0.174679611770617
0.723883291468386
1.18640040709348
1.20404027447565
0.981122949713074
0.70689091174204
0.424434426102494
0.0634176956483492
-0.415310284931886
-0.85626925958171
-0.974342869455255
-0.697187079184014
-0.328579952278702
-0.223307613442969
-0.38927152592286
-0.511123164664778
-0.268363413072876
0.412811518907014
1.28063722295475
1.8864904857787
1.93140128692586
1.53607782516971
1.09715593672339
0.902071514809819
0.945255504194817
1.02540361357387
0.92793222076482
0.602138831943203
0.22726771081727
0.0269450966536984
0.0240166851942129
0.0749769361450189
0.0839373013190076
0.0623684911089066
0.0521638078286378
0.0932480855552775
0.191673684434653
0.264441135573337
0.208534048287375
0.0412957078218995
-0.128558850101646
-0.243205254283328
-0.298134410929646
-0.273535056363081
-0.193961013635684
-0.163785241952866
-0.217008793879505
-0.242661958843513
-0.161563198921513
-0.0536209282941814
-0.039923345659549
-0.148697452371741
-0.314334954991292
-0.420746076954526
-0.386911971132474
-0.277066779191134
-0.242723795743912
-0.313202536115615
-0.359792128392797
-0.293872946033961
-0.170316036556974
-0.0796128452638774
-0.0601243671659436
-0.111554757989362
-0.191563114853452
-0.230079413142441
-0.214852497724795
-0.196746586972609
-0.189637332210666
-0.171735202671774
-0.162330033235871
-0.160258678737412
-0.0642075942704926
0.195803789526663
0.514024328148386
0.717246041525348
0.739840417285913
0.617037064486379
0.410975606024158
0.202406654419547
0.0562880588383144
-0.0354912710607253
-0.104517080272659
-0.134984157321856
-0.124550569919183
-0.134285372484852
-0.184544876999513
-0.199416796327868
-0.134831729813072
-0.0642659558490964
-0.0920623762642863
-0.257851723384442
-0.50603350515028
-0.680507177849019
-0.625432034142689
-0.370226433517282
-0.139334854166133
-0.128004623750303
-0.331472930120945
-0.583274379247533
-0.673238602156917
-0.475328680513886
-0.0765800274425591
0.265975906899225
0.388561887418318
0.362566302693121
0.31708709743005
0.271352395662928
0.22132666069744
0.230047714174482
0.345885958429726
0.539349118544045
0.74001222479352
0.853477327286954
0.790623490063738
0.568047286087642
0.324085189424394
0.184363467890613
0.172688264112246
0.248674010648911
0.333536501088098
0.319384455265096
0.166608858102017
-0.0304689206085358
-0.160808694994241
-0.218988659063044
-0.244185613549067
-0.237896047653704
-0.199128133052263
-0.136042156586816
-0.028586370202219
0.114964985626725
0.205036081488214
0.184878943197491
0.127854368358233
0.128327930990554
0.185381661870872
0.260394471348498
0.342444990138688
0.403760990676337
0.39317312192429
0.311398504771434
0.211458343062987
0.119140107330553
0.0151212757751665
-0.137004644703784
-0.384643535033616
-0.733415882261091
-1.08457560051586
-1.3296082122472
-1.49055378108251
-1.63988560705304
-1.718040806316
-1.55324614008779
-1.02810030760269
-0.17428335704681
0.806187436757782
1.58685934377268
1.91457173852253
1.80251743588466
1.44409904575365
0.976461218586486
0.447829871377549
-0.0568278228571978
-0.428100942795092
-0.646974449570458
-0.786087614725362
-0.93433147067354
-1.13283608492435
-1.27163007865649
-1.07479139962173
-0.373902578913988
0.596193457187926
1.33185422895521
1.49804850178705
1.1495912703772
0.588664572500615
0.109849144036041
-0.166191399285858
-0.300165662045265
-0.391372904193149
-0.455978804725255
-0.476731837748457
-0.478578942771764
-0.462511145031051
-0.364371709841498
-0.185799509623997
-0.0629174061158211
-0.101417112765612
-0.221358598802974
-0.224041198397816
0.0301017759408947
0.477483083242529
0.832043017144466
0.799516496171877
0.383969760564193
-0.0973000078786886
-0.332259638080357
-0.261004298383452
-0.0322136828728699
0.151753512465318
0.155451799468322
-0.0042159463917294
-0.185096276947088
-0.266612313118613
-0.208534293030742
0.0189157767503436
0.39749707427859
0.74585130414925
0.836362839857794
0.650265358418354
0.365249961543092
0.127070121781847
-0.0216197292182769
-0.0646938987898556
-0.0124297984672014
0.0858519386600321
0.212886143516381
0.381779940174897
