0.363047069857207
0.401313817393094
0.392025648158484
0.33226495739642
0.258580883738211
0.237395139275581
0.288582725933046
0.33688962356103
0.33673894346452
0.359721152309752
0.441304770195447
0.481120559727151
0.417821305169319
0.333176884207382
0.285123756863879
0.223533745507999
0.122514445847614
0.0101163350683862
-0.119126934336862
-0.249540405493216
-0.291148464304562
-0.229956621764563
-0.182447855653293
-0.189320061721387
-0.14954862877781
-0.0332518684833372
0.0562970379517211
0.0733771994317797
0.0688208342638981
0.0377320557415651
-0.0577727620056461
-0.143581640914366
-0.126645506505029
-0.0790099317346202
-0.119475741245401
-0.190243597507102
-0.149215936770312
0.0006296438853398
0.128152938720685
0.136946023698048
0.0313121715228156
-0.0987024642733791
-0.149681297246481
-0.122715329061574
-0.109445343655883
-0.136141222253529
-0.14313163881838
-0.117537883519343
-0.102287402766029
-0.106157346845109
-0.13045462461476
-0.201083785081778
-0.281065857113827
-0.28425027274754
-0.221565544738364
-0.162969701002522
-0.0781068106434862
0.0723383847880423
0.169870603090457
0.0985769951560644
-0.0467167250583444
-0.120329575891358
-0.13167432656546
-0.130969268746328
-0.0928970355148684
-0.037511321281608
-0.0523706684615788
-0.110307399533567
-0.0752337866864
0.0640488385093793
0.169505914031281
0.178781313991485
0.159591574926463
0.157483228562515
0.177664370477447
0.266468100465776
0.433744429601857
0.56969180961982
0.579230848275702
0.503438810984509
0.421330904953044
0.341904244096834
0.235669730614392
0.081434527931433
-0.115411496482364
-0.301340508682562
-0.41470736329939
-0.451776537274027
-0.43833211121223
-0.39244782124885
-0.367106493021539
-0.409813320397777
-0.442205795896124
-0.35027974272947
-0.194807958896274
-0.113783557836974
-0.0664078868743063
0.0604015331894546
0.186783587125911
0.173824882173725
0.0946429243616717
0.0940692094466024
0.138971458371382
0.145968700305683
0.165540608433983
0.243155148790672
0.29573654320665
0.273199122827569
0.253198600459583
0.280819258809611
0.297105721108798
0.27853632687622
0.2724559024641
0.281456116854698
0.272622239986427
0.265684561861364
0.266179261446504
0.19020990964062
-0.0167914084160157
-0.276294860768861
-0.465893792703099
-0.52593347847183
-0.47370399137974
-0.388685811202294
-0.340243351546432
-0.303714033298601
-0.239514457831989
-0.211036985827195
-0.276929003149955
-0.353990738365426
-0.350883651457746
-0.314405284328111
-0.299575705910056
-0.259349596595985
-0.172897104536804
-0.0923016458909739
-0.010278230431533
0.108680987814965
0.188304615935527
0.157378587958634
0.119498370724514
0.190133202025825
0.305661960027553
0.375919811810673
0.435390688443997
0.493773021916729
0.452114935834028
0.292265420258499
0.147846512562619
0.101216987975959
0.0939598759502005
0.0797332244488597
0.0825163092501708
0.0881040861955202
0.0473121923602347
-0.0247611847732551
-0.0833422807439479
-0.126701566085355
-0.147807845753794
-0.12424294495532
-0.0974268165699188
-0.121356077530492
-0.139468595129289
-0.0584757848982002
0.100162816625733
0.237920739794882
0.288861133797745
0.227893198790224
0.0765734068503668
-0.0825469755902369
-0.193759773598353
-0.279316950647279
-0.332431227440807
-0.294981917338133
-0.204077538607283
-0.174377235334147
-0.197093880238568
-0.166653608756961
-0.093022792905531
-0.0601006925615365
-0.0404791779884526
0.0174370004861402
0.0269760928736852
-0.094359143321672
-0.244430792292901
-0.273927491123143
-0.1761595325461
-0.0265656376224832
0.119326067994031
0.195949441276465
0.160584065934621
0.102143249700398
0.147300585017142
0.24948427645476
0.260945027522356
0.194659758009845
0.204994052743377
0.328575114112746
0.430568689358219
0.392999801999805
0.237647426788153
0.0845992668085338
0.0327151120320649
0.0600986536801939
0.070717524709124
0.0404010612839245
0.0174028578727122
-0.0055398750759572
-0.0768359358118322
-0.178869169253722
-0.278228865219472
-0.404663130830582
-0.547997914357395
-0.602917541420209
-0.535798554145844
-0.455491030316356
-0.436285254078951
-0.430085111476271
-0.373505117942263
-0.225836285918178
0.0370192312235198
0.317887808314978
0.427773648703048
0.350590912809954
0.279393533472472
0.293135098446497
0.254810447058598
0.114541028133333
0.0268582775658644
0.0726399302201281
0.131140322795659
0.111671415709748
0.076746381123665
0.082213849772486
0.103830386777766
0.134671834317278
0.17871886590422
0.186962366904956
0.138102266964955
0.0927081441723733
0.0730501053039327
0.0141481577781594
-0.114629960404358
-0.263197642905165
-0.37436329839546
-0.403525132206731
-0.312312366892633
-0.106572675229463
0.178247303309191
0.513916551999983
0.821579292325041
0.969609711081915
0.92920541667906
0.800175323958794
0.619401128233408
0.340768082331972
0.0306471943442697
-0.172828867690349
-0.295121868052169
-0.452442492113807
-0.593864366607026
-0.578714962833726
-0.42195829380638
-0.242350411001495
-0.0963518478432428
-0.0223431016636567
-0.0753437161992401
-0.202744023369966
-0.274433400515068
-0.299904168760385
-0.407268203758671
-0.578936805012329
-0.64259700214197
-0.550869829930551
-0.443558776489183
-0.415293594030595
-0.41105327395627
-0.340689548920569
-0.16812648683857
0.0552795508531029
0.19166034663016
0.164639431257372
0.09754588343576
0.154391018621455
0.299890927200947
0.371801166567182
0.304214407667169
0.151472024185225
-0.0075420457980954
-0.106800292153689
-0.12538839785653
-0.0980701779989246
-0.0407189535863452
0.0537033803084952
0.120270404596265
0.0954977718679727
0.084031803534704
0.212750684548772
0.358606275241915
0.310640494271341
0.12602476477312
0.020304327376616
0.0216703810459251
0.032395390473475
0.0850593193923465
0.256106436935754
0.461352581098495
0.557803634256269
0.525472715529871
0.415771135330581
0.268568580576616
0.161756223645854
0.175384444112843
0.259859922232846
0.295875235069214
0.259485995212566
0.166626550435369
-0.0363095839304536
-0.330909083764862
-0.516493897211525
-0.438291926046059
-0.201407832383359
-0.0230991147441546
0.0109598572127249
-0.0253096512015729
-0.0170602584893216
0.0656308279211278
0.130303182031713
0.0960852497060126
0.0265468795936116
0.0124899284218472
0.0037440210085
-0.084797535001135
-0.206242468856975
-0.277065567928952
-0.31084846434588
-0.335997373480435
-0.328346433892483
-0.289889566171607
-0.240307828575412
-0.149427223293081
-0.0419424022227242
-0.0678008429153763
-0.286738749746341
-0.519826151516094
-0.57850856642988
-0.487423700185347
-0.363932908164538
-0.262615491509406
-0.232470560281521
-0.324222490413181
-0.451659718867892
-0.438878041049881
-0.270527029707822
-0.111281107368712
-0.0497907705454194
-0.0071675365708354
0.0993821345666902
0.260766999520967
0.422144192729915
0.526531114125649
0.561817715433783
0.586229185131064
0.632497040276552
0.639110136228046
0.566289968341835
0.473748283489619
0.39977403527737
0.297820209294894
0.146777661374733
-0.0123647017161148
-0.147968272675024
-0.223468654209109
-0.188636767273959
-0.0975567403923475
-0.0977858483363714
-0.209952299296604
-0.291708009103415
-0.263785763223468
-0.171242685813311
-0.0374081568429044
0.131373879759034
0.267342286622335
0.352471502643941
0.470953007453541
0.605973821608625
0.592314579560397
0.405251080203725
0.260797688347853
0.303881448796071
0.423777983948643
0.472549103723313
0.441920940673969
0.356526040927066
0.206698545012063
0.025549714903523
-0.145386893195994
-0.336604576462579
-0.541621594702337
-0.631875349881961
-0.535957868248387
-0.383517935846599
-0.347453938644248
-0.443686165076041
-0.543283996105099
-0.506881465068751
-0.310714496749361
-0.0688875174399367
0.115308498473545
0.265825408594517
0.403228972130564
0.435569434899987
0.33634078490062
0.249466048034708
0.245678906663991
0.192295311873984
0.0181124578445574
-0.146143852622311
-0.21529379499987
-0.273949463811446
-0.382707270815692
-0.513118138142765
-0.679537972826565
-0.904500114011014
-1.10631808537358
-1.20768671656715
-1.24483312889539
-1.22439856475372
-1.03552916616518
-0.639989195452123
-0.185567706007129
0.173330559645401
0.409374375077353
0.533053101739791
0.561814370585894
0.596947736830795
0.734642431719652
0.90709406831942
0.972889963060056
0.905158316905996
0.771163967017433
0.636095557784962
0.56217277292254
0.567871266257427
0.561859708714281
0.445189404985389
0.250155230332137
0.0782921130092218
-0.0198727310839712
-0.0405637794833523
-0.0099292686995993
0.0108659400613575
0.000618500437032
0.0019966283700739
-0.0006363389619234
-0.0746706952332461
-0.154313113817384
-0.0950545551491138
0.0490343749188764
0.0829167904278016
0.0032370858920436
-0.03208751168523
-0.0121331487207713
-0.037141410074896
-0.0722776352741614
-0.0356610498040376
-0.005736480016418
-0.0760600282627326
-0.149167665155051
-0.103454916446913
-0.010964580682844
0.001497483087544
-0.0510147057268602
-0.10101929213668
-0.145146237208536
-0.165293031841663
-0.103888916228931
0.0175096742737175
0.0996068820118121
0.0931185044497095
0.019488222556887
-0.0847516889997088
-0.170185064814138
-0.191224468058426
-0.148893292869333
-0.0680901703975751
0.0212612011006667
0.0540349327747837
-0.0065653662375558
-0.0744486005618559
-0.0570208480217764
-0.0196811406992107
-0.0649123414368168
-0.143201334331698
-0.154257218148373
-0.0956257503963457
0.0236662657845176
0.212702219188673
0.344807556842806
0.23322289455035
-0.0704037181403821
-0.315943453325688
-0.401978483487321
-0.426432506875912
-0.440108680445441
-0.399808923924122
-0.307179908779113
-0.203168992645803
-0.101906735217467
-0.0439767300923116
-0.0857760847405351
-0.157338657685535
-0.102900611162721
0.0717924314359682
0.188924554408436
0.183669650356249
0.188338760749744
0.292990473737883
0.413862359023526
0.423637749137688
0.285763292407761
0.0799243662466382
-0.0494970362941791
-0.0315309723793186
0.0551072462413815
0.116710647240835
0.166194976726899
0.228296916319723
0.269188298608065
0.29832708994405
0.373914190640074
0.464302894051997
0.474394146539381
0.399238295450355
0.288756332175213
0.130832003645112
-0.0812750400717681
-0.278039971285763
-0.413423600081463
-0.48650246152014
-0.43820692364325
-0.22915980729639
0.0076633298460189
0.112539744983836
0.118860865182169
0.122808271600459
0.0769840095436311
-0.0743914599685324
-0.219304257469545
-0.245338361339718
-0.230100897978017
-0.289468522834081
-0.387032340706075
-0.43190259085692
-0.41065418426993
-0.328887895698254
-0.182910878446873
-0.0320287795486891
0.0602457766201372
0.146226485346214
0.310633619524314
0.518608577945116
0.656375018623606
0.651706993925861
0.503662426220503
0.278417602655409
0.0788077126980477
-0.0448581741182534
-0.109486432599824
-0.121031549230588
-0.0963374002686514
-0.125606121832788
-0.252866081942842
-0.366857750132404
-0.375366526725075
-0.358210368253436
-0.390158468735703
-0.401463446940325
-0.354346554153897
-0.327125798223543
-0.324156516141174
-0.260502815005065
-0.175067259927791
-0.178689852462587
-0.197771860527622
-0.0530102384928419
0.234220895741235
0.463007976249975
0.531497427427356
0.490966538349029
0.398991521666224
0.295917338191496
0.242098860459432
0.241885069548624
0.224552779173095
0.171153974689731
0.132193556104722
0.104735027582007
0.0455628512127379
-0.0182256316117896
-0.0328144513397798
-0.0114276329112257
0.0120036292501826
0.0339507297526216
0.0470301744448852
0.0511582358754852
0.0758435666095391
0.111051285646597
0.0983591750893318
0.0386359508751718
-0.0163247782860722
-0.0719243240839739
-0.132603919419657
-0.110020440584985
0.024825945329851
0.127432250329911
0.102967497634026
0.0581224124395179
0.0693137932218688
0.0417760626391235
-0.0655622755190076
-0.138994595563709
-0.121034662610383
-0.0722667368397909
-0.0143299996165504
0.0514686579689011
0.0324721493859645
-0.119191670711523
-0.2601088373634
-0.248267360297222
-0.152568481025421
-0.0988830932525562
-0.0740526506494151
-0.0406825492700941
-0.0560933362420279
-0.133251913900102
-0.172938343052064
-0.134101413679684
-0.0898903034112855
-0.0742876783455629
-0.0411285816800927
0.03356496733116
0.138865858728288
0.270040354140629
0.402170038220604
0.485312918981392
0.486340602673308
0.38713066856068
0.195688213356763
-0.0050357693986347
-0.12490719228536
-0.189986742285393
-0.269361103016846
-0.333114534207311
-0.340634663348169
-0.362036891876439
-0.441853942143716
-0.492061587652524
-0.470056917547634
-0.468902269023289
-0.516708648954625
-0.50853858467582
-0.401908261757114
-0.256645722471711
-0.0885951017386466
0.09533960407436
0.191291366239852
0.14746071634364
0.109337340503196
0.216619993243518
0.391624988378596
0.505870855227839
0.590079458576595
0.708948433727264
0.802874794755238
0.802289525277026
0.73213657218769
0.615455167692186
0.445068945743448
0.273562035745769
0.160646886625826
0.0596823090701732
-0.0990684646807406
-0.279216111877665
-0.393263319830288
-0.406176452077982
-0.343729661056082
-0.275394613957627
-0.270762597023193
-0.317180708163073
-0.344551393017483
-0.337978359036976
-0.314152638021943
-0.233178205688209
-0.0827114897018175
0.0433186172770115
0.101493516000192
0.183092843453639
0.309630012695142
0.361198099364657
0.313644603802009
0.281417170407063
0.261967177654579
0.137332218701324
-0.0458719008433934
-0.103362277083137
-0.0169638311490585
0.0598560474706569
0.0582989421515919
0.0142704765653858
-0.0936839574492948
-0.295877604035666
-0.493591131262983
-0.563464328663445
-0.523522093070003
-0.460471838287718
-0.395392598984676
-0.309012630447196
-0.190653513787307
-0.0331340357613439
0.128931627473623
0.218949534059105
0.226282155541345
0.220035641145175
0.223135662032589
0.196589698831048
0.142201243554018
0.099056113143726
0.0806261554743735
0.0992303084536265
0.165129230945132
0.222964874843517
0.210712713180808
0.167741201435867
0.14604656502303
0.091382064470067
-0.0357260102077768
-0.145248152597775
-0.161331898862145
-0.119318544105464
-0.0331415151587555
0.121081526312364
0.246383306644669
0.195608162424496
0.014365588348259
-0.116339475340161
-0.14421746062111
-0.14283887544065
-0.128930603863763
-0.0867294032483612
-0.0741486424034967
-0.118660185579747
-0.120001179839605
-0.0156088765874063
0.092647784648885
0.111430226474323
0.0989612423328313
0.127308738595181
0.162271226248789
0.156330882342784
0.125704491638548
0.0984030583619323
0.0676755686410439
-0.0072850070717202
-0.159900259628574
-0.327136402464239
-0.369438813274951
-0.262725892797544
-0.156796596869006
-0.16141655956313
-0.222105086176776
-0.259065418839477
-0.252661429787556
-0.178221828706624
-0.0422837173585211
0.0492392643257209
0.0310611467346807
-0.0056155499318997
0.0185595175616674
0.0452104973657992
0.0408218031240591
0.0847388470074982
0.201631924557862
0.302271787344486
0.327576589664907
0.277996525866476
0.138984312014167
-0.0542787518071606
-0.161065969973954
-0.101893601422356
0.0161068409503706
0.0663677154798139
0.0718475904144605
0.0980481391022865
0.121449217215999
0.102071692929051
0.046962870185886
-0.0457014418962206
-0.158238667373085
-0.186118660618539
-0.0599311873239583
0.123569430908835
0.231974542313613
0.264803238700678
0.289675697589929
0.322618022288305
0.33576950256851
0.305797467072038
0.254483112177426
0.260908911640121
0.342513174856233
0.350310107237319
0.157300520288625
-0.101383499770769
-0.198031526561701
-0.14290884692373
-0.11414784134163
-0.172917384551657
-0.265835494418482
-0.360053988075465
-0.396686401274338
-0.291172986049366
-0.102979106606469
-0.006668636831238
-0.040407214682105
-0.0902610343328847
-0.113656907307946
-0.162011756809009
-0.221878268206268
-0.237623518490021
-0.240184073973061
-0.283968822232009
-0.329662461861242
-0.327278638624153
-0.314087986973774
-0.32217135068987
-0.313542523585324
-0.274415595994853
-0.236504320178006
-0.195007899187569
-0.143364312769257
-0.134142824413706
-0.177544442412415
-0.181183958752886
-0.0849655222829236
0.0666744005199932
0.217057120654892
0.325453924260081
0.337446836900592
0.266872194511857
0.235408610462426
0.321115060228201
0.463502743232848
0.569583784309491
0.596784904684705
0.546815614398716
0.501078534129513
0.571719949814928
0.702169567776402
0.682013553232023
0.455160664786727
0.188702620123641
-0.0158884288258816
-0.201308934292357
-0.333807429098312
-0.31927260535757
-0.238596244081632
-0.266057970468457
-0.370144654561012
-0.362396206483714
-0.206014327659122
-0.0412727340837112
0.0409476328826373
0.0518069780150465
0.0096822147493286
-0.0463757655980555
-0.0497249534295569
-0.0183388712639788
-0.0425470362272098
-0.113636419583084
-0.122454772914751
-0.0377150907443135
0.0588871374333702
0.0919720800812028
0.0496611855017804
-0.0284011367277987
-0.0858584004148339
-0.128625687151376
-0.225743747611289
-0.376843587208068
-0.490573266358023
-0.537477381759548
-0.569245345393424
-0.578269915717936
-0.517766432978908
-0.417568515004714
-0.298406342719775
-0.08981187169576
0.187305665854016
0.348902736349196
0.330644386585699
0.305841505452793
0.385012189603702
0.46312512536025
0.457642554992566
0.426502931769813
0.394397418680283
0.307273895808274
0.177574852325109
0.0742377350553035
-0.0039089438390798
-0.080123583780866
-0.103761282470578
-0.0552052121483261
-0.0318304612727812
-0.0845215321112107
-0.108363321719444
-0.0225401631720713
0.0946032884410304
0.145988220121497
0.143459495304987
0.137720609313957
0.137070653938084
0.116944578581675
0.0559293049730578
-0.0170087754359224
-0.0225241324061236
0.0692851178542693
0.199206891189754
0.321690700931124
0.428862269405797
0.455315285596665
0.335337561743474
0.150830302713276
0.0238651488977307
-0.086706534795146
-0.272270526362548
-0.468936874144152
-0.582229224588784
-0.667833243672015
-0.79412232588282
-0.900870241646462
-0.931688920602841
-0.90139501313326
-0.758588165850073
-0.413684687812906
0.0585600228172249
0.457999542286537
0.691152424906844
0.780227222914441
0.715213439377354
0.503101805625321
0.281559873332431
0.177258476974412
0.133696877581065
0.0594382811240075
0.0327347855290848
0.173366952785559
0.405559175246886
0.499581686371693
0.309819759885747
-0.0710880526263875
-0.366360203470559
-0.369724657223836
-0.168805281951532
-0.022790788011645
-0.0401324383813466
-0.116927649186871
-0.140680126207007
-0.0949268739780935
-0.0201975938764619
0.0191125740653365
0.0173743410389059
0.09910549088834
0.343042114396158
0.567089960528856
0.513167174730686
0.192997335531909
-0.160214325016096
-0.367805942473222
-0.351850243553508
-0.103938853730799
0.215492466704782
0.359674144937219
0.295148891485028
0.205101202968019
0.172895768373846
0.117327076743349
0.0242783042591684
-0.0260580281097826
-0.0388480555255809
-0.0726102235278495
-0.0755893813574846
0.0308355177961041
0.170660072236178
0.193522775749053
0.050240439045867
-0.224022856112624
-0.555422730090716
-0.781557100674458
-0.738585995901357
-0.472010382145919
-0.224146505451485
-0.190764365582046
-0.371939760215199
-0.620532135517423
-0.784389869602907
-0.841663780553313
-0.871089615935087
-0.859429964207114
-0.678748269732298
-0.323631004350192
0.014087712845696
0.181819618718933
0.201023029586865
0.169427504877456
0.232546389146766
0.56403088927893
1.11946124857372
1.52987258765933
1.4867411235291
1.08931755340106
0.638731816644468
0.307907660013285
0.151281545330325
0.179412364748905
0.293593209630106
0.358090805195886
0.388590010386559
0.476451346774226
0.555823171479835
0.472005061553243
0.243300638625017
0.0341842772178937
-0.0889577772114353
-0.187052181184488
-0.303508662121134
-0.44152019753112
-0.591964810589805
-0.687018900038528
-0.643150298331949
-0.49262464080522
-0.354472674781441
-0.288381031481539
-0.274785823833742
-0.276185635084775
-0.247669452980324
-0.16804237925964
-0.0831291878220063
-0.0422120032420205
-0.0314145916747467
-0.0281778483034706
-0.0220854846219367
0.0424924976174379
0.19143562574845
0.310016984109682
0.296270222122198
0.243690268810713
0.2627540996257
0.276637251136972
0.217478320462952
0.205578939783149
0.303710466246558
0.3400637020063
0.183857026639546
-0.0443562625729751
-0.192251485312796
-0.270238649139943
-0.316622092489527
-0.28977290871498
-0.185896703846219
-0.0895917843763311
-0.0555667409486547
-0.0728765909169932
-0.134514961911355
-0.218093385293651
-0.254980483431499
-0.22869846138088
-0.216951279873272
-0.264654057931286
-0.327712851355047
-0.370852671932238
-0.404385682074712
-0.431854452405405
-0.442245696029188
-0.408559766730891
-0.279303973209547
-0.0626052655383442
0.127545078727161
0.224228900931432
0.303405413478352
0.414447686569349
0.476659184498093
0.448161553410439
0.40399179941825
0.378450071952649
0.341593156761625
0.339170886920141
0.423364743519103
0.48830574353189
0.40052086006782
0.205941240975133
0.0265178978922523
-0.106630748238734
-0.182043235664889
-0.152754735899642
-0.0560231850566865
-0.0136454756447067
-0.0574615205389881
-0.109917964509476
-0.134689402039209
-0.146032128785183
-0.107073422731859
0.0099985454750624
0.113947153506282
0.101220823772532
-0.0025621852839127
-0.128302603761883
-0.268306405023489
-0.402807126145624
-0.469846035390236
-0.46190155182244
-0.409346644856393
-0.281555059192854
-0.0498771885776997
0.20321086155269
0.358548423750212
0.381022077187552
0.312731480108954
0.228690993390765
0.195784645015145
0.198514394935979
0.168040555349605
0.132135274068098
0.19396534734072
0.321591808863443
0.347026229635458
0.208630841101426
0.0176353131945337
-0.0960102441816061
-0.0511521191412945
0.167659364197592
0.417643949066063
0.476673834787144
0.322343097828829
0.148798405070395
0.0653561713598092
0.00933716047841
-0.0388075085145078
-0.0189410526868736
0.0257845902921374
-0.0210116192558121
-0.142444446540656
-0.230501716643706
-0.287646202510134
-0.374517541660745
-0.436065542564336
-0.389688786765306
-0.304064326181152
-0.319122991204277
-0.462200073984621
-0.635853763198596
-0.710693219066162
-0.615625814669858
-0.411079220635425
-0.234833794210058
-0.138983489872069
-0.0702014036782443
0.0023064553860815
0.0745732947492114
0.171586894520436
0.27552549284911
0.280952913645924
0.160961497560624
0.0552607471314085
0.0793307529203328
0.185497822918968
0.274183191594094
0.288317890032377
0.199114283071492
0.0597189530869006
0.0147870483062055
0.113637214981261
0.226228249928221
0.24970018817339
0.231848999586938
0.215086503847863
0.159684814293532
0.0847442672855663
0.0858849166413675
0.163421400977779
0.206613822931317
0.163672891502762
0.0697750696628021
-0.0603297742601499
-0.201339223638224
-0.246883559610004
-0.137756781354381
0.02291934091581
0.113529550738356
0.143174609445679
0.171511955703573
0.202798501758665
0.204659225631204
0.138717395796452
-0.007924671059184
-0.163540935313413
-0.222373731047535
-0.180563542306325
-0.121135412484373
-0.0871819347495667
-0.0740294756314916
-0.0731734678605593
-0.0391092134920124
0.0673987779123807
0.164645696678465
0.146493609191968
0.0720231902783696
0.0485760779440709
0.0088771434325241
-0.15606915652336
-0.372835926969744
-0.527594206914724
-0.661331251597416
-0.820854374116423
-0.909998053974891
-0.852215806529568
-0.714920698478571
-0.571379574944808
-0.421001160346511
-0.2963591362308
-0.262185324303636
-0.273050662584893
-0.197518271921459
0.0031199925519016
0.2487684221536
0.449348695561259
0.526238651798064
0.420036806495493
0.183446246643698
-0.0356007526188221
-0.15188111127783
-0.17072534127062
-0.0854151586183694
0.110562320510398
0.355019597518718
0.567725240198076
0.705106334723394
0.735709309441784
0.671115706740416
0.604971000509945
0.612943302279903
0.684901647785654
0.82718855528371
1.07210215378545
1.32880657358571
1.44303493527944
1.43462151105074
1.4273320736422
1.37135542381259
1.12586069730885
0.767536337818487
0.539684658508237
0.554953169678103
0.740414330984147
0.950974361751482
0.999372837774088
0.751125310565895
0.306460858162281
-0.0810603970073064
-0.327727647195643
-0.579676921136768
-0.931639845909267
-1.30348336606562
-1.62383608373262
-1.92197368811292
-2.19973910629006
-2.37661653455983
-2.37729364626957
-2.18390154171504
-1.84397409237571
-1.46540284732478
-1.13231331374909
-0.838653223784255
-0.563434285766964
-0.32342607720243
-0.101117532338537
0.146532532948387
0.38748788513931
0.569476779599445
0.732092358726287
0.904073260836929
0.989624398589396
0.915619192554892
0.749257455818616
0.542652330100333
0.245547682447758
-0.137789932642407
-0.502527916443669
-0.781656236233875
-0.947709269617793
-0.952308649195933
-0.859592832807437
-0.891779238064201
-1.1360462091407
-1.3725230452727
-1.36790779762068
-1.164951492246
-0.946163160835493
-0.790768845636287
-0.680623529623038
-0.587870922654703
-0.476727248784515
-0.354823299275881
-0.341300048460868
-0.533666534267544
-0.834628542450341
-1.07430671394074
-1.2414260252282
-1.42854723274203
-1.62275855834692
-1.69127219643919
-1.52242733355452
-1.11806008749854
-0.591628341723518
-0.0695201064908969
0.429321223553285
0.955730606846227
1.49511975554565
1.98802393945487
2.43455850299351
2.84444065935252
3.17448521053913
3.4336051821347
3.69294774439677
3.88672272216876
3.8181151560819
3.46079415192632
3.02832507581802
2.69777297483141
2.49297600176611
2.41194800684878
2.42944578058801
2.44872557167596
2.45299556317846
2.56197067156665
2.76969731291791
2.83325593715363
2.59349259419258
2.19911632652638
1.86710419699278
1.62467429123323
1.40136620132746
1.16630150004132
0.877769148310516
0.48701930932492
0.0487314979012032
-0.330366423968385
-0.642340030562323
-0.944531114047325
-1.2455480378376
-1.53186378468348
-1.81347933103199
-2.08215718535738
-2.31954907023544
-2.56108433354506
-2.88733130212277
-3.37441513183639
-4.03947085836292
-4.7476893894001
-5.24508871268315
-5.41465361216346
-5.39102402713466
-5.3076939239986
-5.11609580586266
-4.75292419428325
-4.22395730634746
-3.43909177789216
-2.29021392838313
-0.974194152391816
0.0858147160165369
0.676253473394924
0.854621146510217
0.629774105255941
-0.100113999452929
-1.32139468722276
-2.83244280534658
-4.33530086507137
-5.50228229166795
-6.10520240773811
-6.16354635203813
-5.81825130453347
-5.05102790745084
-3.72980425867185
-1.92300513345999
0.0628040218924319
1.96234956174974
3.68166692408833
5.18970234004025
6.43507366081199
7.31227731113167
7.65233481702443
7.38130282506568
6.70097181327248
5.95074305961801
5.31339908220108
4.78248440970501
4.31250438188618
3.86837834036573
3.44036024638238
3.09187204859008
2.88571431599291
2.76973043413673
2.6587477733226
2.56655748865128
2.54369803538403
2.58029548825098
2.62922368299049
2.59686031355223
2.33594340569434
1.82515465706029
1.26911425858503
0.831851228813117
0.429669295244217
-0.0253988409170123
-0.410803009039787
-0.635511806442779
-0.855214008816513
-1.2314847518868
-1.6880505320455
-2.08485371890575
-2.43197106736475
-2.77074152054813
-3.01889410645483
-3.06072288386728
-2.85453403225835
-2.41244283569371
-1.82228505590537
-1.26275051669916
-0.843954251657546
-0.505727200748136
-0.205606069302361
-0.0972368622410845
-0.397267052934891
-1.13130583848273
-2.03323432723023
-2.65718000196981
-2.67508101556183
