-11.1821363436599
-10.0434227039942
-8.83650696810761
-7.43323576073881
-5.62739861588083
-3.44588080389957
-1.11098545822817
1.10446593394168
2.94019911322963
4.2822804957967
5.24506978883394
5.94166256452133
6.24178479366282
5.97228981377947
5.30327267443437
4.74572776624158
4.79902250602859
5.67228882784156
7.18402821132549
8.80660537978199
9.96586051595141
10.4209858228733
10.2937032638941
9.79555310842181
9.07794383120051
8.24314167088351
7.32389128642669
6.31700481516584
5.29840961922411
4.38882470864917
3.61844387204329
2.96471253870762
2.43814607288478
1.98386213388888
1.44976002920858
0.804826053120631
0.210820615600908
-0.239161657169361
-0.644660904340657
-1.08133148755825
-1.47740776102115
-1.75235259371805
-1.90005005166391
-1.94748610307793
-1.96093827864737
-2.02017123158288
-2.10463966841532
-2.11235511568462
-2.01704825272439
-1.88101651278409
-1.72998792428307
-1.53391326074211
-1.25677996058321
-0.832873859873782
-0.20620529906589
0.502262133801283
0.99507289275394
1.06668629254407
0.768691845412412
0.304158991723459
-0.0744595193694127
-0.111383779363217
0.265118521277343
0.80440496566889
1.13702338664417
1.05725467185399
0.5482450934386
-0.280584594557873
-1.20001094401462
-1.98936136836463
-2.60401339270331
-3.09583179945199
-3.45912611072718
-3.71061393600605
-3.97697574826582
-4.33384289808125
-4.69822146815245
-4.99622588602367
-5.2833272962374
-5.63274448096774
-6.04275138442277
-6.44348110098583
-6.67764133168133
-6.57224309737764
-6.14821267841364
-5.63148276126447
-5.17792601276327
-4.72338622377567
-4.10945381651046
-3.19096534780986
-1.85839762260153
-0.146031269078238
1.6993938323868
3.38346719087269
4.7426845106976
5.70076988883815
6.2129868835295
6.36431674356806
6.36252511995409
6.33738683912201
6.2775450422775
6.16245694009725
5.98397600279673
5.69234568666877
5.29908593215324
4.9393982494099
4.68780905009398
4.43931656172074
4.05667243035464
3.47716960979107
2.66009604943709
1.62601728508077
0.545525858229713
-0.375416730476339
-1.06965210122892
-1.58992906863652
-2.03074024201577
-2.51879736662585
-3.12764903260008
-3.765539011135
-4.25533110476725
-4.47274913606136
-4.33999833729325
-3.86896896972994
-3.30567394843442
-2.99440148500996
-2.99743403804909
-3.07388439509198
-3.0685191540564
-3.05498720960706
-3.05812121007805
-2.8976691204242
-2.39190175821636
-1.56563432806725
-0.624767365232847
0.190697399749657
0.772666686840503
1.24730044670908
1.86343503877073
2.7609058626529
3.91570741462349
5.22247852918493
6.47732884943692
7.40237097954367
7.87945205086831
8.06289368785748
8.16127740235159
8.2628547178353
8.40425906781222
8.58749233379817
8.71070790123859
8.6821793645698
8.57439522597156
8.51418760673888
8.51370119331089
8.51532040314414
8.45692214125989
8.23178657816993
7.75159617978908
7.03282433953578
6.01842091678098
4.39569491743265
1.84635268611198
-1.56514303063449
-5.41109000270602
-9.20824312820985
-12.6077932969061
-15.4375939511279
-17.6806790697987
-19.3590486476823
-20.4475621262858
-20.9626130717332
-21.0440812092715
-20.8521585540929
-20.4743495062942
-19.9858368012495
-19.4423940690679
-18.7558719988699
-17.7699029824485
-16.5079567501106
-15.129405765418
-13.5986779666883
-11.6004249554774
-8.81613268131826
-5.19428315609024
-1.04726049752369
3.04334949841261
6.58813643995224
9.53521088390634
12.1344356500467
14.5100983198326
16.5246621138119
17.9427904586826
18.5639769498171
18.359356914715
17.6354348134023
16.9047223101669
16.5086390213047
16.5010235002175
16.8119008608339
17.2653854767456
17.5457799804007
17.4366187543239
16.9913129720839
16.2380196186957
14.8673877401881
12.4414744689804
8.84738520899579
4.484359576355
0.111909066062138
-3.52797119597539
-6.14225384054971
-7.98103034901149
-9.4290697011895
-10.5818093854981
-11.3082064195283
-11.5858153131445
-11.6063418840791
-11.5828133221676
-11.5026667424523
-11.0612097353283
-9.95939975802968
-8.37170749360574
-6.93083734678142
-6.08251085236729
-5.64043518293581
-5.10856531683066
-4.22411990499595
-3.07872819095752
-1.92408658962574
-0.949638245674235
-0.121749761419434
0.750738292286989
1.72968673636497
2.65243669067268
3.35295909243358
3.7580155559058
3.75237157283968
3.25399586578128
2.48629218903412
1.91309493883772
1.84622423851704
2.26705135372743
2.96382571062765
3.68520066732151
4.24593735047372
4.60584267265321
4.79678557587439
4.75755071904093
4.28748639624219
3.10385497960043
0.954805113429704
-2.09830592127874
-5.42465787595681
-8.10180790061879
-9.62172595973885
-10.186561852598
-10.2817830776892
-10.2146860726568
-10.1185785364713
-10.0865879824456
-10.1342801091349
-10.1846543397152
-10.1557993162185
-9.99465079875558
-9.6770664423305
-9.21520089731051
-8.57049106603766
-7.60077410907558
-6.24439015229656
-4.65126109789364
-2.93724645637359
-0.943474350034583
1.55893107067985
4.55602228026476
7.81816411092557
11.0636647285769
13.9940805646135
16.35483453245
18.0335761459263
18.9657021999231
18.9953863568734
18.0206083060276
16.2567335419311
14.2794711937523
12.872547406861
12.7398439705257
14.054337138322
16.2120632355935
18.2319866369378
19.4546797905927
19.786895739586
19.4233618939594
18.5473588003755
17.210109664481
15.2937326331657
12.628438943858
9.24995540810267
5.44603445403537
1.47391649593277
-2.661571192112
-7.1223226694119
-12.0136095731756
-17.1732765573897
-22.0836292699329
-26.1158142776455
-28.9621170422616
-30.7418314187866
-31.7312994972932
-32.176328276045
-32.2772389937606
-32.1066731819576
-31.5861028704412
-30.6908866684462
-29.5425149864101
-28.1707726549228
-26.3726766362766
-23.9399550875477
-20.8732524954924
-17.3102661600557
-13.3860421401404
-9.16794866523075
-4.62437193230293
0.271387879631451
5.33208565979486
10.1653863019343
14.4212366335539
17.9037802099138
20.4899321647008
22.1436363091796
23.0137354779779
23.3676535053972
23.4125417102775
23.2270417528842
22.8025995769914
22.1142336050399
21.2336454367414
20.3534582684609
19.5555175338625
18.6090894592046
17.2108457654173
15.3833623600978
13.437475144597
11.6174073142133
9.95749701441274
8.37113548306375
6.73709954199544
5.02456196210151
3.39769868738861
2.04534241255966
0.915472569938041
-0.21173105190773
-1.445940210593
-2.73986012938702
-4.02042852167092
-5.23401520478014
-6.3616680109984
-7.43689068042445
-8.4253271140741
-9.14088326406541
-9.45940910456873
-9.51939659193276
-9.53664150453137
-9.55644466916977
-9.52253306600869
-9.40808708711965
-9.18012165479236
-8.82426475040198
-8.4485052797844
-8.17545519386845
-7.9305138895386
-7.49918482109776
-6.7593640513513
-5.74144331130572
-4.57295424627609
-3.50509945233924
-2.85427832899204
-2.72526490390101
-2.83788769602241
-2.71871938189261
-2.03996140315134
-0.819326881597374
0.608243445493104
1.8702891769886
2.8652558852516
3.69095173094385
4.31207261122872
4.54799172055357
4.37483662247324
3.96998134610078
3.47204771655083
2.925716167511
2.40436135364033
1.98784601600858
1.68065784187908
1.44823113973509
1.21995929299827
0.850820042346971
0.274703182241292
-0.30843492473945
-0.583495117633157
-0.44210351188668
-0.0767051168718061
0.106147510664367
-0.372396341505091
-1.73283555524408
-3.59902286934755
-5.15978558123807
-5.7662573442654
-5.31198322020847
-4.11977098311515
-2.63997220963878
-1.2144655140764
0.0581127531593764
1.29066037378619
2.62422676467256
4.09644133291096
5.62045689749487
6.94167760036136
7.67926269652601
7.62710373725047
6.9739294810059
6.05250383814011
5.00169409281539
3.87008722544989
2.86083332503344
2.22037897818907
1.99181621757086
2.02276157524062
2.1157340910258
2.12760023237779
2.03334978083173
1.88103715981698
1.6313708603413
1.17421624310486
0.566124361748304
0.0704947314022784
-0.0910112442923308
0.139570439465851
0.743130301806036
1.62937219294549
2.64226463685473
3.75282712955003
5.10848869850439
6.70991609457781
8.18725212149769
9.03376140346154
8.94171702061119
7.8893481775139
6.08032484497399
3.82013882035133
1.29201650793662
-1.57369447652554
-4.92230030263877
-8.67446415016525
-12.4168298842561
-15.5226182385413
-17.4467066159511
-18.1304942992589
-18.1349139495294
-18.1499199225846
-18.3367417315756
-18.3008420145356
-17.6392910449365
-16.3479106548771
-14.7978803138547
-13.4588072864608
-12.5235576988274
-11.6917428642066
-10.4031630333732
-8.30333261196393
-5.43340814248809
-2.09125365102635
1.36391177264104
4.68420431685115
7.82354975242228
10.7824593892599
13.3720125063547
15.259676780566
16.1948609697014
16.0756524542484
14.9534442090007
13.1640098925419
11.33265792391
10.0636511769357
9.59177180974875
9.64725830601047
9.56765959674063
8.73382393378766
7.12974448297333
5.38341218151256
4.13139118870327
3.49193287170735
3.22791849742261
3.14136207333225
3.1064109852466
2.93046956862428
2.44071348880268
1.68052695365905
0.948446837483189
0.657177770863929
1.04261732787644
1.88453108626656
2.63732581818488
2.9442386028895
2.8633145132899
2.55319007583643
2.011454819514
1.20781308328894
0.239470687734401
-0.713226578072857
-1.4507489056438
-1.83434895494674
-1.93821839444826
-2.02543488541426
-2.28059304966354
-2.67341269178301
-3.07736525070671
-3.34698228050879
-3.32127470969598
-2.94498491913552
-2.3458663138958
-1.69655686734234
-1.14080139435627
-0.893953028963638
-1.14895807355068
-1.78287034829519
-2.38590464647396
-2.66689423168625
-2.68280723987714
-2.68375751531648
-2.88575518675158
-3.34848990369263
-3.93451074450033
-4.43780990219797
-4.82371707221044
-5.22503288443857
-5.67278544818152
-6.04334586650931
-6.3158576937507
-6.6240986014708
-6.98424060003275
-7.20679118221983
-7.14145076069629
-6.82696817381601
-6.34716243349164
-5.64178751480716
-4.52538700767561
-2.95225715589265
-1.26539790618881
-0.0073736445170781
0.620470546088004
0.949046226513905
1.43010859884426
2.24431758544878
3.33609439023796
4.53649584939293
5.57374435696254
6.20177121188868
6.37148929011295
6.15845898556947
5.6396145181104
4.9756843216138
4.4203312029415
4.09203336221785
3.89258661736628
3.70491472633665
3.50116664896936
3.28594828246565
3.1304709859827
3.20255296910236
3.56858782958905
4.02313876100846
4.25975714622567
4.13977884676934
3.71819399615293
3.14664992819571
2.62140811206309
2.26550911034042
2.01275640068436
1.74024757405574
1.46547765866132
1.26085063884582
1.08998468016528
0.878839880696894
0.59884117262175
0.184036233634115
-0.433781072205871
-1.14529217366712
-1.71991668510393
-2.06115292142181
-2.24653723573333
-2.3632727958618
-2.43288741722881
-2.4095680647535
-2.18021316374209
-1.69340170174611
-1.11004279098829
-0.684550174407061
-0.526429689592271
-0.600990288547128
-0.855770774187132
-1.22277398845083
-1.63954919186748
-2.15327797683875
-2.83606208101382
-3.57259818568133
-4.1381333666434
-4.49996266619024
-4.85582918647854
-5.36808057047623
-5.97231509276161
-6.39555589149778
-6.29314870836331
-5.49533237192349
-4.21794975559767
-2.91981157615319
-1.89605042608754
-1.11892752753222
-0.440605320207441
0.231510931730909
0.918032369805585
1.54996379292419
2.02525151985363
2.37785331842714
2.75295167180228
3.16656558922103
3.48739177844514
3.68012888908027
3.86459782144073
4.14006456092652
4.50660816877968
4.89080805957748
5.13190188323895
5.06255715450466
4.68995046414942
4.17897825355262
3.66188863559434
3.21684815164699
2.95684297442528
2.94363796060063
3.08690271807102
3.25967633091956
3.39501610978443
3.41276155981244
3.24282183105188
2.96740845890513
2.77088809317716
2.75738712959226
2.94668770860221
3.34567140188911
3.86266155360438
4.26310894895418
4.36035901384435
4.14272682082968
3.61485145512296
2.68873747021503
1.37029947964759
-0.0940786367574632
-1.38607747008027
-2.35605883645938
-3.08093033868792
-3.77008564001874
-4.58530819739347
-5.50569086625385
-6.42725675895019
-7.33713529038299
-8.24427747316175
-9.05082174094263
-9.68596286184797
-10.2239036387618
-10.6870651530945
-10.9255439674033
-10.8515131258239
-10.5655321966492
-10.1351335894814
-9.50529920579107
-8.69550704398128
-7.8137275933817
-6.85320082376884
-5.74256239231572
-4.58979808620155
-3.63891155587345
-2.97442831148606
-2.38212123182195
-1.48313570783613
-0.0298163563310983
1.82911511065007
3.64431973500028
5.12744262390077
6.37857276440096
7.54228689949126
8.4529341668526
8.82233954580776
8.6245603624727
8.11335284165442
7.57351320519897
7.15963375368181
6.84124025148091
6.44617353476357
5.88665655309737
5.31973599971985
4.95748455724622
4.82989396104603
4.86716326828573
5.04087158959632
5.2778819891106
5.39274765397257
5.20069230078019
4.5901420000211
3.52850093493273
2.15185894476381
0.765312635445783
-0.396418332866942
-1.33291922832634
-2.15799229794303
-2.96213457326356
-3.78577408191478
-4.54186876660027
-5.00380484233077
-5.03536283909445
-4.73727341700734
-4.25307799655283
-3.62206061608883
-2.93174625301387
-2.37600842582412
-2.03252434244239
-1.76010755735224
-1.38857881523691
-0.886011899120591
-0.333657452027315
0.172626677870456
0.627918847382038
1.16697090414765
1.92535791618653
2.84237221245132
3.72479141337119
4.48315853981632
5.14858231024746
5.72859908356781
6.25362561055811
6.87730506388355
7.71346906654227
8.65091902829391
9.46669077439696
10.0042440801393
10.1911914039366
10.0713681363728
9.83736869068249
9.62845177365354
9.29469062394486
8.49912242415635
6.98318980032942
4.65593026283044
1.61561660649031
-1.77175591028334
-4.96802271514031
-7.58814547175032
-9.64212379186365
-11.5196002699138
-13.7417570470135
-16.5049029152412
-19.3611755928343
-21.555636214516
-22.7474611463204
-23.1918990376451
-23.238211110119
-22.9506122074275
-22.2439756704797
-21.1073756977079
-19.6019832465141
-17.7790488338213
-15.6405300088067
-13.1383219412801
-10.2676233366065
-7.18398274392234
-4.1196760810148
-1.18720030437093
1.58167704815967
4.0448305157578
6.00666147296312
7.43106916382165
8.4386521430855
9.20759229302407
10.0171992511146
11.1879841744718
12.7890937733988
14.538872726889
16.0864288934235
17.2624796963778
18.0525283561555
18.4885702610632
18.5926691071653
18.3678898487673
17.8656457614403
17.1892628171518
16.2813441083099
14.8247971586693
12.6115913975666
9.94466705797063
7.45496803711629
5.58241250142765
4.34171418931847
3.42117734849608
2.39780710046214
1.0337494859148
-0.541958780693767
-2.02478605993963
-3.24451710722063
-4.18566255421209
-4.86450546177617
-5.36111666731199
-5.83823169372742
-6.36639437569708
-6.83567503500336
-7.12915781857675
-7.2304409928123
-7.08687893736255
-6.55233188987548
-5.57053578570767
-4.31616205199133
-3.1265980978377
-2.32783638952231
-2.03660594455337
-2.08859413344727
-2.25184144653644
-2.46224829252229
-2.72396451341642
-2.93157543812801
-2.99889680591562
-3.01032256522263
-3.0552528881117
-3.08414352439704
-3.07094690123955
-3.11898666274829
-3.30107935190432
-3.57842153616827
-3.89758146541328
-4.18063375236053
-4.28158118751925
-4.15510444555555
-3.97194529244512
-3.89545495089723
-3.85713641933086
-3.65112927344494
-3.11951782425639
-2.23897313284687
-1.19688730247378
-0.353819471863926
0.0335467277510885
0.0212722698762414
-0.158075407032914
-0.310970866295315
-0.299226426699721
-0.0341991597858311
0.428045180099696
0.920192962705072
1.34578814965078
1.71017758163255
2.02373536326597
2.34492807372546
2.81762087974686
3.47346271111377
4.1110631880681
4.51751153535051
4.67582408431355
4.68495461849029
4.64354423804066
4.63200844613753
4.65794526913989
4.65583064336548
4.62842555239615
4.65320868668671
4.69076872579262
4.58694354477284
4.30268749243868
3.93446726474471
3.52630577310574
3.07095960863311
2.62676826151926
2.24710628734243
1.90442138181539
1.60454284534734
1.40506973956574
1.25201396596336
1.00266575134232
0.640019827799267
0.289026879975604
0.0729108726218931
0.111750793098738
0.515752403791972
1.1572855494131
1.56509962534522
1.26660997384622
0.201847493056328
-1.2900640983185
-2.79356674211905
-4.07194872781836
-5.14273133524904
-6.15753998317628
-7.13376388273181
-7.8623690470289
-8.15584573527725
-8.04534225800908
-7.66637622933973
-7.16035411579352
-6.7494207916989
-6.65892351236696
-6.87487135709997
-7.13467267042459
-7.15487339237984
-6.75829521191184
-5.89313360842572
-4.67790305881937
-3.33909328651636
-2.02486210948461
-0.763421129885621
0.425025112192715
1.51162906121897
2.48964905791077
3.30330038887101
3.8541431932464
4.15032597791543
4.30302404749696
4.38275038747588
4.47772627942901
4.80621854461706
5.48651447893243
6.2528454918255
6.65319956755959
6.49017683603904
5.9164162867039
5.21284424535891
4.62313064368286
4.27940416340479
4.13547769226039
4.02903265145774
3.85000578449301
3.5760635286525
3.21034298123898
2.82214584017016
2.54574354421889
2.390192762319
2.17075621679647
1.73434386945268
1.11522539062763
0.436728153820212
-0.179994180737605
-0.645310481656579
-1.00542916573545
-1.43523518713642
-1.99769570868531
-2.54091393381302
-2.91567713470063
-3.12906320471913
-3.25418609224565
-3.36834234724221
-3.55050273737504
-3.76966475702813
-3.87416682736549
-3.83662405170889
-3.8343858413183
-3.95397612030685
-4.0273986276559
-3.87549110841092
-3.52245309546419
-3.1171628178301
-2.80598891426923
-2.67190026007931
-2.66281516490344
-2.62194298851969
-2.45815025177342
-2.18985678516082
-1.80473468394569
-1.24194055181072
-0.511072828802287
0.391325505043371
1.66760706782191
3.53331007875432
5.80161054347006
7.88838250303469
9.27733619474285
9.86993358431802
9.96000429573682
9.97838547123657
10.167939623331
10.4467164853896
10.6300538014771
10.6549726351891
10.4467398224106
9.76497892162735
8.40168065293666
6.39725498546042
3.94976001699706
1.29919436592163
-1.25582057695834
-3.48759812968265
-5.44697525319331
-7.34057796367698
-9.21280273992616
-10.9166474918781
-12.3239919031521
-13.4292030815697
-14.3397529995215
-15.2132361727877
-16.0664651546846
-16.6627120806662
-16.7442783062905
-16.3187492619692
-15.5754655138649
-14.6186630443649
-13.4092640898251
-11.8553273832403
-9.85357622835159
-7.35546481615981
-4.48296199435406
-1.51557123317638
1.23503028146043
3.48669663156475
5.06869577245104
6.0938987607972
6.90453597510548
7.71300596596197
8.46515652252782
9.11574665949096
9.76506348719485
10.4281910596291
10.9082607533875
10.9817032244498
10.5909344934086
9.90363928683235
9.26189862191942
8.92614485322531
8.79387537591674
8.51983189589887
7.90563591226522
7.00196336912222
5.93285853117639
4.84793153682879
3.92574717915319
3.21106084508391
2.57254377134349
1.94280243526679
1.42126338589841
1.08054244651395
0.879945218918453
0.784683967061209
0.772791513705669
0.752488291784913
0.64183810418433
0.478969106816922
0.34022958754894
0.237968866678125
0.17743281113601
0.199724597584725
0.310753446413673
0.476253708509705
0.677391462599577
0.831407510258966
0.726805948152404
0.226430951923818
-0.53611639670917
-1.31734500089162
-2.01862762889137
-2.68656112744847
-3.40737892479604
-4.24842681575761
-5.15073149256771
-5.89340976534731
-6.3032476509487
-6.42925963866472
-6.41623698394709
-6.34213602188234
-6.23323807475022
-6.04841220090622
-5.608995966497
-4.7292815344474
-3.43125000261597
-1.92188648333773
-0.451091029252929
0.730289280567216
1.46301995909274
1.82754158025565
2.02526034327596
2.0838684867873
1.84448124786165
1.19554604349466
0.183096633328654
-0.991914871631795
-1.98811617991002
-2.53637981565472
-2.74568057552434
-2.99940640818441
-3.49303046605218
-4.10329423876438
-4.72141864478923
-5.40214101776767
-6.11521880486874
-6.63263181069373
-6.75644313038439
-6.49327462427404
-6.00683124866559
-5.5111651351948
-5.12501186349304
-4.74885658006369
-4.18350096822085
-3.3474578938087
-2.23308233211439
-0.7696268053144
1.03529500831769
2.91995191146366
4.55674323322543
5.85625881432211
6.96942491724324
8.06606166485414
9.13695687417757
9.93802886263425
10.2156402135548
10.0750764561416
9.94318147648043
10.0714637502461
10.3274306280964
10.5475560733869
10.7595940804248
10.942352290392
10.8738511591387
10.35026747711
9.38839142744677
8.19707511249758
7.06442239548205
6.20434526236229
5.61415766353476
5.15671850384542
4.78826632440307
4.53460460926474
4.2268383139009
3.46768750344418
1.91972628706917
-0.473717110647671
-3.46042103032667
-6.50871741862732
-9.01497630757014
-10.7125238215132
-11.8244577353297
-12.7452195791055
-13.6918141519296
-14.6411201756151
-15.3985247535887
-15.7171295717717
-15.4727406587377
-14.6894393253301
-13.4168766434265
-11.7868308773897
-10.1483761505494
-8.82226590806392
-7.69391262804483
-6.32594905699245
-4.46251677474024
-2.18915512484071
0.314047456294151
2.91727769230343
5.49086002742438
7.87264109921948
9.84512140636317
11.1443238350889
11.6235062420763
11.3756301320638
10.5898454149411
9.42559730381577
8.15891331908957
7.24356296680949
6.99939327972659
7.31936617429779
7.7704439060561
7.84906798063156
7.12754584824593
5.42787601719621
3.00507580125476
0.41726799058142
-1.8598912143916
-3.63730396772048
-4.95394466129816
-5.97339300965549
-6.84267287472801
-7.55011257606878
-8.01029427177024
-8.25659879694043
-8.379492888592
-8.35929529135794
-8.15764740310487
-7.85643859810804
-7.52289183771058
-7.07127768169894
-6.38866380817353
-5.45745808986949
-4.3089136081323
-3.01697105171154
-1.71626925839489
-0.467651784320136
0.817728895186412
2.19495910884405
3.54111850189623
4.64607086945529
5.30228224011804
5.38137548662964
5.07605285085233
4.9571664097333
5.46622087115825
6.40372120460333
7.17036452212477
7.41843035189999
7.23292196269258
6.79398969007315
6.13932850906961
5.25341249389355
4.23392996366727
3.35068642197325
2.92601940506031
3.04919113082133
3.42619038139226
3.62851837714279
3.45604377477391
3.01066555592433
2.56302503510768
2.40471636606987
2.63550185828618
3.00624333927672
3.08997861375976
2.62254927951861
1.63284508917079
0.373727457583973
-0.791054381377041
-1.59206409573824
-2.03569614673327
-2.30287300700816
-2.54615353803588
-2.9139493086899
-3.57516910360081
-4.49484595262269
-5.37267344227337
-5.99035810835433
-6.40280497572071
-6.6735774602057
-6.72321124699722
-6.56310567476498
-6.39836898954818
-6.39229541899745
-6.52811732286588
-6.73190640022425
-6.971544701605
-7.23207212900862
-7.47752052487185
-7.60627992693631
-7.45831546498782
-6.99462811974625
-6.43367508983208
-6.0141265759535
-5.65364028118167
-5.05461938282611
-4.08368386537143
-2.81127212969573
-1.26671754073836
0.576689675581661
2.59404088680796
4.4533145163033
5.78310953089469
6.41778133190897
6.55310424022758
6.58412900988903
6.71358702606399
6.84729512681752
6.88348615362352
6.849213624899
6.7172431668338
6.38639247759464
5.91001280501176
5.50131154117389
5.28474625717789
5.22132095491208
5.23274711925529
5.25210588030177
5.23150720613847
5.19102609603019
5.1754673026947
5.16176861733065
5.10469556787271
4.99786211449914
4.79828371355315
4.43122759500297
3.95921159681163
3.58055143311416
3.39389182881159
3.35020891788792
3.48510058768337
3.9769251038485
4.87793188325649
5.94059965803289
6.77835201489215
7.12577732702186
6.98400302901006
6.57326911814615
6.03097057111685
5.1444206489851
3.58944063769949
1.41722473471339
-0.963059132052534
-3.24154686499434
-5.37024004331993
-7.37295674192856
-9.30052753691376
-11.2917762984217
-13.4310861143319
-15.6032830401739
-17.5890730891176
-19.1824343098218
-20.2127611618394
-20.6464486245772
-20.6580239767964
-20.4497841892191
-20.074199757135
-19.5187758208919
-18.7773405862619
-17.7442067463378
-16.2489174522704
-14.2693171575452
-11.9481095492295
-9.42745948992573
-6.82484901640387
-4.26921709640362
-1.79764847292913
0.663943947985266
3.0902572147261
5.26698629457118
7.01727749554715
8.40320286662077
9.66875384720264
11.0926447648197
12.8252671991584
14.6958749410573
16.2715481370287
17.2621439324427
17.734784487587
17.851633197773
17.6550835493332
17.2058134806075
16.6434273565777
16.0078543159691
15.217384268162
14.2379945378654
13.105954848629
11.8590705630872
10.5867938019302
9.43402552442379
8.47117677464888
7.68407992894123
7.0798615263299
6.64672916626576
6.28422895761349
5.92972708642653
5.63105033910885
5.37604993485174
5.03174381767452
4.54316143496224
4.00223233310744
3.49148933408413
3.0509146359132
2.76739194981609
2.70684407524279
2.78612127752494
2.78962679030032
2.38655780966855
1.09834899017473
-1.5000020981505
-5.37697881916431
-9.93774750034803
-14.3659437028811
-18.003938226282
-20.5301838209943
-22.0284006445012
-22.8793284900818
-23.4135018034744
-23.6847107921147
-23.6093840099493
-23.147701576264
-22.2885012104654
-21.0485140800004
-19.5342332904427
-17.8678303017913
-16.0825973655815
-14.1826601745009
-12.190965456448
-10.0786206652552
-7.81414776010955
-5.50035336683777
-3.26818320967112
-1.07339221606475
1.18441489725971
3.41219620327025
5.39295140332615
7.00658120837721
8.2454410614442
9.16705357456827
9.93557509713144
10.7471234576976
11.6574983158078
12.599149874699
13.5069096635339
14.2861993200894
14.7522499212775
14.7427312250046
14.243221730807
13.3844294092619
12.4237151316854
11.6753850391137
11.2503496730453
10.8798443690554
10.1975413018192
9.16278224558088
8.02572214101789
6.97789654083667
6.04123384366861
5.18021190752262
4.33888243533389
3.48039679903403
2.68669490204145
2.08516728161942
1.66119994682187
1.28038549669243
0.835461860017066
0.252880682245056
-0.510024264815292
-1.36621553064835
-2.15642611631029
-2.85942309189304
-3.56567883032529
-4.2483280723874
-4.76399983366555
-5.06126701370239
-5.2382581766576
-5.46187165230018
-5.90281917153042
-6.59576372130724
-7.31819461641676
-7.78222193040159
-7.93421878420113
-7.89619210232956
-7.70957361466218
-7.33781700767888
-6.8147034526407
-6.20894670010246
-5.53093144082346
-4.77905591130442
-3.96305469591213
-3.02147856798606
-1.85871099398511
-0.513972821566914
0.828988485395353
2.00026779203314
2.90858808938278
3.53724104430146
4.00494272571434
4.51092228807823
5.1204377232168
5.74792160373213
6.35993068955071
6.97260495672997
7.47777648168512
7.72394602655611
7.72096702335165
7.54759475233349
7.15581494982509
6.45714030052836
5.4832387355524
4.30932512434807
2.91381660973334
1.18654712110291
-0.972474630653267
-3.48900797095381
-5.97520046326955
-7.92708406903343
-9.19138567292865
-10.0886138108088
-11.0122625894
-12.0690097882854
-13.0944123068286
-13.8118738287026
-13.9875360509368
-13.5788226487279
-12.6958923584456
-11.381052108596
-9.58084192591368
-7.37836071003417
-5.06510869720957
-2.93032876916081
-1.13878846138129
0.194535805140502
1.02482543730112
1.50333784982837
1.93711937361344
2.632064989949
3.8184851917944
5.55316233119849
7.57414138180304
9.40105712296555
10.6575816904758
11.2240143813215
11.1962839317015
10.8747542202557
10.6435876974649
10.6628452328132
10.788682900108
10.8533849185744
10.811353975872
10.5987818885506
10.1336816804134
9.48320609841301
8.79611461766391
8.09680354287659
7.32904742405274
6.50099865578717
5.63768965663828
4.72406923068902
3.77298898955871
2.79812558197937
1.74259729682292
0.620086818747282
-0.374069857561682
-1.12202914151514
-1.85399552825898
-2.94857658544257
-4.53071156127913
