0.242334532492899
-0.118652645144783
-0.441208709525632
1.68199976612774
5.68769145421643
8.58342818127042
7.68745819605495
3.79609495126103
0.114103691658551
-1.88855259568346
-3.34832329379536
-5.62479081940329
-6.26130287020858
-1.33354640687884
5.60671527372422
6.92212084696937
3.41622949693335
2.44381265714822
6.82626970453896
13.8552806392397
20.5837956281075
25.345081556282
26.6889072527595
23.5328161895346
17.4455451719663
11.5050372735382
5.39026583967693
-2.06982353026795
-7.84866310760802
-9.77040650658576
-10.428335433346
-11.8117045312629
-13.4780917892587
-15.3094622825611
-16.3588956105616
-15.6552853033739
-14.7365838219233
-14.340217652967
-12.8410907196043
-10.049890787237
-7.44198151017627
-5.54242859787688
-4.31366435541703
-3.972398655898
-4.53923567475625
-5.13289809700771
-4.1897320309424
-2.39509700691306
-1.93420882991303
-1.74897912298432
0.187183940896112
2.91597404425731
5.73597347872042
9.03745987830935
10.5370907144567
8.1279043921838
4.94578581202114
3.99186753140162
2.31247413528683
-2.56761195297105
-7.6771136069959
-9.86371082504242
-9.17818643602171
-7.15550268476649
-5.53116933362717
-5.42292177793267
-6.33147096106133
-6.1716631011799
-3.74059305089394
-0.76495738166916
0.973945100117859
2.31380028819763
3.83686614680812
4.80120404129935
5.86376712755656
7.5605949694169
7.92597300475844
5.80726132252288
3.29784308504026
2.20165598518243
1.38648830171336
-0.616027626661394
-3.06618807401227
-4.43295875174837
-4.38105881477438
-3.44819176815666
-2.54307434222939
-2.23106406436562
-2.0287723567475
-1.67494138981728
-1.85117973806271
-2.78938830464694
-2.94028742961031
-0.972064353511892
1.06320851657248
0.581523874549418
-0.240440443556689
2.9424498077619
9.76906328654174
15.81815870258
18.3903324331154
18.0694089652303
16.7044935314043
15.979497520424
16.6679155142501
17.4303874577314
15.397450206089
9.94120343959858
4.08761443417456
0.847494278383287
0.52009060378385
1.33204935234546
0.839605451296258
-1.70738055635242
-4.58017382969803
-6.48554120926572
-7.79557517142011
-8.45938127403734
-7.98100794645271
-7.2816258825183
-7.23638700495554
-6.83918753001519
-5.49476059110451
-4.45264211149948
-5.3639608534109
-8.59611926231493
-11.92785785191
-12.1129636290399
-8.9688954306472
-5.71434735718544
-3.9492434591364
-2.28605440957582
-0.187323645781086
2.22203484186591
4.76096563842968
5.72001401104338
4.92897153276785
3.85494092464707
1.61075051822273
-1.95818854481125
-4.03087003918954
-3.92696328523579
-3.63883425804058
-4.05906967080794
-5.07523051012339
-6.45565216372507
-7.7997131019967
-8.52772483020652
-7.8713520514347
-6.16285344917693
-4.41589721776376
-2.18687880855141
0.638000158065119
1.98604363085764
1.15126651045112
0.231951333761181
0.155045911211283
-0.193915040651342
-1.27711534710404
-2.67905021680128
-3.57231069075503
-2.94500344167089
-1.53536513097283
-1.08347589012338
-1.01429247553781
0.501380928431032
2.89248159840431
3.23646803551927
0.0132501790933463
-4.07144677809121
-5.48415539946029
-4.60895744427042
-2.95315175225543
-0.0545671706073062
3.80794567661867
7.12928701773697
9.29994415204699
10.0609976612658
9.76750998315415
10.2140857077145
10.956250597938
9.17202162636356
5.97274350922229
4.32418821186701
2.20655538310419
-2.18040503107931
-3.97430164577945
0.679851982578888
7.49872502073509
10.8999424292627
11.6411377583177
12.9487394984356
14.0416747545737
12.6750238215314
9.44069073870618
5.57811334986342
1.45165026455723
-1.98337039698646
-3.70477218306072
-4.09935446110279
-4.40699550345963
-5.48690514755119
-7.65972236448828
-10.6348087612122
-13.2456252694749
-14.066532231263
-13.141449440057
-11.3159491644775
-8.13184439487924
-2.96555536261522
3.82298585062976
10.4936471003488
14.056107697976
13.6635315132217
12.138334753293
12.6247929187442
15.2214911399739
16.885300869644
14.7704567745204
8.91111950555913
0.213182777426473
-10.6064240090421
-20.0733377342066
-23.5292257332186
-21.080116716626
-17.3428697462198
-15.3589939993435
-14.0135703496758
-11.5781992253455
-8.92197854148841
-6.85840607854071
-4.2505288580909
-1.86303708652033
-1.7061735662009
-2.03910786724777
-0.279584845713846
1.89306828538962
1.37295845742245
-1.98075486263206
-5.74869257188758
-7.21521994974031
-6.02406668731901
-5.03963471224929
-5.59833784592548
-5.09453374793371
-2.03843824678224
1.63520046854124
3.92546401898146
4.99761237980833
6.56197435547325
9.35139547716941
11.3799248671443
11.3428039169027
11.4176000522872
12.7403177785917
13.4282080394032
13.1721657797419
12.4489438451711
9.48990671108347
4.92584242562056
2.75278338375432
3.4086636171021
3.43543066758842
0.871175231637052
-3.47507285543615
-7.52941112248885
-9.34871597816153
-8.28666165858789
-5.5655429608676
-3.52680633583012
-3.36899187093188
-4.39128253500819
-5.94395836799782
-7.76535864829417
-8.30433862606365
-6.55341593394923
-4.7741878220743
-5.32019568027112
-7.42364883479942
-9.40561060533162
-10.6813699278722
-10.9532324693328
-9.52387687931222
-6.65551620776393
-4.16312832992368
-2.93572466718888
-1.90754001397426
0.0321977361472389
2.77441832534518
5.41954473459467
7.4094801824049
8.37459268895848
8.0817962767265
7.76203570987079
8.28339667273608
8.64630514830385
8.7803055024286
9.00785242033592
8.86807281078415
9.56170050054539
11.6661891048001
12.706193587439
11.9040500995902
11.5722382922586
12.3421308984024
12.5380875975991
11.2600692115408
9.08971920740888
7.63621306935622
8.30832254454919
10.0661860046774
10.6705973549404
9.68223099934888
7.43390306077896
3.96076599979839
0.139997595839254
-2.911948659133
-4.20102891469625
-3.65613692994046
-3.96923832282347
-6.72427649442791
-9.2522206470775
-10.4146999180245
-13.3913279125817
-19.2361308531268
-23.8177176181557
-23.4989256026071
-18.9161189039394
-13.055319358461
-8.40588804001728
-5.32233519237473
-4.15696813501378
-6.1592003030194
-9.66977460088921
-11.0402227989072
-9.59793078829285
-7.31887379890663
-5.5380918022412
-3.77721486418469
-0.293118794078857
5.21312685166465
9.72999096893076
10.5717783346591
8.29888356442729
4.64941564181243
1.37514202876747
0.27533692849669
2.36105375843574
6.47745735445113
8.29263099393378
4.92531986372367
-0.0202509978043429
-2.0455527415852
-1.79705898443642
-1.42067440141264
-1.80386963712771
-3.73416736293206
-6.38759081362489
-7.64362861088597
-7.7638779388697
-8.26986338856415
-8.71936212105848
-8.37707582325483
-7.72785759451962
-6.94243505035859
-5.80339450672442
-4.6642257211578
-3.65015392111975
-1.3768908534749
3.70584477762754
10.2833071443953
15.063720969006
16.864687789433
17.1416607840766
17.2085684201753
17.1619770705506
16.8879059026386
16.2358324616717
14.8463823974521
12.8753746757893
10.6886723711211
8.86283793249212
8.52754457977903
8.75073841762503
6.6857607664441
3.0663669333751
2.06938715864583
4.88320472108101
8.0579202976587
7.51234097934384
3.20579414452149
-0.968652812289797
-3.98682566975408
-9.18982783079784
-16.5611332817584
-20.7872322380642
-18.7325310419576
-13.3609798281342
-9.65961792371668
-10.176883269486
-13.6580369640651
-16.9933253974992
-19.5838833468725
-21.893223520475
-20.8602897080193
-14.4232493161529
-6.10311834750565
-0.296967412837567
0.994929832307446
-1.88500255962105
-5.42817687617748
-5.4441595899174
-1.23247873041799
4.43999442674134
8.1684168530134
8.9768052177492
9.73494674436554
12.3874796618221
14.2098970526051
14.0242771535822
14.5417500349055
15.8670534397307
15.724628674161
14.057481364586
12.1126345152129
10.3492636905132
8.80841084443509
7.68406465967818
6.33059220152033
3.25388647396953
-1.21305360638783
-4.85486697329703
-7.14670718017183
-9.65660133915108
-12.6138273788864
-14.5388970786495
-15.9245780926037
-18.9545640225691
-22.8697321553482
-24.4389789118091
-22.2907933226218
-17.7181760440416
-13.3777027998446
-10.9537566040339
-9.29095984104419
-7.04754806841908
-4.46533788066811
-1.13452069555078
3.52694315575724
8.21486041069909
11.6702302654681
14.7753083361574
18.5861437504972
22.0173630396346
22.7964708667337
20.8398110982057
19.5331463821586
21.3586564903821
24.2320905181915
24.5330930777686
20.8598615436736
14.0139142249466
5.77136886689042
-1.35846014121645
-4.97889316992038
-5.66521380672401
-6.5620864008641
-9.32490251457181
-12.4859915068284
-12.5412743864118
-7.78159453005454
-1.87525885354123
0.610102406393601
0.312417988290913
-0.0020562921799317
-0.25520688016896
-2.21446312383685
-5.90666254407374
-8.32027446442282
-7.58910816593712
-5.27358983748643
-3.56367822850014
-3.42616194253352
-4.5014592262325
-6.20848775748955
-8.01714325828482
-8.5663690011433
-7.520709350205
-6.85102502199806
-7.47862481498493
-7.58522168175284
-5.52014163270774
-1.03521099557839
4.90129300447858
9.53420065295898
10.8421046698271
9.94066310994742
8.44401910213696
6.32741680689311
4.02089199345764
2.81163140611324
2.37239084704253
1.51345595508927
0.242246896015618
-0.746929579221862
-0.29763889058508
2.45945847369691
6.35656276989074
9.84129712934004
13.0741735003955
15.8470198282055
15.9220574983303
11.6131248556433
4.9463565837546
-0.29381069697847
-3.93282301253646
-9.23118109789068
-16.5924826952648
-22.0574737125939
-23.3475691591813
-22.1128426507155
-20.2613589055685
-18.7858998873374
-18.2370134319737
-18.3259713576257
-18.3140104302934
-17.4800533670554
-15.3953897443478
-11.9825888901056
-6.95395975252266
-0.205415302854547
6.74415995578755
11.877728881993
15.2626013470077
17.6907294627454
18.5416838358094
17.7169783959467
16.8268025657458
16.9650570343886
17.4267713160841
16.7011419193057
14.6376390324794
12.5442713869485
10.4283229548906
7.93098338423418
6.28522612904442
5.97824145389693
5.80137776593609
4.65592336731872
2.98150890028795
2.12107135988261
1.93280240418047
0.718635349535508
-2.47542913783121
-6.62820037006432
-10.0880414073183
-12.4196403901574
-13.8377920173499
-14.9400726702937
-17.1771488762399
-20.6294413905153
-22.7944745713559
-21.8532207288744
-19.4216221303584
-18.269696854499
-18.4902499052022
-17.4659384899851
-12.8845370933415
-5.22654092173816
3.07712266890764
10.7434400798189
17.708116866753
23.4720674211006
27.7192424449048
30.1502988162893
30.3308323683655
29.9103499278061
30.443397353732
28.8020897624879
21.5873805872723
11.4726057527154
3.68526180566292
0.361586381650485
0.360966988799935
0.904041531541445
-0.356721916993249
-2.88291811065454
-4.00277487670475
-2.66970044792077
-0.80868741517684
-0.114259864827811
0.25574915853205
0.971617255307025
0.473913247081001
-2.01831533628335
-5.09966066063385
-8.18243653448399
-12.0614201529501
-16.787383332912
-20.8650199374398
-22.408917274106
-21.4502784849922
-20.1486611232388
-20.6288662029503
-22.8199263654408
-23.9218610872339
-21.0481372524749
-14.6514405994213
-8.10542255456107
-3.33007010283638
0.918607562983739
5.69810113751155
10.5355131317222
14.950973556236
17.8685344957392
17.8524752656882
16.2227619551074
15.7054489909943
16.007907313206
15.5079942751284
13.8434291630371
11.3988618044314
9.71121837620261
8.92909634520331
6.60920714206884
3.45608373678805
3.59054843834527
7.27411623107644
10.266044700069
9.78222749407057
6.94032033650284
4.35072757714759
2.94313922815902
1.31192872584198
-2.43334558877563
-8.95288645796109
-17.2382021545211
-24.5353942079154
-27.682849384652
-26.5273269836699
-23.7529410424838
-21.3248861368577
-19.9684374255789
-20.0477191814714
-21.3967977347379
-22.5401632515201
-20.9207044920208
-15.9783353817561
-9.96810171905653
-3.99268234667499
2.69921902473611
9.21514936941534
14.7466276921333
21.0476832748857
27.8896490465615
32.426152212457
34.7482029464919
36.6943204005887
36.8416683626301
32.7474098126401
25.3669842217697
17.3306258354274
10.0137095607125
4.9252138512244
3.697840619456
4.76274239228314
5.08041585555074
4.26015251235629
3.66012230595888
4.05790684717596
4.4272917826352
2.38175263834986
-2.73514956428592
-8.32509394720588
-12.0529390597664
-14.7559019305148
-17.9863928401689
-21.6866724360046
-25.1984640163063
-27.9535097049781
-29.0229861111485
-28.2311484891168
-26.9642650030363
-25.9277564453542
-24.1789297999964
-21.5096724202643
-18.9245490438446
-15.8993871539176
-10.9582606873819
-4.44494949747418
2.83977215847573
10.5198405459003
17.7631498507952
23.7108222722079
27.0269139008297
27.3141984087323
26.7640210197977
26.6181663246937
25.4892703076269
22.6769762567524
18.9659377804477
14.8042719601206
10.5220302777438
7.41098977010767
6.32338424560364
6.42575217934894
7.05735690301651
8.5347461212995
10.6752780523156
12.6944500650481
14.4961054822998
15.4424350989442
12.2855957841714
3.53171408408512
-6.34836891903357
-13.5922204570136
-20.4156890830844
-28.0670848699445
-33.5666637048589
-36.2834276167767
-38.0420028929162
-37.9794957196945
-35.1629756267029
-31.8154568594297
-29.0530927109808
-24.8957630319586
-18.6568117952178
-11.8456299972587
-4.6669534708609
3.16242353451304
10.2253805030183
16.0921070664203
22.2629228298072
28.6657409677439
33.2791605833155
35.4667579137534
36.6670696205821
37.2428235782007
35.3545551968407
30.3402142886987
23.9048959352021
16.8850692144055
9.0262511501521
2.12683421854515
-1.23037355412137
-1.4553616546489
-0.798188998305082
-0.0797427192728796
0.944106466730638
1.87902466340464
2.41022804637714
2.30786441597815
-0.402996392135767
-6.72267860091439
-13.6214393764058
-18.7534926248944
-23.336009051424
-27.9163162948672
-31.3623440755121
-33.1717597087925
-32.8252257508448
-30.3531726449327
-28.0373760262353
-27.4154549439185
-26.6157832534225
-23.3412623354365
-17.7618404949064
-11.411905300802
-5.43356107592415
0.395325021590075
6.75031533706547
13.1752178251617
20.4793230636285
30.0572553663212
39.0127981917394
43.3063240462254
42.9610771652157
40.4628965565511
37.8877369200838
35.4608660051346
31.7345811865213
25.0622156585326
15.803097695203
6.76152510447549
-0.0695740911686246
-4.32456469665168
-5.89136262702868
-5.48863464825545
-4.26230702688738
-2.60300090277014
-0.407677078306785
0.871629100830624
-1.96609999289912
-9.40696179373684
-17.8455821065986
-24.5722915403388
-30.3810534315301
-36.0951059082366
-40.3753509326565
-42.5017385963191
-43.2363818226329
-42.3941285546933
-39.3316151455249
-34.9716039075436
-30.6768310639152
-26.6598004348296
-22.4441537087898
-16.8134104949726
-7.84361574129413
4.45359609883242
16.5252911148188
25.4456953121909
32.7608824224896
40.2684649607458
45.8165764166629
47.9197215475124
49.3203122533008
51.0940121927456
49.7433186540381
43.7826037062063
36.1767257146709
29.4463894694188
23.3658981693575
16.9387741381179
10.2131152759507
4.28520256010027
1.01517335611191
1.58450503634887
4.09956358876634
4.98522139291472
3.09886120984428
-0.69240893428614
-7.35315683372608
-17.4906270044241
-27.212163746227
-33.1196231030989
-37.1979008380839
-41.5902048707313
-44.8333623471393
-45.6851790211692
-44.7775013157627
-42.6912116852145
-40.3606618332789
-39.0528258613094
-37.8616633828876
-34.720409747708
-29.6719855801263
-23.4068773418151
-15.1098949050288
-4.28387865080888
7.71164337772523
18.902571384108
29.0050995748334
38.8742210607505
47.5365886303026
52.7567272270893
54.3043812304426
53.9410430096057
52.4022791854446
49.3911721145285
45.6860794423019
40.9888706060166
33.2353159287362
23.7901854080535
16.9228997524277
13.4274248336468
10.6103203275381
7.19855952153974
4.72821975586204
4.73795729186246
7.06714606621608
9.92594278791199
10.1821157862141
5.78871018766206
-2.51448662823479
-13.0137427151951
-24.6268851891594
-36.2416190072519
-46.6876345200619
-55.8565497987728
-63.0623732407928
-66.1432762293555
-65.4466293398947
-63.9070959083439
-61.273455459722
-54.3705899505615
-43.215168910757
-31.1957888328192
-19.5472237055517
-6.15414957942928
9.5028763564795
24.341627426189
36.5356508749656
47.2206572329836
55.4902392760192
58.5915239570432
57.9047490914351
56.5984357977316
53.1113905824694
45.4538644521408
36.6292337145524
29.7256834883171
24.2897283247793
18.737759157838
12.5585910461619
7.3933535782797
5.61832858515528
7.80153742429257
12.3781400372228
15.4976410347396
12.2662350134879
0.885045543556757
-16.2202791092285
-34.8235495144519
-49.8930261109254
-57.1409174761846
-56.8110427017648
-53.6175103464427
-51.3305576234045
-50.1977004213482
-49.4070679892479
-49.2546642349214
-51.1445308009407
-55.2996554084806
-58.6498120856878
-56.6278399240782
-47.4685664845289
-33.2801287976462
-16.1957067901134
2.69128129454797
20.4584378222878
34.4687170088357
46.9858246087418
61.6505324529448
76.0432888087569
83.5634282485943
81.5156812965167
72.717714352351
61.433812670597
51.0231911146478
43.1070172046493
36.5443831360935
28.8100197334243
19.7374567800819
12.1202370260826
7.8650101649162
6.08865676838068
6.20069378910367
9.66158941728756
16.3539013445287
22.1046627353687
22.4033633920807
17.2409686342342
9.55205421622623
0.0078022681534505
-12.3768946763171
-26.1055396272299
-37.3858583917841
-44.0908457948875
-48.2316584137295
-52.6317388692145
-56.8614513533484
-60.1791363880231
-64.1512628485134
-67.6103903143725
-65.3108145667206
-55.4579153241495
-42.2407404884448
-29.5117887760036
-16.4743155391929
-0.781242073195053
16.3702014093442
31.6669295360667
44.1578527684541
54.3947627949026
62.0459206481394
66.5896933464082
68.1130897113135
66.5192212555235
60.9184430041816
51.3327896698753
40.4559546170272
30.7868518624927
21.9562493031717
13.3403553297765
5.93892516441984
1.08232588365291
-0.663589020348606
0.378743668789712
3.01399205263395
4.74662050951829
2.45984753616088
-5.50237529156028
-17.7547036058302
-30.3664674766446
-40.9884154822832
-50.9675719058139
-60.5706995165476
-67.1027757068279
-69.2946021200983
-68.469334919329
-66.9087712345654
-67.2049454235509
-69.9899993453515
-72.5052477449704
-70.4043479324698
-60.1642305122435
-42.4642745058309
-22.3549261226532
-2.7990626807021
17.6220919590166
38.9562914592174
58.0639381158593
72.9330928013604
83.8009140812117
91.5058923604699
96.6212551433361
97.9569539597428
94.0197047688263
85.7161990846672
74.0684206714842
59.5297649449062
44.5821993575261
30.6319084505448
16.6521906199281
5.63863230627378
2.94747553348158
7.23633590967741
12.0002259299754
13.3491954323933
10.7850265508859
2.93197831040779
-12.4626578795462
-33.1172292485649
-51.9562168361993
-64.2649289028625
-71.0978804377685
-76.0181596612388
-81.5788612099951
-87.3695576062743
-90.0891389190832
-87.6123487539602
-82.2343968469922
-77.590834464352
-74.5799435366273
-70.9335163584183
-62.4540751415832
-46.6473014712347
-25.2428937723912
-1.58337638012653
21.5665671792049
42.6796836900406
62.4371903174185
81.0190806420108
95.277885694086
103.175394952938
106.705400162135
106.323032310763
100.03705377489
89.0470961419577
76.8774995386742
64.3249286624382
49.6810680763854
33.5575415296635
20.0688851786963
12.2492811277412
9.78553718121534
11.1897581683202
15.6395870197813
21.6117297172174
24.5675178509063
19.1066178848788
3.73946297026755
-17.4712868376852
-37.9467865014627
-54.0676799024228
-67.0721369701407
-78.5674468424294
-87.4579479879331
-92.7833276311574
-93.9999583299084
-89.9534610079108
-83.0916435951091
-78.9499488457652
-78.2742037543238
-74.983945250488
-63.1809115693202
-42.9417653469272
-17.9865038002856
9.40945820326383
38.114400020584
65.0201548040392
87.2410788141646
105.155513560732
118.258997952143
123.253000030254
120.563190503007
115.386576839544
110.005805836573
101.886603581994
89.3998115877935
74.636541004163
60.0222611876662
45.4079253653385
30.8838065683282
19.87954261056
16.2982130002083
19.5098129018297
25.2905479006197
30.5093446824454
32.7686081836285
28.2245509224542
13.963317209681
-8.6086159165576
-33.7136141760403
-55.629616975849
-73.7220412728358
-90.2405928697913
-104.979520638075
-116.401592680992
-123.829605715402
-127.565325646543
-130.318656933908
-133.900611527145
-135.000718933565
-129.408151392293
-116.811809639912
-99.5508423650325
-79.4533899165364
-56.6385555890571
-31.3152809142942
-5.51527129832683
18.0275606271572
37.2526898325014
50.3637913229463
56.3718928487119
56.3748619704478
52.2795545890521
46.1878954970158
40.9321184569731
36.8427556119791
30.7757425133947
20.4381390301378
6.2169779219715
-9.06462342630134
-21.4146490739461
-29.1073468978339
-33.0259354073847
-33.7502506070739
-31.104404458016
-26.8757586521229
-26.9361665828924
-39.125386242106
-65.5996689932863
-96.6791363087971
-117.591242761382
-121.682471369886
-112.466715354979
-96.8046180123391
-80.5818344642278
-66.3240685409348
-52.8057837326721
-39.8322873478962
-30.8398868544051
-26.7924763204176
-22.6117682579811
-13.2395429832849
1.32225761515067
18.376349007475
36.9743324235161
58.063324012456
81.7825350360255
106.554970601107
130.479174684631
153.839367186884
178.924156777403
205.344016417232
227.020863308654
236.891385723087
234.801982476751
228.479364852884
227.313366223481
235.545666568769
249.402871236067
262.229179645361
270.662822565528
271.960216682659
262.387377478117
242.965154430565
218.311959398393
187.05267842052
140.079292612536
69.4787546693492
-22.0390586467147
-118.65233599088
-198.657364689074
-247.615411715864
-268.891127293109
-280.782244668311
-298.219955249016
-319.197277791743
-332.486752982418
-334.352533116237
-332.935799059235
-334.355807342937
-329.412682594982
-303.774645902683
-258.159689320276
-206.750018835128
-160.435626192147
-123.214182558926
-96.2010238959629
-75.2303665788957
-54.7518557949238
-37.5800454115393
-31.0900694885257
-37.5272853530054
-57.1324609628558
-91.6210788190576
-136.345837932434
-178.369031869664
-205.166314249256
-207.720367007374
-177.44419962899
-108.731316861978
-6.4824158822088
110.41028763205
215.672129407452
291.269447367594
338.941786738949
373.969776289101
404.450334818816
419.569771049623
404.590040447191
360.721500932613
301.783345368363
239.128475869843
176.272772864744
112.640186765457
48.272524999599
-12.5207696487719
-61.1142553628623
-91.0470843023814
-104.627156691772
-111.672559550318
-121.48657170766
-135.64628937918
-147.963428770003
-148.145986292112
-124.472008358761
-71.5070335409389
-0.0733468143989794
67.391900652114
115.990187677674
151.781504546647
190.97530132744
231.560701319986
247.250697904065
219.057981640945
159.454790798694
98.181292676197
58.9371524825295
57.1947280883829
104.474378916882
195.957149770236
298.932718678693
372.053861995852
399.957740432731
400.406559285942
396.41965691001
391.957765177336
378.965570194337
353.823100097915
317.198681345303
266.086456190417
192.931570342731
97.0259793609683
-2.30798031487302
-80.8999480908242
-142.839767460301
-215.6928663101
-312.720445656202
-419.037666348834
-510.819722226813
-577.199669751625
-622.647512735195
-651.326971197964
-660.491259404441
-655.246640776443
-652.726308580998
-658.79152237788
-655.803387066945
-620.985232534703
-546.353647997435
-446.188482300531
-352.085100465366
-290.23516952872
-261.906899740347
-250.740837682803
-241.037924739997
-225.679802345593
-203.721802066197
-174.142685422538
-134.107253139455
-85.4759517644368
-37.3212313094421
6.48562839866399
53.1235229163626
101.000949099083
128.496965570876
116.343521723367
68.9703802917007
8.28779679649283
-40.1355941984695
-45.2132368902644
31.5627193140134
201.868553364898
407.586632051294
548.900533454915
568.082597618564
491.058425503049
401.171949771135
382.499927165594
462.639758571521
595.127982208069
703.139151439555
739.913961975384
708.556150227612
635.230422129185
537.474212557035
428.106613993981
334.098881033306
278.446050845172
244.543427608927
187.861599363205
86.2097560829529
-37.7987079487534
-148.6817812994
-240.324585302565
-331.976017011534
-432.887498442564
-529.687997124973
-602.950159057091
-642.318134695301
-642.701809754916
-596.110319883256
-502.228485645489
-384.632463521216
-281.308707814341
-218.080394174757
-196.546158132007
-198.00443983493
-193.767237468791
-167.680100868203
-138.023106705171
-145.884571930469
-218.11024116637
-347.680665343136
-493.590601043836
-583.278446266462
-543.635790876262
-358.664423020269
-79.9039136278228
221.952777743549
491.298709265939
695.282649582849
829.048718405555
905.139535523473
935.735664775808
928.436376990122
884.144302666262
792.307465009504
636.899998072245
416.616701808275
165.317512360242
-50.9784754567096
-173.175575939552
-192.6470631099
-142.242909559391
-46.156120140051
90.9953802939387
248.736315384978
384.099126138278
458.160207230689
442.752690234575
318.795083188969
96.7413381375184
-167.830468677623
-395.295346696076
-520.611744049512
-516.624249104034
-399.196979019662
-218.5500902756
-39.7178628206261
76.8060090739773
98.6156687696658
44.9592319535935
-30.4547508848147
-92.7028632901324
-139.453395511493
-170.417117659541
-185.475980282923
-194.515512450827
-187.876044869612
-123.455709879744
27.8105351761008
237.897696422905
430.761967261881
537.627030206653
549.785023898469
507.798229284772
445.149168677279
371.269372684147
294.096314969585
219.713050862269
144.030683960659
67.4063902331565
-2.27309498872406
-70.4251725869594
-163.547170661919
-308.606013225726
-505.886159966345
-724.80552401597
-921.581341133969
-1055.66588668094
-1111.36758320427
-1118.6770897624
-1131.27229076674
-1178.79978110342
-1248.46229323767
-1295.39125943738
-1270.72960808708
-1162.98771873477
-1006.19939561461
-843.935797092782
-704.176427726537
-593.320524893271
-491.736321102588
-369.142378488989
-205.588363302732
9.40211714928796
282.283000592224
616.252038551675
1003.27038492918
1403.61715198369
1752.15317218576
1996.92609491962
2119.29284147124
2128.44458297575
2051.70223859919
1918.67042804367
1746.72402762024
1541.51757690603
1300.23216858419
1012.04054477062
673.329395328496
305.872780066993
-55.2587212517884
-383.851475938944
-654.858260991679
-838.076326342015
-924.768669621572
-947.219774141342
-968.054305706188
-1049.84606088387
-1210.37103909156
-1398.9194946723
-1530.26511919885
-1552.47159937886
-1483.52932912876
-1378.95820206725
-1273.19064233781
-1161.85121560383
-1025.17871028839
-858.385095649692
-684.888850039142
-521.254561140762
-318.186152235009
13.5133847219477
480.755163022919
962.604233490058
1324.37531358618
1527.86107548672
1614.29149710856
