-66.7851841836575
-75.4621716740124
-83.8906644843271
-95.9163301246892
-106.419806015138
-110.328288530934
-110.810253290019
-113.088910298434
-118.208253076488
-126.114321788963
-136.560568857088
-147.04519982852
-156.242464052288
-165.522497736082
-174.345984955196
-179.375213414857
-177.855850970976
-168.019387581307
-149.609553488322
-126.876746995788
-105.967155840142
-87.3326438411677
-64.6451712952375
-32.6384712673227
6.33459319872903
44.9773421213299
78.5920918208626
107.220975175497
131.218700265624
150.323643620865
166.506767348754
181.345116136826
194.233677602227
205.712580966349
215.785224030682
222.46990660694
225.738192390133
226.781009721154
225.469982794176
222.533710884232
220.272707047668
218.847561918382
214.182157771933
202.357414451685
184.336555554648
163.356408244152
142.364377568653
126.5445172747
119.591158043538
115.399462849006
103.706332427651
83.8480906936394
62.9675014053765
44.165788045559
25.1783743046795
3.44873281145477
-22.4120052055399
-51.7434872676558
-81.6175895217914
-108.161770528181
-126.222541161263
-129.269735557148
-113.576485059496
-84.1381497751435
-52.3378020587786
-23.7737608065777
6.32609580905736
40.0431037242155
67.7933156442432
81.3727177874324
85.1215399298587
85.7382093622701
83.0528409080516
75.1900635437105
61.1235856041123
38.1465599117785
5.64257834284549
-31.989921339378
-69.4022357662491
-102.561689237483
-128.50322564574
-146.929110984913
-159.84036599719
-168.388048255158
-171.92043838778
-169.606570866265
-161.41043531719
-147.84386362244
-132.6524292826
-124.693126640456
-128.673709035688
-137.918308975518
-145.587855120378
-153.509934813084
-162.110513634032
-164.881607024304
-158.799235384848
-147.719702670958
-133.793883843123
-117.469474566766
-103.514584533295
-96.0500320449407
-91.4065285763413
-83.1208214330002
-70.0716698512102
-54.7540912826967
-36.9051062250232
-14.0684816209265
13.6537618906311
44.2225512933122
74.9690878765543
99.6424498298216
112.28225305556
115.505178361667
117.836361843658
126.196522470712
143.545999282697
166.354610052057
185.827215048011
197.819719905123
205.625543064809
211.25103931084
211.454221149333
203.40150774035
191.091465308642
183.272026760558
183.737948815619
187.276502145085
186.308732683125
176.507863985009
156.45788762398
127.491160435306
92.1819534982929
51.3454113424821
6.90849556150941
-35.3128038514768
-70.7393485468541
-98.9077015024649
-120.354402620455
-136.602322142771
-151.988692372962
-170.042300827178
-188.775848489868
-202.915519056626
-209.883272653456
-211.749110273184
-211.547628915318
-211.669947758054
-216.681678937367
-229.023809146462
-242.982900173949
-251.60254237598
-252.295789948048
-244.546431315011
-232.913294442395
-225.516660103302
-224.630061131108
-224.11336024409
-211.277617216435
-173.53108127211
-112.981004245204
-49.7558423644415
-3.87422566017935
21.9545353538084
38.7984979278372
56.3455216819503
74.8211947893045
89.9013361219784
100.317365436018
106.782289320061
107.580369835103
99.8434937938047
83.5560946492281
61.3399277684564
38.1108246782248
24.2955307324848
30.9291361928977
61.4426904689349
112.773199484441
174.224782494541
226.486790763104
253.646237227676
252.933345343684
232.78648439742
207.477472936027
189.022878774
180.940028171725
178.774402941498
175.963469646087
173.403725848863
179.5134627648
195.113956656209
205.83780334742
196.486525635948
167.644193921715
133.693741213192
107.562762995767
90.4913137867257
77.1441429588447
65.8128122157095
57.090255914127
46.7032920644963
27.409910781455
-4.25613448029318
-46.7591500113331
-97.9266132636483
-158.330655302029
-225.479651680981
-287.754815156033
-334.660225804442
-367.796041731509
-390.293556838807
-391.416971728334
-351.694775430473
-262.938081754614
-139.474953530586
-8.29061122018518
108.397326229294
198.460359283936
256.337408219187
284.880096903662
296.778911236962
302.995277237859
303.671631284042
295.3570603387
277.568547267475
253.910908837287
238.253687927144
253.276749580278
309.16462414702
386.719121591928
452.988965479188
490.459770974684
500.229573753998
483.748952855532
436.782267340616
357.269762294578
248.272056866878
118.611568616871
-16.1442513143603
-140.704750771381
-245.257761202767
-322.27763967874
-368.084133586324
-387.178521792674
-389.628737180588
-386.962204746153
-388.811140414534
-398.073062449723
-411.544914687501
-426.757996308986
-442.746332940791
-454.051756746468
-451.924410599994
-434.765782454994
-412.44284867404
-394.285672810082
-374.529356023916
-337.155067686521
-274.662809051627
-195.182300119028
-114.031144104451
-44.2758356872567
10.3954626999984
56.326614899384
97.0269258848063
123.943236279641
125.854964356921
101.276299015536
61.1019338532915
22.1649236798881
-5.40541939636661
-22.8778232653571
-34.8570499911278
-47.8889925120779
-77.1967226049055
-140.321284189656
-241.350657827724
-363.12563894901
-473.174186714511
-547.944214162148
-593.46201026133
-630.192898316028
-667.483836762559
-701.674262290843
-721.229818797431
-711.786793177737
-664.855729514365
-572.748581526355
-424.149381258887
-222.277019784531
2.60602631137623
207.125360706192
359.67540201879
457.13266708368
520.112715477148
574.011061584622
635.4126130127
707.84691170884
783.987305262017
854.590409167314
916.878789609215
972.517723482701
1021.9447157715
1064.2426595252
1096.53349786609
1108.87379430664
1082.88765474405
1006.16588688266
889.364508703141
756.211342809034
619.446239721413
475.632747381356
314.232579910749
130.879819611186
-53.3556074176435
-191.855736035078
-250.362880040723
-241.152917546648
-210.086115161545
-196.886484685407
-210.863077676584
-234.874681016049
-246.578067465817
-238.254030478096
-220.286562450705
-207.925515191821
-205.04045672881
-205.364426757992
-212.128031118005
-242.522810976809
-303.768059940492
-379.33050265715
-444.697351708117
-483.423531300558
-491.019581627293
-477.154151840469
-457.234969116129
-435.41460659102
-404.93544027219
-359.132745082489
-298.48396987823
-244.881495572022
-233.64505338873
-265.988049521566
-300.002002523586
-306.579861371421
-295.41245535514
-271.442765970137
-204.418593936692
-70.7523765143002
101.300471827331
263.078914093057
394.26039695153
491.589935284311
547.866921692116
568.982371292814
580.623529378651
599.33723971798
616.682781116968
617.577668871317
591.201966031032
524.712716164036
413.362707874962
274.98808252842
135.55980217919
6.11307465985653
-113.636239300806
-218.472967879934
-300.051134266232
-361.434193107485
-416.177848275352
-473.744581904747
-531.88640441949
-577.836307631311
-594.196326935078
-575.537214864355
-540.511256761823
-514.65095622645
-503.634203125438
-495.341040058012
-480.809101683565
-458.365911029335
-423.654068195856
-373.047335835167
-312.237875568204
-239.786878143781
-130.602702949597
33.7090307198023
228.006738588504
403.5621411399
528.429525449544
593.252687729782
602.218195863425
572.377007664636
525.74919791533
474.828646858984
424.816379282739
383.137653591338
353.125626388173
330.950285677261
314.288020855931
296.222872095088
256.010236448787
175.129411321175
57.795999737701
-75.3314424562727
-210.29208102153
-350.669387656166
-502.459133854931
-641.753414204852
-702.161650896526
-618.931232268015
-393.72131384782
-98.5496601943824
180.387900251842
384.471214434936
487.346795462083
491.510719123886
422.006455605974
314.15303583921
202.956007749122
116.643515032037
74.0573527737384
78.0814995788122
110.681165506484
150.389111881498
193.209020022731
243.625159925583
293.466520604363
321.774263832755
310.884119265597
257.854808884721
174.060687121346
74.5281727895532
-31.006892163913
-135.656337421989
-236.167624585553
-339.797241634259
-455.758328292448
-580.027660496885
-699.103071892806
-804.049678256044
-897.686647038274
-990.405485450056
-1082.93779298531
-1147.94899997611
-1133.15214433572
-999.558969272206
-762.432971647314
-477.185018716088
-189.530273334909
83.6884252739011
338.121742975093
563.805556317025
744.162409033044
867.894777371971
936.27151220819
955.911791586504
927.84695503558
856.111337491973
764.1531715821
680.94573216222
614.7667614228
558.230925011552
510.385099360436
482.374148160834
481.18654839778
491.229779709626
483.716502490671
441.495000986116
363.504689778221
259.402162144031
150.566958807363
64.8392171903177
20.5414613184909
9.21130259969943
1.96378997844359
-16.8865445915238
-39.8210309767888
-63.2145775268365
-95.9018578485493
-135.663488550898
-164.446502788387
-176.737587768686
-190.350001518364
-217.869761302948
-245.394720816155
-244.002722472376
-190.646555290739
-83.2086047789098
54.4197194829693
176.104167902769
229.665357306759
194.557889669853
102.847403258216
4.38082603118585
-78.6406333547432
-156.405480326817
-252.629507943228
-387.738811698832
-565.775983293237
-770.140005967367
-972.676511469789
-1144.24299445552
-1254.74435459847
-1275.58239238002
-1201.12611629401
-1059.99869112156
-884.446038207106
-681.997215182412
-456.04517445545
-234.057133837487
-56.9477023179465
48.702165819628
88.3116796321966
101.160995665319
132.501385310176
190.694214158348
243.77477765592
263.088313574528
258.09163502513
269.947779951032
336.811670414876
457.41504195482
590.35347314362
697.214821839003
780.813269438314
872.352329246589
982.076895150783
1076.02153549032
1110.85428296632
1078.40830529414
1000.8294554497
893.945755766487
756.336669143636
589.658467863594
409.201315030917
228.84558274705
45.506875747182
-149.548440497101
-340.12558444031
-479.28005606789
-526.875279680151
-486.621229656478
-402.160824913885
-322.639577724866
-270.66789126939
-242.030122112858
-232.58083485353
-247.768787748461
-279.429254513413
-297.643814478878
-277.01682261506
-204.053127699547
-68.6556829933748
105.278456447484
248.247209141834
311.421928195551
311.422844194269
283.963123380425
232.727687806505
147.11529723963
41.8039761121145
-48.2633436560024
-102.036709551499
-124.198161018236
-130.657655021717
-135.897287557763
-148.35488128066
-170.95825833475
-208.050182130672
-262.535794732054
-324.947788885498
-382.922826920882
-442.809359297533
-524.124736249647
-624.437067694195
-701.22778950077
-701.51570547255
-607.481401259583
-445.924116925238
-255.957776911732
-60.5849828323109
123.87907293747
270.377427879653
356.328320559156
381.808490256975
355.283127837208
281.375871303525
172.432960029009
55.192128419971
-40.9348875853908
-106.415947051325
-166.095740451734
-256.952408132632
-383.772639515192
-513.765976837952
-622.534811670758
-718.554771733094
-793.386096874651
-770.754957385132
-562.984509330069
-181.525046549257
259.116269019041
651.119494496779
962.298429400285
1199.33358465481
1358.37767925928
1435.28656347679
1454.39847644811
1451.95861923211
1430.53509000719
1360.47706148015
1231.38645846553
1069.6508839295
904.500783541203
746.817882416296
599.83556322956
469.772132770316
362.448292777518
272.961180608932
182.076448253812
67.1482303594015
-90.574798105305
-310.961070325076
-610.541991167362
-986.282405428137
-1403.98544885692
-1802.2495497502
-2120.76367291964
-2331.22522260946
-2434.06722994992
-2436.71714651468
-2351.64848658569
-2188.83957802144
-1923.80161136469
-1515.37260189314
-981.444934011963
-413.999514295476
89.3141775810385
479.259320878408
757.73267281797
958.444118983281
1123.7323186915
1281.46126357338
1429.94001316226
1546.111852627
1610.59465186211
1620.38677171753
1585.73700306736
1524.26836317528
1450.09231766882
1366.9537148992
1276.18031623035
1179.54480475971
1070.99500620417
939.894279730583
782.627061275741
603.418957897912
410.746523701234
215.771383130412
26.1034814724523
-156.155123680694
-327.611623284324
-481.990320172573
-613.146417467804
-711.395994917822
-756.361355677852
-728.897576737213
-647.287714439307
-574.645885030209
-558.397722143167
-572.058885770062
-548.871555652911
-464.063463641504
-353.703337877042
-260.314210736206
-190.895107474405
-132.119978139312
-84.0275913071367
-65.1917088762197
-92.3233126465487
-167.2695503126
-283.828714697031
-434.801983971394
-607.401231732567
-782.778670318128
-950.197312086517
-1116.88343632029
-1292.6650867568
-1464.26961034179
-1596.75404192172
-1668.58839845808
-1696.66350555328
-1713.85905547789
-1721.99514561352
-1676.48824895374
-1521.97799984829
-1230.55389154854
-803.583389830033
-271.912505273256
288.70098892498
782.812071961362
1163.07996137333
1447.45192028417
1664.52282148511
1816.84429119036
1898.38768918432
1916.99767647411
1891.48500813269
1836.17218042712
1756.41072583184
1664.20342262538
1598.07943500482
1613.58364887225
1730.56174234938
1895.99322408886
2024.18008074627
2064.16745221634
2014.26715174319
1892.22245510193
1709.64021484608
1471.60243111866
1190.96645301675
889.036545695091
576.593410009896
250.803178990323
-79.6303473872241
-384.069349582419
-634.019269826451
-829.870943206111
-1001.37157833232
-1176.11593713425
-1345.09482074443
-1471.77913471658
-1532.8283909737
-1537.49289540721
-1517.09916305017
-1504.59634665316
-1519.33706515559
-1568.18222691219
-1650.62913969356
-1752.00831266961
-1839.44748698222
-1880.29306145759
-1865.65228632621
-1806.16298302362
-1710.2764213059
-1578.13562735888
-1403.23847907197
-1168.32619045876
-864.399327114766
-531.372064918994
-252.40818972487
-85.005839408443
-13.5073458953695
30.3117010507553
121.335564114502
296.959264560323
533.793218355055
776.484224699964
985.931000412631
1155.15554785242
1297.56258899918
1423.99316799303
1525.93943826298
1586.443015702
1598.27452663772
1562.38419794532
1483.33983837968
1372.19307361485
1244.21759221075
1125.94628480258
1071.10888290292
1127.77161198289
1268.8191949552
1398.3892022234
1439.81690897852
1380.38585613484
1239.32522489844
1033.64218837845
773.227361797233
466.960935015098
130.282890319934
-211.059612815667
-528.88437305066
-804.853515595866
-1026.27774063594
-1170.47372090993
-1216.45655885747
-1183.35569014913
-1131.20658275408
-1106.35681732928
-1106.55421783851
-1106.80791674491
-1097.56330427102
-1091.83200204597
-1105.71367460318
-1140.07208334946
-1186.69234328454
-1243.92175507897
-1313.34659136744
-1381.68634178863
-1407.05686163684
-1335.03277349337
-1153.34047060536
-921.278077447967
-718.95605360454
-574.649025884668
-458.900663419035
-341.728559145256
-228.310283095345
-133.528883292002
-46.9510049091646
60.0968992603081
196.281149131277
342.426134980629
487.019536929444
633.051975945767
775.047043548254
912.064572321486
1064.25444967355
1245.13066191873
1437.25241355975
1603.84759800561
1711.76627452359
1749.68416082683
1730.9451782341
1672.10575665241
1570.21017002573
1408.27659217712
1178.611051354
893.075422609251
570.489129979625
221.401969365059
-142.814251013217
-487.364176304035
-758.572452826108
-908.632860353768
-899.101484338261
-708.979776694218
-382.485432412744
-44.2182251374484
179.806139219206
253.310088591448
230.422393315926
181.328628333761
133.207115257849
81.756405413593
33.8568948924855
6.35915809163688
-11.2465996999627
-58.721207415685
-163.465284800936
-315.849903573114
-483.111633453957
-630.545981722901
-732.484053698854
-779.6844689134
-784.707197071772
-770.39822714996
-743.469537779263
-696.631268861975
-647.964211448051
-648.550249731962
-731.527700456686
-873.627840510185
-1013.97656781118
-1098.69906952387
-1106.5030397895
-1035.99410372775
-888.779829211
-683.602306813748
-460.480631627025
-244.717964452109
-28.7780774578438
199.695428673548
436.252838901948
670.264530380356
900.781326626856
1125.21397265616
1316.45958288975
1447.30060176341
1539.03160522271
1641.78885865974
1761.32440440031
1844.8134917457
1842.94395351581
1748.62603512562
1575.4582285383
1334.02010032138
1028.93148656604
662.543448508718
254.946556208923
-138.401665927043
-456.524706522718
-680.190062540133
-828.742887465742
-923.575254827998
-975.271918404382
-988.159948042153
-963.960720573572
-911.62924786131
-838.928288468742
-729.918461022026
-569.079030411885
-385.709690362031
-234.254117008177
-138.399548546733
-84.5619435469835
-60.9733718310398
-71.7793181676873
-105.042563956353
-116.395456185485
-69.9282717031965
20.3764975059372
110.943571992764
178.805750303681
233.303763548895
281.840695182755
302.413541267103
260.746489298289
149.359956296069
7.4130323631189
-97.9718036025925
-130.964135425554
-135.574347854945
-202.372154387381
-384.822670864256
-657.202434526526
-934.457127116987
-1111.93574921115
-1105.89082114412
-903.739500604946
-588.388638829087
-284.397238906162
-69.5486616099785
53.7381383924699
119.111701818396
159.268091125632
202.032973131886
267.074872091621
353.268721628876
438.254310148449
492.735557849777
500.445562796918
468.8260102132
417.438561601547
358.428279957047
286.079852728949
177.965134073868
17.9829303525521
-174.689200714976
-358.25711722333
-508.70703200794
-630.438154616992
-739.291315341133
-850.455119503202
-972.103995007722
-1094.33198119678
-1175.91593502124
-1159.34832363275
-1028.29585920077
-828.412014003422
-607.049937674279
-376.07136865986
-143.409895117697
73.1996082481509
268.084087598442
449.464116598744
616.197039414447
746.504509828626
821.645959166885
851.920172656639
854.307607632305
816.614202296118
715.345627893593
558.459808889204
397.110798685765
303.561094768723
323.620825392083
446.377198941474
631.323271249967
845.798437779322
1067.34758864661
1259.29143456293
1354.12332280182
1297.61242086292
1109.90599001998
856.090065480221
579.659427176222
317.862404582167
136.590469869536
88.4870129878662
163.770999711882
302.892091993952
434.463718138562
507.41973705337
503.197989821755
427.375192799917
311.038969356707
210.626443504955
165.46710588727
157.14142143439
143.008158545426
112.254138464793
76.8157612458065
30.3437300754224
-50.7655547190819
-170.580590347314
-297.279249228199
-397.3557577685
-484.586242563318
-615.524450118924
-825.482879796512
-1076.90381774703
-1286.88160262359
-1409.61874004632
-1465.72178254369
-1482.47329407751
-1446.57920046056
-1339.47480745432
-1187.96097947366
-1042.89172192682
-918.594827670858
-784.275699754005
-612.138905397781
-418.051061678303
-252.775502901999
-148.834526573949
-65.2335456184862
94.9662521421938
370.986818149451
675.868711552271
890.164636213617
980.645188166935
982.55815020182
912.713992541581
750.433531737822
488.833416316849
171.853478269594
-121.265571842326
-320.600583567226
-407.898645634497
-423.200676675284
-414.877972088433
-382.41639805285
-287.849079975296
-122.985251357931
57.1859733801066
181.514810812609
224.576342268025
206.712665919032
158.717621313107
97.8246318303772
21.4000719197471
-70.9912675783751
-147.478289497102
-161.345205718626
-103.824992293058
-16.6371407398397
50.2261642412952
76.240475311029
61.5969078123749
-3.78802103692349
-139.150524341039
-340.082248027618
-562.085150251551
-737.110396583269
-803.089574145646
-728.020559474233
-526.427715054047
-265.792168131717
-45.1897753351725
53.804922253036
10.6330542085236
-112.965846320382
-177.370197037586
-28.3610447819343
383.828407973664
936.382497409838
1418.36310440327
1701.01404384897
1812.71846086859
1852.96932106117
1868.91970952643
1840.17253611201
1749.25110573475
1607.5826918611
1430.91633126954
1237.54060047654
1041.90550900847
827.527678604347
570.5326283895
301.180803974717
100.906912417713
19.1666106862283
12.3545261966487
-13.3567572855059
-111.803119389007
-275.358445596957
-487.453694179515
-755.567326177
-1074.31027211656
-1371.5038763637
-1534.3441218021
-1518.41002699861
-1403.24963526805
-1310.84418982715
-1298.18295870211
-1347.69557940384
-1414.48900114096
-1455.54875988547
-1443.82353510792
-1372.77856671832
-1252.11266518815
-1110.13840499623
-990.531750867788
-926.208522580186
-913.27186819358
-915.882646053783
-889.688798169211
-803.069301852047
-663.115275442969
-520.524347392257
-420.908518522431
-339.071016866369
-158.380653225874
263.712707303663
968.766650553489
1822.52645160681
2580.18259553668
3044.72912856846
3177.65102970084
3067.28846517302
2813.2987221939
2465.92962688099
2052.64635047525
1608.89588734659
1174.8485633133
787.300845950865
473.345885757587
241.519551907363
82.6582361058586
-20.8641276853761
-89.6995256683441
-145.560707674422
-203.81918464967
-267.675584418563
-343.39701775678
-460.425444170899
-654.887006346903
-930.308187301072
-1251.18535320141
-1572.77795115924
-1867.1086876316
-2124.68203470319
-2334.50610193517
-2466.49176476077
-2479.48064537153
-2344.00821692301
-2066.56964427598
-1701.22778202846
-1316.18711440776
-938.756784753529
-553.285637082183
-149.931212211095
246.034483352732
588.671934614397
839.971569001932
981.80944360004
1010.61568060983
938.127671176382
803.447628965088
670.953947924586
598.297439438399
601.041738254815
650.19791979468
702.425140792542
730.120922891337
724.856911381774
688.942875618006
633.355461067857
567.767530624864
492.958982476346
418.158931483233
368.847042009891
356.810162994258
355.088805261462
318.829872951931
235.579993507589
148.628350473771
112.184550278131
135.379355184193
188.908016429951
232.516966307307
233.407176356464
208.897138603377
233.377040160073
353.513043044155
524.431395075072
665.201718072192
747.229995833011
795.166897798664
822.659170702028
810.596585407853
742.257235530735
624.01368716254
483.968760825567
376.236984427991
365.978613548824
475.736483804635
641.231005832917
742.559509588382
693.046355722182
489.574660783104
182.69180336423
-172.982377572176
