-0.0526595174512932
-0.0533669793794179
-0.0902279348122793
-0.120135961032931
-0.158140401611257
-0.135055480525823
-0.0707979834453481
-0.163855260130721
-0.460735767312241
-0.760476183901053
-0.974141475730489
-1.18829527579971
-1.36059978647581
-1.34933330472857
-1.16771016126084
-0.903693849204592
-0.580131103204302
-0.307351403326899
-0.285423451504916
-0.471617806731787
-0.520358526236802
-0.187963630986987
0.407643432276841
0.947471182231724
1.13089922748008
0.821007822194287
0.208164104258536
-0.291006397865068
-0.470330208490495
-0.465885188999433
-0.418868874334186
-0.39246993068382
-0.574178184706118
-1.02912126033145
-1.31851064104024
-0.89215644100692
0.226788215675802
1.5037837084018
2.39246165660906
2.54937090823127
1.96122427539223
1.0662902794437
0.392683410346434
0.035859067610182
-0.193784610209957
-0.302463761883759
-0.190231595535282
0.0344381344122721
0.157891029113885
0.078434450607106
-0.19999170447771
-0.529712467610638
-0.630223537219851
-0.419252037956843
-0.146320679350971
0.0208376969237807
0.212243546739647
0.49139925837327
0.6803886198192
0.677589988248383
0.570598608930143
0.396172403927405
0.147964135840579
-0.0320356311966452
-0.0293982162392863
0.0030469790396181
-0.0786381885012687
-0.117906415694774
0.0332654736489209
0.219182487277732
0.264477536983378
0.200769359975528
0.0673945647013396
-0.124191378612886
-0.234430007925338
-0.190671287743511
-0.185555065831573
-0.347408753671148
-0.486164287029777
-0.416395089663094
-0.19931248907272
0.0526796269847827
0.254921422051379
0.269428937607682
0.0849360560298363
-0.107352631910819
-0.277964179149678
-0.616980141814171
-1.01808851517577
-1.04487208842702
-0.610032644480132
-0.137846654476411
0.0516842257802762
0.0187759646941322
-0.0908881553030574
-0.167270913450176
-0.0923139587195037
0.0956172302523087
0.188687346642049
0.138318673020961
0.117385923216865
0.167393021968056
0.108211860598825
-0.168289597214132
-0.625365723141455
-1.22786011577189
-1.83639143637163
-2.12681051040917
-1.94045912903896
-1.47628559485206
-0.899739781407665
-0.109409055224797
0.945477681266681
2.07720469039264
3.01439746538514
3.45275406348974
3.16569628060499
2.36377771455403
1.61891920374319
1.21856696435319
0.985749401277336
0.779816516467342
0.658867540826285
0.566484796994608
0.367900292142222
0.112376053513917
-0.128061076220997
-0.448977051448338
-0.858896252749838
-1.1809252395894
-1.37822181687856
-1.58253226851646
-1.77762430562006
-1.85902469284411
-1.89464686594947
-1.95992752487666
-1.91074982400003
-1.58375582049794
-0.994223201770375
-0.252039338800938
0.416381560986894
0.623342531628502
0.212330009730037
-0.362535188711273
-0.431033054200217
0.223246787468051
1.35335857182211
2.57888888991442
3.40586866224867
3.36792640346982
2.52398934386376
1.44239155325879
0.535994101488191
-0.155822945510897
-0.596626265783666
-0.725424032268179
-0.689205545159285
-0.63404569148536
-0.464549570213905
-0.132111326872368
0.151950631695784
0.198029948895126
-0.0054688080719083
-0.448877931693585
-1.03593126154833
-1.45629294021721
-1.49576604954332
-1.31589902522857
-1.18609209770181
-1.21318078122712
-1.42238109141436
-1.69788362053282
-1.66184685191173
-1.07044972868886
-0.232884294734685
0.351026498058988
0.556077354042045
0.547248128320877
0.473336333982949
0.497683137728845
0.771346264998696
1.17946345585324
1.4390865277088
1.51556337133663
1.58480912478933
1.6163167439317
1.41143810720799
0.992031251435679
0.57036444831589
0.25888176730666
0.0834154954115098
0.0520229241032661
0.0456851328551221
-0.0723390972637858
-0.217426915708367
-0.238890065526548
-0.164434605571577
-0.0379862537224851
0.183676520893124
0.371721790466497
0.263359052341219
-0.105585694835026
-0.41762465839225
-0.538312206644005
-0.569846782222407
-0.557058805368348
-0.502262161068652
-0.472583479043267
-0.444045198240365
-0.326794911249033
-0.227933769667438
-0.30228391644471
-0.410443706528063
-0.358296619816534
-0.268912206937437
-0.291894433980365
-0.261931051872546
-0.0379241885974006
0.170303080766994
0.123673851231687
-0.130586267227757
-0.432425401812624
-0.640107031030601
-0.531061840605812
0.0114819468726062
0.678445649956613
0.976737583630907
0.745617684670777
0.167649788101404
-0.460180006029561
-0.699056365242319
-0.156818982212061
0.972345376356552
1.94068374429222
2.19132268272747
1.74121344344271
0.89421920983884
-0.0270707471725268
-0.763389910787918
-1.21938420842235
-1.38717910034705
-1.1905028603899
-0.695580029599394
-0.31146931813295
-0.362697740612048
-0.673633479902276
-0.930092273275343
-1.07602577739287
-1.03628268702803
-0.581186341911464
0.199027674932456
0.800863194572586
0.911519511838197
0.671439068658138
0.334261395223768
0.0905915282628877
0.0963797658418753
0.293196472008367
0.3687213559374
0.141199999925979
-0.2314867239628
-0.52871414470015
-0.669276883253167
-0.624215256416787
-0.465398966744105
-0.458656421724188
-0.751849570535915
-1.05978197761537
-0.964425111059526
-0.355369825639528
0.604568812685176
1.60665975895617
2.19272231935984
2.08631504586284
1.58118022590664
1.2011618750763
1.09242310878096
1.08998388501522
1.07906343652559
0.963805921838803
0.634905532724355
0.196212651331363
-0.120227827462821
-0.2994021987936
-0.441823046914329
-0.469555055318369
-0.337627873056178
-0.290101162671042
-0.528188557950553
-0.9099708602869
-1.22671408792151
-1.44289197860416
-1.57148450802453
-1.66577474478877
-1.87349721127505
-2.18355189774094
-2.33224628259427
-2.20434389828356
-1.96980699482175
-1.63307915690862
-0.920381843752543
0.174078481985708
1.20028325311286
1.81127889175494
2.10817723087138
2.32984341691258
2.58444646783015
2.88213102195098
3.06780997059066
2.83012937166341
2.08554410076504
1.16074398174188
0.410767781235474
-0.0693232527028011
-0.319692303874759
-0.441946066011815
-0.584338463622409
-0.723179430514053
-0.662224312580928
-0.429835275425087
-0.32136843007459
-0.421603723069204
-0.497724437491948
-0.411939333451005
-0.24487505383591
-0.0874285972480938
-0.0603687932628283
-0.331033311060643
-0.821525284560835
-1.19144945422495
-1.26090116259406
-1.08811702177824
-0.676717700235898
-0.0913514819236991
0.285942026015839
0.137079735660248
-0.318243191396443
-0.614424892612628
-0.555290128157486
-0.191685931099393
0.341979445383422
0.749831601376961
0.726072793962687
0.377621191048691
0.163627967071928
0.341325960519517
0.790106982662438
1.30635153886752
1.70822730221868
1.80164062678124
1.57146694681203
1.21641510938614
0.843871951207008
0.436704764306891
0.109312706590344
-0.0194191390079223
-0.114466819262283
-0.391609011357041
-0.76560257442887
-1.0182179156304
-1.0766242953668
-0.989956168365379
-0.932300441334885
-1.19904020913736
-1.8370337492322
-2.41705007014958
-2.50808850163042
-2.12442526290062
-1.46973431835009
-0.66885906242983
0.0489414339738826
0.408841483940263
0.48873678595434
0.62191398587914
0.910586502081246
1.21627487994801
1.46314536019535
1.59581724076023
1.47175947093378
1.0922714201642
0.70606338547245
0.496995708433159
0.416915361360345
0.401852396696464
0.44317044778851
0.420191417274512
0.199927481234283
-0.120163869789347
-0.369063028149954
-0.568812878764018
-0.790576444453638
-0.979770622877085
-1.10163773205781
-1.17220357881759
-1.10627626127516
-0.856487611097829
-0.603310842002048
-0.506040245962434
-0.488650612142235
-0.49579829081011
-0.617503236341605
-0.812057763490314
-0.903773115006924
-0.904140285641948
-0.939891579876226
-0.94822277936812
-0.817112335581383
-0.623889557947258
-0.435671786854086
-0.187865620633991
0.0689802071755778
0.230136040806845
0.477836523811946
1.05276184135817
1.75436387811162
2.17160896060127
2.25671888757595
2.24218073584129
2.21760798377475
2.13196570710404
1.96182347562805
1.64511499166704
1.11811752112757
0.533503385050339
0.135497206236038
-0.0911054470583473
-0.294755341753893
-0.37481455857023
-0.137093580052736
0.29941311181895
0.617514881513777
0.659888464155325
0.46394571377657
0.188972307975135
0.0698854221925294
0.164459780090864
0.248300229224799
0.215416488991258
0.296223497164662
0.628994290076921
1.00164304080628
1.22005465120655
1.31533609366455
1.28086266678917
1.01838047828332
0.56069239287451
0.0406355905267564
-0.394685274572365
-0.440177027834492
0.178144509735294
1.14693351585598
1.69036083668263
1.443929798312
0.78143726865174
0.255586216973503
0.101198138683197
0.160090949001795
-0.0337945927011561
-0.86937607820243
-2.12636654455413
-3.12041825306639
-3.50300767106279
-3.56599327503578
-3.71391031900285
-4.03533209380389
-4.37680368972971
-4.44234725507837
-3.94829013620562
-3.07050970598297
-2.4769583718424
-2.54786050127111
-2.93170661800874
-3.14455317006891
-3.1037879591979
-2.85595513284184
-2.33194881640569
-1.57293781195173
-0.799713486092726
-0.194489534147356
0.181253261621327
0.401899100907777
0.69906370321747
1.18554066825735
1.5957027946314
1.66971042280081
1.64260677446648
1.93158871157417
2.54602235251365
3.16834439037163
3.5508838626021
3.60250193990198
3.41781696451598
3.29653088140296
3.36939677178404
3.31356794159387
2.83768035080193
2.21715044463193
1.93490904009586
2.02717676667968
2.11126937035512
1.85080911153917
1.22627111623792
0.588256533471767
0.473147611327484
1.03653742355667
1.69700442765612
1.71672566075364
1.05670096455288
0.300314771249936
-0.0755803988571823
-0.0049575254243155
0.306568184218927
0.512465701001921
0.374397052328957
0.0047618391134122
-0.377427570392526
-0.789043903811665
-1.28299068896831
-1.71532419777924
-2.03192274637431
-2.4074192527424
-2.81950872480379
-2.85857451242094
-2.14384017396658
-0.663793876529886
1.21172253971195
2.77274643516896
3.31785265331661
2.82072202627419
1.94564189392252
1.20119842377118
0.509420375138378
-0.302896359117686
-1.11574229787846
-1.68173517823779
-1.78796472189466
-1.38314165949711
-0.850590117149479
-0.823612158795431
-1.40517728255145
-1.95486931403667
-1.95006369700412
-1.65956657906724
-1.68634506234341
-2.22021917548194
-2.9820922673805
-3.58293703889622
-3.77759047336396
-3.59962055719005
-3.27116320978689
-2.88346889134923
-2.37839614852086
-1.86828029916428
-1.56141324005213
-1.358721288919
-0.969492157310051
-0.362501891385013
0.285206381985927
0.889721202073017
1.39308275691368
1.70270911548545
1.93027173030045
2.33245523977421
2.90151600890006
3.39347592000305
3.73946396818388
4.04433370277122
4.31355276382202
4.53315196088756
4.80525144615559
5.14870901723845
5.4326315714846
5.59411923544283
5.58029370423185
5.13780896550738
4.0688671510525
2.59823554111849
1.16437289739618
0.0105410910770656
-0.824097321243343
-1.39457852833344
-1.91258091173408
-2.63427779693367
-3.55979843228732
-4.48831040752058
-5.34318731275633
-6.1173137324922
-6.60892585062313
-6.6102156354317
-6.24469971970214
-5.81873522624872
-5.54586753777107
-5.56402485593816
-5.85058386221291
-6.04313284864626
-5.75631794283442
-5.0433716083274
-4.17810080535163
-3.17596955895425
-1.874375608137
-0.227869629880975
1.69962607881605
3.72096503483484
5.44244199971682
6.58433261665811
7.34285192811377
8.05198626792536
8.65065487918476
8.83322109295696
8.45946510285341
7.53466610091171
6.12187487172224
4.46348003444195
2.85775255325782
1.37652468020234
-0.0090778917913117
-1.18567675778832
-2.07530528744291
-2.80153134850828
-3.43159528133499
-3.84188589547699
-3.97013051277152
-3.82876495378009
-3.21209951993732
-1.86557800108507
-0.0339991906825881
1.57986466940259
2.41431903165296
2.30612144024569
1.43003228187317
0.396799056481404
0.0464570380520675
0.679992645097658
1.73904215638885
2.43685223489477
2.39778668351145
1.71117941805793
0.787297281260622
0.111880765509641
-0.165934257697726
-0.279553277206372
-0.407581793662862
-0.54172624928881
-0.787979371146192
-1.31484702089708
-1.99006748058278
-2.48057811011443
-2.63781717710919
-2.50858507033622
-2.21529146650743
-2.01366785580371
-2.09862200334255
-2.26127326541135
-2.1418026701257
-1.76553456792912
-1.41838628995723
-1.17319271457737
-0.91860302008764
-0.6091232968548
-0.199250597682511
0.368056316114958
0.908972119981507
1.06790409616262
0.76749668292923
0.275979424480865
-0.171596478801674
-0.467565869756134
-0.473047576416776
-0.181409826604702
0.13675089910305
0.315095168609831
0.539777418575776
0.941653446032097
1.31636863621476
1.43977275554032
1.28677590203916
0.901952500436856
0.396662425095308
-0.0473726907853231
-0.446262077735915
-1.02226258964953
-1.74791503222928
-2.2195351878051
-2.08118632602797
-1.26496434399664
0.0502020214623574
1.33446689263757
1.8560503910288
1.38999072683517
0.503681308651265
-0.136066414813007
-0.342810194845459
-0.19309863633628
0.207993167636696
0.63993463406896
0.922391722687746
1.14668643350337
1.40927484637451
1.52253587577519
1.31935228294558
0.98249316998354
0.79742419751494
0.841345401935457
1.07521671856223
1.41692885982827
1.62701776903141
1.49063531202647
1.16027882642329
0.973681139810833
0.990080249259937
1.00033761821837
0.812840185104746
0.318177056665762
-0.439730082054754
-1.15449127494318
-1.54761655601039
-1.71061717223569
-1.83726560625077
-1.87120255674314
-1.7660505165853
-1.73413721497016
-1.90596102499811
-2.10487316214274
-2.15576209857467
-2.04206007782064
-1.73111457693393
-1.25975033090809
-0.903374572613024
-0.865466806447284
-0.978659701089456
-1.00208785338162
-0.919628646552353
-0.765017598450366
-0.522449927582463
-0.277270303716885
-0.109182575289633
0.109410420073942
0.503235680409961
0.960434450550488
1.35985485676204
1.77064785297537
2.2157808322312
2.53379805325415
2.64684098715865
2.67057011137555
2.66728395652298
2.60923032538803
2.59065860129268
2.7390282745864
3.00104679003441
3.31015945491505
3.73620482371834
4.2039290550394
4.3772560652166
4.02010024992195
3.17359879223524
1.97332230638908
0.630459827213334
-0.527404128990391
-1.31743000928438
-1.83918137800518
-2.22324506344406
-2.57644092433218
-3.19410824204572
-4.34413065524705
-5.81307589270223
-7.08284378190248
-7.8697321242585
-8.16373928425416
-7.99955536822025
-7.4859038537345
-6.74769703554344
-5.7064211410173
-4.31290574866915
-2.94084683615665
-2.0224078222829
-1.39657711447064
-0.5469788686674
0.625713256521523
1.70157626122092
2.27647468591534
2.28432269663206
1.95908682610237
1.71264052851534
1.87115529829848
2.38835394857438
2.97889029355949
3.487751702644
3.87757857720377
4.02011725030745
3.82003640196422
3.35985447873648
2.73320488615565
2.03706947619657
1.57946026026884
1.6670191630676
2.20065332186067
2.86844496633437
3.56771454669887
4.298359653677
4.95595392767614
5.51708469479573
6.04874359977752
6.37072062260658
6.13728239886283
5.29192404382594
4.04555673762245
2.57464891773185
1.14547453668379
0.192437428808456
-0.165553764076232
-0.328890886453694
-0.637650678424891
-0.986271258495796
-1.17338878362572
-1.24278633737799
-1.43194189517305
-2.05427849344451
-3.28511748360977
-4.84800207375629
-6.18636087802857
-7.12811587237433
-8.05127586292584
-9.26028430998078
-10.5775318311898
-11.6456108434385
-12.2244285147491
-12.139208021504
-11.3372610210631
-9.99376799626735
-8.27827518673195
-6.19904426372115
-3.87367618866312
-1.59393057413972
0.518836313200258
2.51028643112117
4.2538137342879
5.58208586043519
6.64452813617647
7.67226783863414
8.5399180246592
8.90468692923249
8.59210180292142
7.70059852126433
6.60673002580656
5.8533043237943
5.68428453552268
5.79663562014132
5.80485665595011
5.60467682883479
5.03891100742089
3.76964000180629
1.84300479598927
-0.0870704720178353
-1.3430904068847
-1.69548436079478
-1.29231781737284
-0.522555367489328
0.140456708188888
0.47718981207188
0.584216149064712
0.482815898656145
-0.0063650819303717
-0.863284386968372
-1.73885175228343
-2.37795545065187
-2.80756622543316
-3.05278848778395
-3.05686975935411
-2.85292914624518
-2.46536451047177
-1.78851265731354
-0.818325347540195
0.28515120523615
1.5110649317742
2.958702794904
4.40584937504818
5.32529732021436
5.32779837797786
4.33100959656706
2.54779504840965
0.575679723060794
-0.861674354407891
-1.52095101292301
-1.70702357957346
-1.73207338454425
-1.70473560645581
-1.75824374408575
-2.03164687734426
-2.49250099612411
-3.04259031521105
-3.60560828374716
-4.01876227776575
-4.18730749586939
-4.35227929850304
-4.80967574345445
-5.43127763720559
-5.81434477877282
-5.75792225689856
-5.30673326874848
-4.53276784186131
-3.52006442320116
-2.38752600379862
-1.19389026861394
-0.0019524199451686
0.974311074076942
1.55494761280745
1.83615237440105
1.95014750079604
1.80705392888423
1.4163687750175
1.12973268529525
1.20826552690214
1.50465453263406
1.79843094234236
2.04472054024303
2.23090696142506
2.42266688141146
2.87790215885841
3.70935748620234
4.60983391120348
5.21107852844804
5.44744705689877
5.41624137169522
5.25120514176803
5.17217751644301
5.2547207129348
5.22873414190866
4.87788766012954
4.41509729026031
4.1219926098218
3.92562255112188
3.59179492519665
3.00787905254153
2.16415352522296
1.18905759622797
0.367506264865226
-0.179951061855225
-0.686605826564106
-1.37176147983985
-2.13104074739025
-2.77915729275723
-3.29491968503829
-3.67674388879554
-3.89179978466877
-4.08108409475322
-4.47373195257301
-5.04681855965864
-5.57730607391139
-5.94415214368759
-6.08873039272166
-5.90735560299458
-5.45294997800799
-4.94941448313565
-4.47416859222326
-3.99104995441437
-3.65621514659118
-3.6544656177653
-3.8803787921303
-4.15723455179363
-4.44729426368528
-4.52128422886011
-3.93266104347681
-2.7078634416317
-1.56932207529558
-1.1247082675947
-1.21289725333588
-1.215306661278
-0.676542902933797
0.403763270819535
1.62711513026679
2.58559239274897
3.2272736215362
3.62404302310485
3.56385119904842
2.81958212996936
1.62967083949223
0.457806394424179
-0.490146110235224
-1.12339337336301
-1.16561015686801
-0.410061093350636
0.95660614146063
2.55469359423096
4.10230714162674
5.40574276591289
6.42577753187473
7.42904232301502
8.67112311607888
9.88929277906864
10.4656761532908
10.0664303376667
8.91083106449706
7.59750365940913
6.7581352804983
6.54774130545792
6.42584227329303
5.754170242497
4.53925290441397
3.33799424535137
2.65047072404917
2.58286084711117
2.76016384402586
2.43916445667858
1.09213822612711
-1.05301535211494
-3.33129237497093
-5.31375570787098
-6.88046350134696
-8.02873321782874
-8.96726714060504
-9.9654865843853
-10.8454563615088
-11.0877495040331
-10.5492516870341
-9.57826817739697
-8.44244836071804
-7.15324787953515
-5.78580232180854
-4.51359419431141
-3.34886824208111
-2.09346928669547
-0.451410596556954
1.86726357231922
4.85822275976065
7.94495590180674
10.289900836777
11.4040704722584
11.1860710790036
9.61252394024086
6.88830786814438
3.6707157219738
0.636857091021239
-1.99799074942867
-4.2562644448653
-6.02105921543987
-7.11366404914627
-7.50190660230547
-7.40127258378618
-7.3500525858383
-7.96661465987722
-9.3727058585002
-11.0514585369832
-12.3685100751673
-12.9875927426861
-12.9093461717557
-12.5359102083873
-12.5228964714682
-13.0936517430765
-13.6741020348556
-13.528853666102
-12.4450773043741
-10.5765752897762
-8.05791942129242
-4.97215200722371
-1.36126294631514
2.73856952221911
7.01947000031695
10.8870125988129
13.9876275630726
16.4481224528608
18.4150996063679
19.7805347956953
20.5134968579261
20.7462630975412
20.3565012648091
19.0050358150255
16.7813778394748
14.3471418313832
12.3372398935933
10.97333527781
10.1508769648982
9.54262390955733
8.81261560976653
7.99480221067422
7.42913642463871
7.25191240161563
7.24893139836071
7.14628670657434
6.76909296524787
6.12388530569026
5.54704605910487
5.44560127520602
5.72853521259627
5.83873915996645
5.35617189962703
4.20464176509004
2.45264838363045
0.382060674050147
-1.45763472854718
-2.67763172245645
-3.35051125983269
-3.7723118112545
-4.31022180658262
-5.45644679426664
-7.49685861876412
-10.1386695138988
-12.8742390735568
-15.5357419580758
-18.1276131275133
-20.4180783234375
-22.0985600629548
-23.0789568804106
-23.3001036760725
-22.537942718353
-20.6883513235322
-18.0092205922977
-14.8871518992279
-11.5648581199845
-8.14789760948108
-4.71840943238499
-1.55084981722031
0.712074558017619
1.43272577054911
0.633527324558608
-1.01156292134182
-2.69593586400826
-3.61764964946568
-3.03337244134847
-0.899891006542824
1.72113337729256
3.44321821998035
3.66764782112759
2.82782530376871
1.92374757383573
1.84042419574276
2.60699830553045
3.30575650666051
3.11417538708085
2.23998922101413
1.45142001098282
1.09178547243421
1.00636676782786
1.02634154935394
1.08685300551447
1.13583687981304
1.18857320159954
1.34559008942122
1.75166267274705
2.63787971695185
4.23484940305028
6.47991018197647
8.93389344456279
11.0430019145474
12.3521620571276
12.597606648356
11.9396519333176
11.0242384334596
10.4528906279927
10.292277821157
10.3483511037621
10.5590633532781
10.7747618360985
10.5971866752334
9.81814053916878
8.66153838407674
7.40117432502447
6.09682968363945
4.72994674519429
3.2763646910231
1.77040943499298
0.50565006177183
-0.182190977820692
-0.537382893676092
-1.3279382466491
-2.93231398592093
-4.82577170651382
-6.03035320246023
-5.80178539843922
-4.06915632486177
-1.54772564915922
0.783241024625541
2.50434906933874
3.80716218167902
4.82278133804422
5.43651450184665
5.72347406978515
6.02526980784019
6.57157772809885
7.32298514441084
7.99623228480172
7.95444415876369
6.37915288764374
2.96948997857578
-1.63213560737966
-6.2903897636502
-10.1096487878022
-12.79124560089
-14.6852253038285
-16.5315877609373
-18.8434452821042
-21.5788303674004
-24.4468891728316
-27.0740695845679
-28.8173754908233
-29.1800885628657
-28.6562738356228
-28.4463658040185
-29.0570296770663
-29.7007357792837
-29.1952763560919
-27.0307699253326
-23.5280863989045
-19.2743256661238
-14.4706237530465
-8.83672464366955
-2.24531528337385
4.75663165787603
11.2659959506567
16.5352248064968
20.0047438634367
21.45710878299
21.5358941909565
21.5848533453004
22.6167474116781
24.7547509191842
27.617271270278
30.6566917768744
33.1133741310682
34.2167640814508
33.6283172322661
31.5385646273941
28.4384039965275
24.9121409649433
21.4105087267966
18.0766289545044
14.9519907414713
12.2159143314062
9.85368325065353
7.35710734389141
4.35191572776903
1.33085171871044
-0.804218373388097
-1.77222544823525
-2.09075965227394
-2.41971718884365
-2.97171959161076
-3.47138844425397
-3.73148402739364
-4.26029221402366
-5.82746086113008
-8.29801006949735
-10.5853120529389
-12.0277451333568
-13.0939742871416
-14.4371351511406
-15.9686386969141
-17.1888420929705
-17.8560762215015
-18.0635216073538
-18.0158599130147
-17.8348360534705
-17.4380061788012
-16.7326018892957
-15.9614443334997
-15.5617163615826
-15.6479572839829
-15.8814747835528
-15.7629701152591
-14.8398146158048
-12.8604832636837
-10.0351022272987
-6.98860291679924
-4.26842589469414
-2.09145197133901
-0.593264673320344
0.121573193648341
0.308106037145759
0.531575347688345
1.20432108050077
2.51268799276462
4.64704982224193
7.64066541087564
11.1201836930436
14.5560103168339
17.5932172727502
20.03049377753
21.7843945256978
22.899012936886
23.3234866958207
22.8380394994715
21.4587431133735
19.6453188431149
17.9048938894511
16.512939043698
15.6578902061196
15.3322512539843
14.9805281809098
13.7510782193014
11.2439585243541
7.78448978509603
4.04639459912234
0.568621964642087
-2.50874544262619
-5.27788301585084
-7.57140668853314
-8.95826647472057
-9.45020503012209
-9.73889113927038
-10.4042120553377
-11.36226955659
-12.3714352213417
-13.5142041574875
-14.8402623748282
-16.0711778726911
-17.005310673493
-17.7641015399269
-18.4185667406609
-18.8274712164484
-18.9207136784902
-18.6445670179406
-17.6526949496602
-15.5470040167583
-12.3695295491212
-8.54077556350371
-4.49405383839424
-0.518632106324355
3.33845261571788
7.25077503431136
11.16101543023
14.3947984023718
15.9768824649132
15.249929753527
12.2442732333933
7.88283832153411
3.77515616755269
1.19939462482332
0.187616251471795
-0.0674431730485239
-0.169951652944312
-0.257614861928623
-0.304083806329205
-0.180232016752522
0.258849221586569
0.903705308036645
1.56981516786109
2.43229218504642
3.76071379264983
5.24576930497079
6.09834124136599
5.87473456273048
4.93002404581083
4.07268519813135
3.87145873234529
4.20565750280281
4.545169438838
4.78985987070705
5.47282783840478
6.77192778937144
7.85474011298156
7.8599704523633
7.07043721348701
6.43281177513073
6.30510477166767
6.18416356645003
5.24486472159089
2.86086377808239
-0.858302148215268
-4.80760237374869
-7.61193000666733
-8.71493949284139
-8.49903773441001
-7.56618870029303
-6.27198063396943
-4.77601141943256
-3.28741232114078
-2.3124129765644
-2.46668394391242
-3.70127975951698
-4.9795433492024
-5.17383326969415
-4.11236429420496
-2.56433156816216
-1.60423743538201
-2.08755058205529
-4.13718861365364
-6.88149868519039
-9.05543338709908
-9.96288638659782
-9.74421885251949
-9.03972608839792
-8.68576298392514
-9.28513411870253
-10.5515985469629
-11.3279876941996
-10.6776277288207
-8.76396534270707
-6.36744961682183
-3.81497924707288
-0.757182974447432
3.01536690819858
6.70532559473931
8.73459257698169
8.20733013222329
6.03171400529138
4.10999013682844
3.59771189342555
4.50043181568987
6.54663397202731
9.53318687580082
12.9803682768826
16.2488389068381
18.9843178217657
21.058252224675
22.3177943025193
22.6879551008735
22.2783427027243
21.3177895408286
20.1888929261062
19.2390559296005
18.2157756702593
16.3773664722493
13.6143893293887
10.9052159984497
9.13490926517944
7.86073382719786
5.61207030718036
1.18763240239764
-5.32605315443319
-12.4292050289632
-18.1276218929292
-21.3458128322102
-22.4787315099042
-22.5399239781927
-22.1599857306502
-21.624548279412
-21.3616860980389
-21.8472479782884
-23.1464591495221
-24.7895338512985
-26.0538876363028
-26.4175937068736
-25.8337094955108
-24.4261726407112
-22.0269016241003
-18.4808286544228
-14.3616217168864
-10.8107267444703
-8.55519688420949
-7.32690445757609
-6.08682044587023
-3.7087096180107
0.0918927228728326
4.29278251096152
7.44854651989603
9.11286741134605
9.99877903836029
10.9483318915794
12.3133858955843
14.0701873289084
15.8795866581822
17.188128194265
17.702330805446
17.6061398582867
17.2353972977837
16.9052142132817
16.9475022445311
17.3574919435191
17.4897817716375
16.6290654956303
14.7736207295233
12.4686044229642
10.0711357130674
7.57365447730962
4.97453095433886
2.48955678042491
0.48404373588032
-0.732023991338985
-1.25202803223447
-1.639565219605
-2.34636328102466
-3.25085792037676
-4.06581867931118
-4.83499629876848
-5.67319923926179
-6.38704024731352
-6.63570025010362
-6.18125981811386
-4.95061820073713
-3.17979741044709
-1.38905731301591
0.0882392207313896
1.36881901804503
2.66002790491165
3.9696473066616
5.22995280832025
