0.978849149443684
0.952635766031007
0.865587353617817
0.636461956677005
0.482903014239169
0.496301997047166
0.4846846080845
0.353531187126792
0.225732277348219
0.175555878063464
0.16798567585253
0.168180927436015
0.120682952764768
-0.000293934897930287
-0.0734582865844652
-0.000227298357394417
0.0892246890399767
0.0431483324296676
-0.0902877164304704
-0.240727200115711
-0.416984659671877
-0.526308753128975
-0.465397980620268
-0.367073944418312
-0.35061351068982
-0.227444251848356
0.108855679886263
0.339032068309011
0.195345598817876
-0.110559687647646
-0.27927686391251
-0.324199866688002
-0.343723322541991
-0.311617075597685
-0.244116034725592
-0.198651151808345
-0.0762882226962792
0.199337136731396
0.393864551318823
0.267043559848378
0.00622687452919701
-0.0532269345462102
0.0824427153615554
0.194328857055479
0.177855853664826
0.00639019087762607
-0.307541830021355
-0.601574194126207
-0.703798232621833
-0.657115557884655
-0.596767722095674
-0.569959836318497
-0.597360135345669
-0.666436035596297
-0.646533085525495
-0.47346280578024
-0.301284643954991
-0.229616046983355
-0.14515210939229
-0.0310424432564364
-0.0301654417142194
-0.0641890913561094
0.109566026205675
0.410720172424696
0.53621980101224
0.472945165469636
0.404412447224061
0.32583617022731
0.209173909878243
0.225463093913647
0.418332367300167
0.524278079704495
0.397175574124549
0.233978770205609
0.214374266974035
0.305811104556327
0.490028345207102
0.768593409773952
0.951088330722841
0.849301235264887
0.597021637497883
0.423447330121691
0.318290168707766
0.200377111887866
0.0890577602975469
-0.0793946205652876
-0.408962379835261
-0.743318033447452
-0.806878315779239
-0.612120044405808
-0.405974261139213
-0.356366677590848
-0.494495927531768
-0.723679870292616
-0.796234563022656
-0.5641436219732
-0.210952840313383
0.0404936334626619
0.261463901631028
0.598222467897582
1.00815133661112
1.40986077285694
1.76068804195946
1.93228395799479
1.88218832071477
1.83551698057805
1.91381321151842
1.85295027564457
1.45671564891404
0.963737953449142
0.646225802840749
0.434612870007988
0.162927141850713
-0.203065175023685
-0.704284657350921
-1.36533920006811
-1.98888063123379
-2.34354797729003
-2.51031199286493
-2.69890831959585
-2.90724817071333
-3.10233417851556
-3.3994740736189
-3.69695557006392
-3.53369470614572
-2.65083397278041
-1.37701148609567
-0.327546988734907
0.00628790784926286
-0.491827155064859
-1.38417451071434
-1.95245739857661
-1.88606545231211
-1.44399659082411
-0.892023130968305
-0.189249279521558
0.753885991764657
1.89586407964222
3.09347824651581
4.05082132496966
4.45451459234809
4.35516215183363
4.11513729436579
3.91073434791257
3.6504572185976
3.30224769361579
2.88929028894021
2.3447893573123
1.73064585974302
1.31128366809479
1.13207397770767
0.892257649566648
0.441093496655997
0.00110034695309064
-0.243786458170699
-0.386499450658613
-0.54818119756603
-0.77217825296506
-1.14404414595029
-1.61873547642753
-1.85026498852841
-1.6196714305939
-1.25167182513859
-1.2320120496135
-1.64553221516475
-2.23246581503101
-2.6912857341239
-2.80766135524751
-2.59319818162683
-2.2917598674322
-2.04452069444011
-1.75000505338354
-1.38902637941766
-1.12352127271726
-0.947378406246826
-0.619652423081878
-0.0183540854672905
0.732696428952221
1.41456631684928
1.76872095530893
1.63242490852528
1.20092069379608
0.880781720557752
0.849326524987602
1.0626647531362
1.50014780606427
1.98998517465079
2.11078865075164
1.70503139357952
1.14819264366114
0.784731467035563
0.504083142943934
0.111898985896926
-0.313569005389701
-0.631453241444568
-0.829796276175009
-0.900377141316422
-0.849096162557325
-0.824273494384888
-0.923799299382618
-1.00447904741216
-0.973967993711351
-0.994425510228546
-1.12137244989384
-1.13222996267992
-0.940294002149942
-0.73940255692911
-0.611502470944751
-0.421035691671293
-0.10974594962937
0.253358315501976
0.601515270308458
0.823801723485926
0.823187984161509
0.729420121973503
0.759813637989521
0.888543273672146
0.961130220040912
0.976723082549767
0.964104849679545
0.864862735935833
0.786044664352117
0.98331794218544
1.41929325712603
1.75157472211413
1.79813677760813
1.61488181959469
1.24123663704559
0.756527653090768
0.367544813944913
0.142248123949875
-0.0662053631087891
-0.283110615382945
-0.372028973777306
-0.392347039576834
-0.557964551282381
-0.806628435095502
-0.863656133603688
-0.727183709525477
-0.642018062330097
-0.66396181968085
-0.67768086209887
-0.701388944672077
-0.812313396137582
-0.980832410025068
-1.20568962320683
-1.53411711317307
-1.87047286826786
-2.07097971083946
-2.15753177224594
-2.15995334971101
-1.95758600231006
-1.51141883750774
-0.976319033211957
-0.458600492363175
0.0216504506256755
0.352366100109881
0.484918850195942
0.639900298471763
0.9799975415323
1.27324670828693
1.21207706157204
0.852119151426853
0.545405956833723
0.665065495006765
1.37060469243485
2.35627410227912
2.9851578008021
2.92529507470539
2.39182121152628
1.63909534935261
0.672756831858724
-0.397907218934729
-1.22979364987515
-1.64270953238311
-1.76013876957303
-1.71703882388422
-1.61138129139102
-1.66683466814844
-1.99520902480515
-2.29646477219899
-2.1940055784698
-1.69779450993534
-1.05703084859712
-0.475372586150999
-0.157992990190973
-0.202671178786412
-0.321283570263257
-0.0976591892419885
0.466226691443385
1.00888468829725
1.27929662001605
1.28067130198683
1.16811828211098
1.16274532328034
1.32047614392682
1.39675019130943
1.2227178340192
1.04981017700067
1.215328268665
1.72609660196507
2.40716201390048
3.08111096501617
3.4452179325481
3.2379968503423
2.61872413680878
1.96932805240585
1.40274711813715
0.834493246857827
0.295336423199662
-0.173189566449202
-0.646096732007637
-1.09508670504159
-1.35479051479493
-1.43978180122796
-1.55625881142062
-1.74398568761654
-1.85169951121002
-1.84436869709757
-1.79129219386064
-1.67294555767512
-1.53719777524892
-1.61307320117792
-1.9578192053821
-2.30327730805782
-2.46675712526368
-2.5405578368153
-2.59736721193752
-2.61204754749029
-2.62187879749318
-2.59691047482186
-2.33011522927351
-1.74714756262869
-1.05902580820236
-0.432480359340238
0.16402752282075
0.731587824288437
1.20853441641136
1.62209946139003
1.98353839946908
2.20408457605882
2.3035169909379
2.39139683101886
2.37407080947007
2.11844531912059
1.85810885742186
1.91751440132473
2.15600793429511
2.17953200947304
1.91139979811991
1.55211951050854
1.22893762915134
0.988238031573686
0.860012302003302
0.729116708029688
0.413217655777495
-0.0453272653870993
-0.455915369093783
-0.822292934692787
-1.25877195252122
-1.65991510994337
-1.83045803985078
-1.7898905688269
-1.62908139101314
-1.32899097282745
-0.969973947192813
-0.772475683000271
-0.763284204970232
-0.742114185841738
-0.601979588374211
-0.383801498441308
-0.145403379361642
-0.0209291695281164
-0.165674025367049
-0.470080788601607
-0.618718493956826
-0.491069675617525
-0.209003821815252
0.119598945275627
0.399222162981505
0.503635149603711
0.513191447912056
0.705628656035934
1.12763493585533
1.52154240375574
1.72146924379921
1.74011990285938
1.55962891085975
1.22750945949647
0.980315901458183
0.9426438865535
0.926000036583094
0.740328258607457
0.436782208178807
0.120361623770861
-0.177077972904965
-0.37255152748526
-0.39171726184078
-0.367374183472291
-0.484146350019843
-0.704155190993149
-0.929402029779494
-1.23119925163228
-1.63183954500599
-1.94015428947378
-2.0255122261533
-1.94243431482345
-1.72673598550859
-1.43438326157742
-1.28508622813646
-1.37124703321724
-1.40666880885584
-1.09105592182625
-0.473298691518709
0.238627543046359
0.893785490337764
1.34330803366446
1.52839229083529
1.60094489143859
1.6675937435568
1.61690389719962
1.45203676507143
1.44198413454182
1.71233006508149
2.05854653104513
2.25941817166746
2.20380963912864
1.79286385258487
1.09618076210684
0.411273139584173
-0.133189466510826
-0.737929365659097
-1.48680612147707
-2.11318874638044
-2.36951166762001
-2.24569556538212
-1.74536414666116
-0.88312849953763
0.0397359906603636
0.594420703385312
0.684772798432067
0.509685690012904
0.217490924855042
-0.0848505395396801
-0.268915502711039
-0.414972990574677
-0.767588071495795
-1.31511293862737
-1.78780820377838
-2.07719972046861
-2.29378161703751
-2.5164852703142
-2.73753111286615
-2.80892217387819
-2.33487025592076
-1.0501547509515
0.612371727302356
1.8033872147877
2.15297105724957
2.02196637221533
1.97888520870973
2.32847849591271
2.91345854319446
3.17170146313619
2.70614259829281
1.84499071590365
1.25483903323583
1.11893196911621
1.12478458124737
1.03102693877772
0.816127202274574
0.515526178226377
0.249221932057086
0.170146098825638
0.198070974569206
0.0829745421332827
-0.197534020578391
-0.44218612661897
-0.616296801121752
-0.837541318541585
-1.03695654222632
-1.06356573125901
-1.0145943392257
-1.07603120820153
-1.21263479697255
-1.29325273681282
-1.2754219190924
-1.13499662335653
-0.90570676905575
-0.755788899053989
-0.720902382236037
-0.545612425503794
-0.0887770190224099
0.379789551806394
0.529942915492245
0.349324516794123
0.0803041647696335
0.0554414249834985
0.500634921061809
1.18825085322144
1.50987847501776
1.1939437913095
0.637900065536476
0.325676383377419
0.331073688960608
0.496791486869157
0.632502003009861
0.522673870474392
0.160512910491114
-0.12995683409159
-0.125124994984379
-0.0115144079458458
-0.0154587735684491
-0.0638437256533828
-0.0414418858425754
-0.029676197047557
-0.0895258057886485
-0.137714352827762
-0.163980025190299
-0.250636717259261
-0.357503780095198
-0.405920209525658
-0.469006177489517
-0.582514932647488
-0.60262583754879
-0.490647936694432
-0.407219705851923
-0.38648551545609
-0.300145396260993
-0.161106562954517
-0.0856889256798895
-0.0564264659549841
-0.0346798087581821
-0.0980449163991952
-0.245102446134128
-0.34278125660096
-0.372380143502481
-0.424003030787857
-0.482006296922235
-0.522071445961851
-0.658422727905642
-0.928389887609082
-1.19536941362137
-1.42665549707193
-1.70587523084877
-1.93394039551709
-1.92954067871424
-1.73097386202397
-1.4140000800036
-0.868526474475602
-0.115028188051468
0.519352025905618
0.858885848907844
1.12354848716449
1.48225513777373
1.78470168349216
1.91844221179977
1.99881427990613
2.07280969672217
2.05767292116985
2.01600852605954
2.07935091321839
2.17072239375729
2.18231105237865
2.22922481320629
2.40056598028955
2.54113301938732
2.51222407608092
2.37218682091127
2.21120975437097
2.07352819173778
1.97535841530233
1.79662153209165
1.34993200494506
0.666474932100923
-0.0663568657609619
-0.837505692935732
-1.73913982203115
-2.67180733091671
-3.44378677243046
-3.93640828498579
-3.94383782488442
-3.27731253787486
-2.24364683947441
-1.50983128375745
-1.34215166124829
-1.47220416233519
-1.68175887471042
-1.972497302924
-2.26021329753222
-2.41062912229127
-2.47367722472384
-2.53655747766297
-2.51335951571055
-2.30248202632607
-1.93562286311137
-1.44863724927807
-0.859311245904913
-0.292943906770291
0.169706564169146
0.6746163375923
1.28408438697297
1.71010708149114
1.73538647577115
1.59894487024994
1.64666059815998
1.96066094026701
2.50533760498553
3.19688674433153
3.75949718280481
3.92471705295699
3.72103772766299
3.28248445641815
2.62242572013838
1.81894544460936
1.06674458149284
0.407385549226953
-0.214319677018574
-0.651081255970334
-0.740472205561861
-0.668048570149587
-0.739403692771511
-0.983502023944437
-1.26169651448159
-1.47169778263645
-1.49305826173328
-1.29330261294958
-1.10021895404976
-1.10313977891796
-1.12516015962131
-0.944171817752488
-0.681788925190346
-0.54123192197935
-0.467377957649942
-0.361248212990988
-0.310593886444204
-0.367513105851754
-0.421720348625869
-0.452192657591096
-0.559933115941066
-0.700330022528232
-0.753156849650463
-0.78607803762261
-0.881270425291812
-0.901621665722737
-0.75236573660169
-0.569514266931968
-0.414952865451769
-0.154907224481752
0.221591934344579
0.51492636846177
0.572973127854108
0.394102205085916
0.105442913330249
-0.0134637823432187
0.251299955576154
0.730727849964823
1.06836798761989
1.17123575352666
1.15630757208383
1.06651785840046
0.971542260048379
1.03897897641777
1.2279964619442
1.28705473014991
1.20281622335658
1.20867175610442
1.32012646709033
1.31860128990577
1.1378488376322
0.883846141009583
0.617486328591451
0.398523377224616
0.324163085423008
0.329638558982391
0.214425161102166
-0.0267235456124881
-0.214657934980371
-0.351665805314949
-0.579265657762766
-0.790495828232718
-0.733535082085869
-0.460578605348739
-0.277413590405036
-0.364084996527099
-0.727089354296844
-1.29090635666783
-1.85324586427371
-2.218873543489
-2.3954638786439
-2.38815885827157
-1.99431873456457
-1.13357769064489
-0.127343969768752
0.622260882778905
0.957997623764712
0.874226220648179
0.476110560248345
0.054008024429257
-0.171681541024675
-0.308135797414958
-0.518683183159305
-0.736734602096976
-0.866747278190163
-0.927203030794833
-0.880891366013755
-0.705934692134972
-0.586242548453038
-0.625236758460682
-0.570966327864049
-0.229649191912534
0.152248298719171
0.292548692570805
0.298235693717653
0.351014605867611
0.353558147300807
0.201774035739633
0.045771181611695
0.0223208456696074
0.0605279672266879
0.0947274604781929
0.141518524400471
0.16612542084878
0.193998723091838
0.41470890272971
0.892841040477502
1.41126848743248
1.76697773843128
1.91301034583471
1.79947437542281
1.45837147795025
1.16748904833544
1.17528726349087
1.40229957378353
1.63370316206418
1.7618088824599
1.74252863616523
1.63593307544485
1.67653143980383
1.964452126493
2.22316856164192
2.15969362375328
1.77726529172293
1.10517540199833
0.0788949361015358
-1.10265593124985
-2.00361793281354
-2.47220496718831
-2.69622857823477
-2.77505970340343
-2.66579981057801
-2.43501373974589
-2.19075350860255
-1.90889231289795
-1.57851976230892
-1.31355143559922
-1.14779474185129
-0.976424697733998
-0.807670893145366
-0.767988763023494
-0.81993221760061
-0.812584094617517
-0.769821609663903
-0.804771793627466
-0.88733168745372
-0.950728554291141
-0.993665610902711
-0.93947278875745
-0.703856404318953
-0.416611508346801
-0.263468175213107
-0.232782687200478
-0.273831776200734
-0.419291712665234
-0.53403784218702
-0.314276547082638
0.31096153306665
1.13139305747124
1.96297160204843
2.59269618344545
2.62910509549557
1.92292516014979
0.936723302257518
0.28838001435817
0.165853283291511
0.397727442430241
0.721225566896675
0.860381467682156
0.721230470839412
0.522327143958849
0.451327893409932
0.382173462352027
0.202935233857138
0.110367620695664
0.270831471047306
0.495708899744912
0.534985774632787
0.410968617285736
0.260165596170703
0.138821668630217
0.0916755199737233
0.111606665819229
0.0553651941730097
-0.110598121152059
-0.167209186120677
-0.0118097676763638
0.148590799878885
0.180773987637754
0.208951808701636
0.294216795780948
0.323734619128623
0.239143879851668
0.0644280900282132
-0.17862487657437
-0.379879227373354
-0.416091363040361
-0.416963576516551
-0.613722068152624
-0.924491451707059
-1.06463101674298
-0.946942582339486
-0.623724913443336
-0.117703102013008
0.354194766470133
0.388856478560142
-0.0681622567624474
-0.592470212183069
-0.83862705325542
-0.83402135751557
-0.721853210198414
-0.608481992246653
-0.598081557399601
-0.667822367542145
-0.61840338413945
-0.326713330827277
0.127303801018037
0.641253140785413
1.112488594442
1.27980704667834
0.939278305240105
0.337568438585684
-0.0441421593945666
-0.0666458912799765
0.0444505562915743
0.082259527069181
-0.0474518655883997
-0.367698737334139
-0.734812132905191
-0.954917767347222
-1.03444042871164
-1.03780304443327
-0.865130652149101
-0.501501366798924
-0.204730067322078
-0.128166658026046
-0.0899299139835994
0.0603574130504787
0.223803266623122
0.315684609771603
0.367423408037332
0.369338930251378
0.331794942027365
0.361322734071234
0.465369519935622
0.571575974310365
0.802680451074406
1.27912059710991
1.69863472579183
1.66297464093867
1.30409492593238
1.04571793875761
0.934017770942311
0.700153081563158
0.265377481354332
-0.225974445619492
-0.634500948861497
-0.786094225516652
-0.505026427570862
0.0742634712417806
0.541885906200996
0.686679615150577
0.609965087447329
0.415368503345213
0.184412835939202
0.107978493839835
0.246688758905136
0.369666240234262
0.298073852833309
0.114566621048505
-0.0905266784806052
-0.330353634453938
-0.579542531693573
-0.844166317217999
-1.23422993145218
-1.69561108813639
-1.92199467573236
-1.74371401545743
-1.30916176207371
-0.795751359933112
-0.287485355809956
0.0803368302171737
0.204922058548691
0.153335238489158
-0.00711007181810752
-0.267599897080991
-0.461234891145535
-0.390645876715362
-0.219789617497748
-0.313083871532134
-0.726814263873337
-1.21631552653449
-1.54861345931035
-1.48874692192441
-0.815938532289844
0.274152259076127
1.10878338652569
1.23100683998424
0.880466349362496
0.562641608090769
0.489048866753145
0.610948927260545
0.810198634856537
0.917368618305433
0.850047730889481
0.719432938789815
0.590877752556255
0.361311923861827
0.0343683682600849
-0.219972830612954
-0.36021345798592
-0.464665023247298
-0.465746615779222
-0.230162253411401
0.22825008902111
0.827025187347339
1.42856805798419
1.69377013727729
1.36140065100966
0.699520287065428
0.201468111808735
-0.0754941012335636
-0.381849905859035
-0.72143425306645
-0.929466466967983
-1.02259803606505
-1.05787283824403
-0.936776404566319
-0.581727907319926
-0.00551226657607582
0.811215800278049
1.77274494445143
2.51415508693051
2.7269281456897
2.47927103491536
1.985759563748
1.3251096424182
0.587696418405062
-0.0181650556590681
-0.404321741976981
-0.655175252994255
-0.773041008826806
-0.720368455046542
-0.681138141301655
-0.88491262493022
-1.26111015847634
-1.58080216399056
-1.73515125982659
-1.6741831181595
-1.39449725691384
-1.09143028610833
-0.974453308788119
-0.964347291831012
-0.894797262877946
-0.821542587354005
-0.83293974331089
-0.842004637560795
-0.796118157648595
-0.766255633239759
-0.737831094716939
-0.667372667900011
-0.65793616386714
-0.693495233336357
-0.464057943373587
0.134149928111049
0.697321510025448
0.873872192773374
0.793055650893693
0.697767403138909
0.635727687309164
0.656197970778094
0.846421097107447
1.09820868228264
1.19366983146034
1.09709345680856
0.910734785899432
0.67728752268986
0.437196155931756
0.284850531700408
0.192898477911353
0.00948511300497806
-0.274795711633771
-0.528127576092899
-0.731537122906363
-0.927569193416868
-1.04039188977115
-1.03461084475156
-1.02681286693004
-1.03458758055367
-0.933747322352367
-0.762124514085096
-0.703846830343536
-0.790453600879831
-0.949609978495193
-1.19017441298386
-1.45670092087092
-1.57126715545078
-1.51374547934725
-1.40502238950041
-1.14104202995849
-0.479301103937356
0.533761640421368
1.64776004762017
2.74830553761889
3.71348655535536
4.25257187397993
4.27177448639791
4.05454732848948
3.84619939889431
3.65123278196536
3.51189269017351
3.5364901363692
3.63076760538387
3.57588996082956
3.32096218107613
2.9291685050245
2.39464906736171
1.74922215496577
1.14251133537549
0.629733813706969
0.131334774686706
-0.288348500517693
-0.421338916168288
-0.24920450913296
0.0192264445239979
0.161467368582766
-0.0565284506536048
-0.825829640030487
-1.98455178475306
-3.07412047850349
-3.85605438539478
-4.44471947452435
-4.94551644107884
-5.33863167347466
-5.61758312718545
-5.7161311561307
-5.48079703943328
-4.93268143510905
-4.29785580710836
-3.7059701777498
-3.18752017642223
-2.87852651032785
-2.81475133436737
-2.70893781212468
-2.33506520009621
-1.86537794257596
-1.51906688968274
-1.23359143390561
-0.878958744245197
-0.418745864203999
0.17791225297452
0.808074699960839
1.13926534056583
1.02434218603998
0.817587721883245
0.934624733531887
1.34682768024537
1.8115670019417
2.28517258001028
2.79038006508172
3.18335608700416
3.33093522318923
3.26211075437713
3.03180649964539
2.7129473442305
2.47821827113673
2.39889780584142
2.31319148187176
2.11021195633218
1.90163927576886
1.80951395383722
1.85834572376662
2.00208264584153
1.96426457987391
1.32329607062964
0.105266273305646
-1.06708992903345
-1.72786219086151
-2.04284960404366
-2.31477023917547
-2.53316980627204
-2.59444601037051
-2.46738489780841
-2.03747122522677
-1.18552745182501
0.000822893711954511
1.32561420317714
2.58532094655552
3.47084061601946
3.73876490576387
3.5522818888879
3.30878728084749
3.1525315407371
2.94452901762478
2.59918282480061
2.19997799968031
1.90263143026916
1.85444570068819
2.02486188125265
2.08473029849454
1.74127956508534
1.17479255120011
0.795120685089747
0.669842922160072
0.599126266701562
0.568846140938268
0.698787946863591
0.94747274223524
1.17498945715713
1.24056339116459
0.931577154595105
0.168124255542289
-0.73426774096586
-1.38818113104385
-1.78535055742175
-2.10833959555843
-2.38593295339814
-2.62576304552697
-2.93627915837525
-3.31009908091045
-3.63766492240842
-3.9785948380769
-4.46044830078839
-5.02592954540881
-5.59723584620318
-6.19393295146673
-6.63681670992178
-6.61137696962433
-6.25213259292432
-6.12447766988176
-6.43655371212809
-6.74593873638793
-6.53399183821084
-5.67987308973689
-4.40430410444616
-3.10149550760433
-2.14692691428991
-1.58016894233127
-1.07468225274666
-0.374630580678759
0.456064432809282
1.28744752978425
2.07389617490189
2.70811854929122
3.09925528980922
3.36525817034647
3.63907306643467
3.85880708307818
3.97266746252362
4.03934020704367
3.99566752479294
3.71350888386374
3.32494989228314
3.13044624114257
3.27083506094167
3.75124118340824
