0.107640630502933
0.192718090549227
0.260559605169372
0.186372691895037
0.0417060542749432
0.000953332343921157
0.0740385900737895
0.142318364995565
0.155914042234871
0.120005800129035
0.0151736691493595
-0.127636069064839
-0.205486148563124
-0.188249519760172
-0.145125957829365
-0.0895174908203114
0.0305850604120099
0.178713383197198
0.259327316894576
0.290160144773541
0.360225386404545
0.453607283749614
0.468380139026945
0.350744451213943
0.122065862417605
-0.137786492752857
-0.311954609303791
-0.353993648130671
-0.338881001987506
-0.329384653584923
-0.299231642675979
-0.248236189472882
-0.235557993742413
-0.252228168720586
-0.220085917899116
-0.123979220575859
-0.00879180528727221
0.098694960793357
0.15649811956417
0.115954049141236
0.0387420896906638
0.0406505060602563
0.0956150206596336
0.0921516555783641
0.044622132321614
0.0307344756895163
0.0117330973676465
-0.067464267188
-0.126988482697264
-0.0958077089357991
-0.0570999029127264
-0.0885367556484686
-0.118808483879948
-0.0710378541947496
0.0168206283170113
0.10547918321465
0.215119994174993
0.315396586272515
0.322624757703664
0.226082825225052
0.0806474214022193
-0.079565881674677
-0.210505055387365
-0.245796768707364
-0.200420644381006
-0.169762257918169
-0.194822245593989
-0.23839924375229
-0.259334069983136
-0.217831972526153
-0.098564734491395
0.0122855388067951
0.00601570214097811
-0.0770638707004309
-0.108716459701724
-0.0655823667805141
-8.72961968857722e-09
0.0846778659695199
0.171080486229319
0.178112195974974
0.104985012716241
0.0637048373731072
0.100437288323492
0.16874052997256
0.26889716529012
0.398337468095284
0.427256227299446
0.250535535848516
-0.0136809279434496
-0.166132355554643
-0.174399010318613
-0.139803876349573
-0.127966066356228
-0.138293726319069
-0.137593405342496
-0.071734160484369
0.0507582211512547
0.108009707966558
0.0319974145113493
-0.0536347012865889
-0.0209582966680162
0.0610654387730802
0.0730378760696913
0.0413999966902778
0.0485804562090473
0.0994765512011141
0.169563781022366
0.247095478168644
0.29045387905697
0.254300668655207
0.148258652417195
0.0122864933412011
-0.104372778798782
-0.137334330486271
-0.0861015796278959
-0.0582643712543476
-0.119367666992277
-0.189428345524127
-0.189426278308012
-0.145499081034948
-0.0773607185013206
0.0269058912905092
0.0998608745292253
0.0723417316647078
0.0286423304153319
0.0707432887061354
0.127696921240908
0.103314171600949
0.0597428924292392
0.0654662340000563
0.0396901210786669
-0.0838636653350028
-0.211940319430623
-0.240781934219735
-0.192430084003364
-0.13100495541807
-0.102083980044181
-0.166928445497859
-0.324271434861764
-0.43174208959679
-0.373068931834431
-0.227606957672853
-0.134172167736993
-0.103785143644531
-0.0746487415027202
-0.0270027816733781
0.0170549134959883
0.0135127780651496
-0.0663291357003676
-0.157124067968151
-0.149882399281046
-0.0540473030278454
0.0277613110107948
0.0803758618587409
0.166705367692933
0.27982910628288
0.36777023760884
0.427229616116203
0.443135466748755
0.368454854803426
0.256786599324466
0.234110233337847
0.287883444485026
0.290703376267519
0.232126405722065
0.207270544210624
0.212197583918736
0.154918920073466
0.0183329595038404
-0.136390499888647
-0.255081958034322
-0.291184698493017
-0.224024164187213
-0.124219436932089
-0.0824632617087878
-0.0665608760190897
0.0116816000075895
0.117684549722936
0.142119127239392
0.0745781165627014
-0.0170518479304004
-0.0958868218581569
-0.139807059361768
-0.137552427289929
-0.149249235705132
-0.227493658746372
-0.300393137876814
-0.286556568725156
-0.243344418825598
-0.258257878037022
-0.315015231614524
-0.366588763817554
-0.385746787199303
-0.298136524396495
-0.047827275373399
0.264302121116803
0.476870119333417
0.55422850202943
0.538792996958433
0.439999279095242
0.303912711593595
0.244762297711991
0.299664381570416
0.381963531638667
0.406929382151632
0.341050295214946
0.17842692588383
-0.0118910344089079
-0.113393332598501
-0.127138665063391
-0.175611957645566
-0.290514373947776
-0.365512661170398
-0.351469604725763
-0.313599696012085
-0.278972521304594
-0.213772200702595
-0.146335067483214
-0.138695295201914
-0.173936155439336
-0.211574296671951
-0.260675362114026
-0.292994296614371
-0.229485829847226
-0.0872351615914908
0.0183028671027271
0.0402764072866847
0.0264470173326537
0.0193299944953532
0.048496493297058
0.133052333055239
0.215169404693477
0.209099356846097
0.131383547058608
0.0469628919192199
-0.0542370566077787
-0.169883411521824
-0.189100810771394
-0.0433089574897424
0.183921325696092
0.401069330582463
0.582536817843343
0.660767918206297
0.571955916084049
0.409696399314389
0.312354036287482
0.251127007219406
0.130303160209104
-0.004285140599482
-0.0444701510823182
-0.00372378045249067
0.0203920488914974
-0.0286068086505437
-0.158417324957069
-0.336121458342521
-0.46737114495497
-0.481806700497462
-0.43202291776011
-0.398486980006062
-0.364290404388104
-0.295846998513517
-0.235480919428554
-0.220244572435089
-0.240207723160447
-0.308117224993202
-0.415184616917276
-0.454479175694533
-0.356792168537213
-0.21579492679142
-0.130100079409425
-0.0556985303963062
0.0676471006678329
0.207792717457206
0.336468977267754
0.468511185155733
0.582261231569786
0.653119786827343
0.723163122652665
0.799015703061871
0.778792739836297
0.601765310685194
0.351585305162431
0.140415812171378
0.0207759758166482
0.0147196926278756
0.0875447252552121
0.134767459208903
0.1131874403028
0.0922055181019169
0.0918029463506089
0.0188118357022036
-0.156849033987845
-0.326460340175876
-0.408998673205291
-0.434375295904999
-0.425448863194251
-0.361931950310026
-0.273330834321823
-0.212025744492145
-0.15778575710203
-0.0834029103903104
-0.0463599823561333
-0.105867828330092
-0.237156726273452
-0.376871665161622
-0.451956139413562
-0.392484370210258
-0.233047618862289
-0.122156525766211
-0.135235392710663
-0.199079957214312
-0.246214390494461
-0.271006648895132
-0.223245763514292
-0.0461516433036377
0.189253720980033
0.358571835009286
0.43575213819202
0.447161327384694
0.39949988786664
0.345344029801745
0.356083969043955
0.384661146745385
0.338426502175324
0.27206564184645
0.309208115928383
0.425618265550674
0.490718692101524
0.444653923702396
0.300115567167529
0.083768836230028
-0.122191678507302
-0.211031378512326
-0.195704621994819
-0.194888069444542
-0.254840453535351
-0.326863052113455
-0.397027182798356
-0.480425933192142
-0.540630642072021
-0.551773835499631
-0.544771795785479
-0.504028251208348
-0.373207843648104
-0.211896028181505
-0.160600667146039
-0.235191761623745
-0.318387580602555
-0.313512410833252
-0.186901421222656
0.0392767679926325
0.256319999008138
0.364145586507922
0.416096550065957
0.519259281737352
0.643638466924805
0.700865792927005
0.713264524087845
0.738407081380204
0.750248505668782
0.719852399615823
0.668439056213754
0.580737039170149
0.4300028540345
0.27709192062688
0.168380997789989
0.0111745187473911
-0.26396561177095
-0.524192737208692
-0.594531664707907
-0.493244210875916
-0.375366517409028
-0.348187728742258
-0.425816230563704
-0.547323591169899
-0.590186090984268
-0.483647868031665
-0.316493769013028
-0.228417142516051
-0.250681565983656
-0.346933306465716
-0.487561392481939
-0.593967725623447
-0.56259495019317
-0.406714719923652
-0.234412265518376
-0.0990890645003567
-0.00137068930388324
0.0516898568332867
0.110721752146037
0.270164569291414
0.500814129898441
0.657890969447348
0.69650473101861
0.707096717638895
0.749079281330767
0.810732930539464
0.861707833980777
0.807183781639481
0.526564651500922
0.0813065635214093
-0.277073654105871
-0.388975689442267
-0.318084122375211
-0.191779476275699
-0.0791282278346157
-0.000637186023795131
0.0769779674159958
0.199938870271202
0.31236534623467
0.293761013448247
0.146294254511507
-0.000432215410054361
-0.0879565367238635
-0.175708288596053
-0.294286431344625
-0.41565106349856
-0.543945868506612
-0.679136690240145
-0.749495195954346
-0.719835490701077
-0.67029435531138
-0.663467579269869
-0.661917453070478
-0.625519244280668
-0.538187385974358
-0.354479127324595
-0.087206674235261
0.114111966566802
0.126872087440195
0.0124988232365898
-0.0883833472234209
-0.100572278780255
-0.00962249432578744
0.149347849194626
0.287733712590239
0.355705774178081
0.390854733437629
0.416840885181933
0.420475090402608
0.452024910863409
0.560274164314132
0.638248524054089
0.55272226711252
0.385001000408568
0.328672953531271
0.420360905866511
0.546733975088658
0.609681323711718
0.5522485091837
0.351923775859194
0.0852372388909207
-0.118665439483189
-0.225448486022016
-0.285435031090763
-0.30881817399813
-0.286041729283331
-0.266539994573511
-0.281309842563282
-0.282886521212215
-0.263995382509612
-0.283492383528578
-0.306931733507946
-0.224885696831996
-0.0661197730914887
0.0259248377698592
0.0199050023942898
-0.00526177312135292
-0.0268992206995116
-0.0643588223456851
-0.0912688077357906
-0.0859748222297413
-0.0582295461175405
0.0188390892384009
0.165386915660873
0.305662888058451
0.369962938134221
0.408469903684345
0.468960909142547
0.488451538205197
0.4188589131096
0.31149211693818
0.215342721052698
0.146150536666509
0.144831023490287
0.203273752991181
0.197763864905977
0.0509064990122863
-0.133949457945616
-0.219848005945505
-0.205772275252904
-0.170801589757823
-0.174207298335893
-0.257176779108134
-0.41503077708195
-0.552298080480907
-0.58950663292629
-0.583427709457317
-0.613961145307953
-0.634666888418233
-0.572933405729709
-0.468093275660951
-0.393482602481636
-0.363806079574123
-0.377845072352572
-0.41552308085929
-0.394967400885813
-0.267545240187066
-0.100669328923433
0.0352473086075202
0.147513851677423
0.224626069500375
0.2241028230937
0.197275775718153
0.252769659432981
0.391320649168311
0.527648136713521
0.621494421118935
0.661416506264656
0.62836117764044
0.568370455134726
0.557044818030488
0.551832195158714
0.447378147452453
0.260781857758292
0.0886176694830938
-0.0532828838310365
-0.18618904186268
-0.268079643823613
-0.278139653818033
-0.292292250927442
-0.374180525964306
-0.500405287324095
-0.640435029768167
-0.7812698483153
-0.862208564425783
-0.830833619227488
-0.747181615290525
-0.692240608519254
-0.634219795387029
-0.51636170446421
-0.377253130022407
-0.277380932970083
-0.220203587523651
-0.189181051719326
-0.139956212220802
0.00609669613203265
0.22617525913928
0.35657455247728
0.318324812374771
0.240547862470833
0.26121793367601
0.375298053812771
0.535764425636668
0.715994943730548
0.850783326542124
0.893195863312566
0.911921782006105
0.988989486219608
1.08638969840621
1.12123230174138
1.08025304531878
1.00449367510496
0.963593450485659
1.0375200622269
1.21799790032821
1.37977628938275
1.4251054014343
1.36087866331633
1.19865408975545
0.925380165788714
0.600941101186352
0.331050653008764
0.129725195636536
-0.0535937938819676
-0.20251464100021
-0.280166367305403
-0.342337861754851
-0.446422480176447
-0.539881778828538
-0.57846890330509
-0.623737237838839
-0.719184619208622
-0.84046642008339
-1.02749993577659
-1.36466796025862
-1.79491322985205
-2.12494910169205
-2.21065251238591
-2.04416923181621
-1.7524195936654
-1.56510441421705
-1.63191376119415
-1.84093303265465
-1.96912082782394
-1.97178818628982
-1.95584721846254
-1.9593191492853
-1.93445807236808
-1.84628723285484
-1.65126263915157
-1.28835948960496
-0.764971013545978
-0.153192775190311
0.479043549350149
1.03966154700174
1.42520897173495
1.65969019264442
1.86806226474764
2.04470388272769
2.04764655943289
1.87768718385858
1.74146541341903
1.7758010152244
1.90581545761681
2.00795437749093
2.02588338647966
1.91805280220484
1.66409972116151
1.31833985072294
0.949579481882476
0.593483574626938
0.316510423667597
0.194247866890734
0.197077844924418
0.230999955762467
0.262542230149977
0.285124998983749
0.26264991734692
0.220821942127502
0.268475417436469
0.453983080504362
0.728444947428988
1.0468490603169
1.36297191777133
1.59820675792958
1.76190252121657
1.97174321134756
2.22690373422419
2.34251398683756
2.20550822544895
1.8800988805001
1.41085856859067
0.762156577787758
-0.0296461083830171
-0.860072706525081
-1.67951433931845
-2.44013541544308
-3.01715360094592
-3.34479677422862
-3.53182076681708
-3.72760666519992
-3.97291478085283
-4.23793127481151
-4.48363499630896
-4.65456585592513
-4.72701688941722
-4.7485800411905
-4.72391901838593
-4.5449289102308
-4.14976192670005
-3.62939562097934
-3.07827421324501
-2.48365655129293
-1.82495510241992
-1.14015502600289
-0.478197938903115
0.111751809585934
0.602127852708179
1.06528180769253
1.61266443181648
2.22425439886887
2.77948895766361
3.23141284605632
3.5928951643074
3.83456439518919
3.96399070709944
4.08686752476136
4.24690165339557
4.35605806648426
4.37201331207808
4.35126044493967
4.29052819278903
4.1390482210754
3.95985856107997
3.85353458074847
3.76956238413027
3.60243762464885
3.40309316543533
3.31175891771165
3.34795345607015
3.39906958278158
3.35107206705999
3.15000567953885
2.80992332382432
2.40898430005058
2.01014828130844
1.5787325768409
1.02640205398226
0.280470393584589
-0.716777972948563
-1.94213033103994
-3.19612724737507
-4.23905813103955
-5.0269640388654
-5.65809151659934
-6.15641297576767
-6.48079797832854
-6.64410282822137
-6.67136729019536
-6.55546527514875
-6.33109307738021
-6.04162371054187
-5.62586486811505
-5.02086218557833
-4.33058656300118
-3.70282193152695
-3.12818966277921
-2.52553160570249
-1.88867048578307
-1.21711637359974
-0.473393679285249
0.290106245708973
0.922029108758138
1.33244769230726
1.53710535842408
1.57623417613119
1.49924232224648
1.37217926760676
1.2473720193362
1.1978649231718
1.34735144919483
1.73118465151853
2.18041919368771
2.49676591383267
2.67442869468884
2.80060063314675
2.8524978927235
2.77874158494962
2.66714084830947
2.64306445690725
2.68813689820274
2.68429927951764
2.55678067876122
2.33516468335226
2.15093158423169
2.1148748378252
2.11714108095356
1.89657145792562
1.39628602843721
0.855621634362056
0.474621479986747
0.205252509976633
-0.071567578446035
-0.377814243150527
-0.683998673423353
-0.959906616076605
-1.1850476832434
-1.39341040639717
-1.62812178454446
-1.82247959721897
-1.86174599914417
-1.74796928986389
-1.5565283676081
-1.30961195727915
-1.04318547731985
-0.869953977991541
-0.840548969846908
-0.891354715527414
-1.00830137931078
-1.24887385360268
-1.54558952699193
-1.69624210579665
-1.59759301098153
-1.30715491779054
-0.873713157008857
-0.297673988179897
0.356798294882846
0.980623749216687
1.51674518482021
1.93577283431966
2.2136942275077
2.38766936537639
2.48813626326392
2.41852735458719
2.0825709874984
1.58423458870408
1.12090615133235
0.75523695506309
0.431704456059507
0.10837822389647
-0.212593733373788
-0.454081760328313
-0.446415183134429
-0.0924499281719666
0.475498007963221
1.02799211722382
1.44021929705972
1.67688860651714
1.73348560278692
1.66207796679791
1.50151772526268
1.20422963883289
0.806686107879921
0.547811422463261
0.584131127427594
0.728452664980976
0.696454274395792
0.466690714004283
0.210021423527037
0.0123818000637732
-0.174528360791482
-0.431720064945134
-0.842232173022593
-1.47952578608638
-2.36683511272819
-3.48358401709843
-4.75978817987859
-6.00904660585881
-6.99442889110311
-7.63650524394007
-8.00347672786605
-8.07603519759266
-7.7554283823575
-7.11678259030261
-6.40035544131107
-5.74933751397406
-5.16147179399075
-4.62923307079352
-4.12430174644927
-3.51649933654412
-2.65968025902253
-1.50974834328131
-0.122118882669653
1.39525683739314
2.96311549405791
4.62383101233401
6.43528437406101
8.23311177981934
9.694124891903
10.6751622920038
11.2768703047638
11.572811438495
11.4996651773498
10.9993278101752
10.1039149051099
8.94209729628985
7.74018832802367
6.66492198674362
5.60883609409146
4.30794765666061
2.69708128844007
0.980027493443466
-0.614095258095555
-1.93867685902587
-2.84790825897201
-3.24308934794522
-3.19534211756592
-2.87792917484634
-2.45265082227008
-2.12160324619461
-2.11076108899478
-2.45111697917804
-2.90163079820303
-3.15631263684005
-3.03455848178932
-2.54445595511779
-1.91344418621128
-1.45448979784939
-1.27346380143361
-1.22870336536277
-1.21744688879396
-1.30038308868489
-1.52696205624649
-1.86391308258003
-2.30079947601669
-2.83227256404595
-3.36466252217062
-3.77761299678177
-4.00694928178182
-4.00367505684883
-3.74340936396197
-3.29917863128624
-2.76694244907102
-2.16276653589203
-1.53250038058238
-1.0681539351035
-0.978316611089511
-1.31984193779938
-1.99209155766608
-2.7590598332016
-3.28985014646619
-3.38066769988011
-3.1636696687802
-2.94745537204339
-2.8727813948089
-2.8415375622556
-2.66257978310428
-2.09800908524868
-0.922994475969581
0.835022292077531
2.7991888367593
4.50553991354871
5.67835021918481
6.26940976661851
6.43237444654791
6.47725622155843
6.69787087897152
7.22648869462805
8.0474686391889
8.99462767693988
9.73050208522146
9.94122247695759
9.57375049083142
8.7288839949857
7.41930275619155
5.64099704724197
3.56664159730682
1.46188627442001
-0.498058450622677
-2.23982308228133
-3.79806488149462
-5.36606204514219
-7.12985691192877
-8.99703245408123
-10.629231554643
-11.7155845821419
-12.1152777159537
-11.8440466924409
-11.0452770569089
-9.89362248214502
-8.46092249712599
-6.74557098096781
-4.82655770304616
-2.89741326441787
-1.19291061766942
0.0325568436304474
0.585956394028845
0.566381573069411
0.425563374048034
0.656282061837483
1.46339254086637
2.7124627495113
4.01919231754041
4.92959672542393
5.23651727551914
5.10347729886487
4.76797911178453
4.27705170592316
3.63318802691117
2.98841309733565
2.54328785492944
2.39051623893191
2.5077720083314
2.78518327115116
3.09376316176828
3.42050624841598
3.82641335727711
4.22568548276407
4.4215042325371
4.41381276015647
4.42078894190696
4.54270307523205
4.62833879355441
4.48283083546887
4.02017553695279
3.25418206701941
2.29727689208433
1.30512602876927
0.316119006382498
-0.775108107315339
-2.02531603770737
-3.30651146888886
-4.37061279033198
-4.95933135563426
-4.90045567951888
-4.24511998003112
-3.28622035578915
-2.33174239381526
-1.5245046135133
-0.944844944419054
-0.710161112928499
-0.83780829251311
-1.14119958772683
-1.36059813677232
-1.32894173544151
-1.01606336953914
-0.472644144792798
0.30641969061773
1.41839177903124
2.7908795383764
3.96127034636526
4.38183958681333
3.92024505408309
2.85857827409732
1.52137900685062
0.132670136115389
-1.13729538923029
-2.27241915393399
-3.47049391647165
-4.93124944245361
-6.65804495345347
-8.49130248332657
-10.2004227625435
-11.5787388656048
-12.5898887633658
-13.3464124008467
-13.8427451187274
-13.8300141481561
-13.0397098941834
-11.4443207898225
-9.31591902283885
-7.15472163558074
-5.48844040658695
-4.54435566685557
-4.10872752351843
-3.78178808785859
-3.27367184205181
-2.40237269618963
-1.04082318896211
0.772412603100573
2.8587306038055
5.14408170466029
7.69267521925378
10.4801848019016
13.3603820127602
16.2233741701181
18.9368440322302
21.1614419088613
22.4288303976146
22.4080180629165
21.0865276163011
18.8459390174855
16.3542298883812
14.1463664177646
12.2380580553186
10.2590298475699
7.92168720645541
5.26932873179882
2.58331802435301
0.163260916430099
-1.85792527448461
-3.49182972252525
-4.67187731065273
-5.2336941348663
-5.2362226117783
-5.073330702324
-5.08812011178294
-5.26446776983283
-5.42404633820841
-5.513377826828
-5.56930247642101
-5.59251262776545
-5.58173176212497
-5.55799911546775
-5.45704827589564
-5.0708204275042
-4.1509417205797
-2.60738863517348
-0.714863329843318
0.905805503169192
1.73378026000404
1.80502898646927
1.54047134526916
1.19606299173708
0.725680876126317
0.044850738299288
-0.906987927054262
-2.29036074891145
-4.2444682373582
-6.6222707170488
-8.98229773311259
-10.846531912422
-11.9819505383931
-12.513946096073
-12.7231122722917
-12.6684737089984
-12.1247350287355
-10.9388904285774
-9.27441746191392
-7.47252258347507
-5.87557759349377
-4.76678680519771
-4.2054943097497
-3.85935030454768
-3.16280142588434
-1.69974619520849
0.546267817795925
3.20798697783625
5.81208022140384
8.16781719976047
10.4335614416034
12.7051469432351
14.717558400088
16.1528938455438
17.0308627792755
17.4472559476035
17.032803499703
15.0998208480384
11.4699265682227
6.96282611705255
2.9232355610116
0.239434278490623
-1.21684589775474
-2.22098751810878
-3.33856081501958
-4.55404560648128
-5.6503092921217
-6.58953375403974
-7.39944562666195
-7.99247553887894
-8.28045857891219
-8.29080719578152
-8.08725812968766
-7.71624389005752
-7.22230390402329
-6.58298600589922
-5.681307907778
-4.4288827161738
-2.81514750847436
-0.812732142079012
1.58589283187574
4.19640464498274
6.64183033556608
8.52498309573165
9.5704876188349
9.76677986386201
9.4768741886853
9.23761262948558
9.30864152560799
9.48648282611454
9.37944520348115
8.7678936274761
7.72011089833649
6.48618398225267
5.28863388517783
4.15715474792596
3.00585412476792
1.86865302903934
0.904499013729296
0.147089850842548
-0.55782772372624
-1.34831384130713
-2.27675353687483
-3.42337110883251
-4.87886184764578
-6.62054212033893
-8.46729827870588
-10.0315869053315
-10.7533937107005
-10.3095565581873
-9.06179585121999
-7.81725539677007
-7.09596495637782
-6.83604960843966
-6.71765352839264
-6.49167256662019
-6.08307844095876
-5.64935833608012
-5.48517765936231
-5.68487191592356
-5.94891352189067
-5.80387409153991
-4.96485555993219
-3.53594623234147
-1.9806609025765
-0.824482769932857
-0.236490911782814
0.0968030790613961
0.675348406074777
1.83609803061533
3.64317815859407
5.93623485939436
8.41614044122356
