3.03517444995486
3.85580205489237
4.38726593862801
4.50041933875729
4.31557310663175
4.08282625061243
3.94384201891492
3.82640315458221
3.6131895150392
3.342948372746
3.13160786624195
2.96676693003594
2.73928646838417
2.43298689471247
2.13017887235726
1.86053712345811
1.57165641797896
1.23013821212727
0.865736100400058
0.523569634443088
0.201028847202536
-0.176678062760984
-0.674020782578057
-1.19264431602238
-1.49478415450333
-1.48068086406494
-1.35517049759696
-1.4067728860584
-1.69872022091464
-2.06416135133882
-2.3175248782366
-2.39497055480242
-2.35749338262217
-2.31092857833117
-2.29850337188255
-2.27402383988559
-2.1848448754235
-2.0305640897043
-1.83070163800803
-1.59377091757445
-1.32210367375914
-1.00204066401494
-0.617218275332314
-0.212055516768508
0.127623526180732
0.412050753598892
0.76969048328671
1.26129183646703
1.76602750868067
2.10922080062306
2.21161486035736
2.09055736141899
1.82114693636025
1.51695791869647
1.27292195932699
1.12304901825196
1.06763441952646
1.07177268058151
1.02170183597781
0.787171405787736
0.361932300030205
-0.135622811225698
-0.59806903327447
-0.984030513298751
-1.27580873709202
-1.48633793003632
-1.68465393171432
-1.94149644184714
-2.27363279608669
-2.653593169911
-3.01243633049539
-3.2512229958501
-3.33035356149528
-3.31621765566869
-3.28047633016706
-3.22077272777695
-3.12779837078837
-3.03162866915875
-2.9224659393725
-2.70607062668698
-2.28051041460748
-1.61134363447369
-0.749826641488014
0.163898405873662
0.964764787467454
1.59798307338498
2.13781477751836
2.64370699199298
3.09807094573469
3.50279558371595
3.90084839006291
4.27469357580714
4.54382337345391
4.67238186731405
4.68150215266375
4.57345143750697
4.33170967760532
3.98290739116811
3.61236436928279
3.33601243550502
3.24999271621188
3.35344078776535
3.53081185968872
3.65286253694374
3.65735761291147
3.50785712794371
3.17022333376159
2.67692286963167
2.11245779403818
1.50052008113122
0.801418976809266
0.00853026584479168
-0.867941178477078
-1.87375157451036
-3.03590065923826
-4.24207966721786
-5.29786731210148
-6.0910111156269
-6.65812369608106
-7.12538938849995
-7.58916913954556
-7.99799934601668
-8.1614244738281
-7.93065513906229
-7.34009809176665
-6.5309858582937
-5.61862835080554
-4.70324380257069
-3.91786039555316
-3.35872614777683
-2.97426456236249
-2.54064498149923
-1.77180549213702
-0.561770662253401
0.84083892728374
2.02858177523197
2.86030587802288
3.55822303272071
4.35298581364801
5.20681162963864
5.93569366718662
6.42670675086097
6.66307562301437
6.67010431640862
6.4933589505693
6.15433802069244
5.6387228489389
4.98722629045277
4.32828855346252
3.74806410830806
3.19634648561399
2.57425743673294
1.86805527746257
1.1878979200319
0.698287697214647
0.462662769649391
0.335711271313345
0.0843299097158905
-0.371476899711618
-0.914623593496559
-1.40337826389567
-1.77986897973806
-2.02977214276731
-2.15291250576931
-2.17825781022451
-2.1417538938085
-2.07127786891026
-2.01434865861625
-2.00318080672502
-1.97797337016274
-1.84816836155198
-1.64215405903129
-1.50098975321084
-1.5275761974697
-1.71201878751277
-1.97124380994662
-2.20705606665778
-2.37035153517354
-2.49345371092776
-2.60587838814738
-2.63371273153235
-2.46393423162233
-2.08633972641412
-1.59735674152337
-1.11021916312832
-0.72727885519424
-0.51926369748067
-0.451131793133448
-0.388743053749277
-0.205906686602122
0.177258194489503
0.797361812623971
1.54565075388384
2.12191491356862
2.2628833480007
2.01829202551468
1.71230500668895
1.64979306897879
1.88252928333845
2.19513030933885
2.30106622496679
2.11414064249606
1.82361032851363
1.66432550967107
1.67623529848416
1.74351574620837
1.77275550026275
1.75784283631443
1.75901781720227
1.86597354301724
2.08319943179446
2.23222942552719
2.07319240098108
1.53352987368199
0.750431598129006
-0.0719715882306614
-0.791681624201416
-1.38549047710059
-1.9260862716003
-2.44208525100137
-2.80437629976223
-2.84682919521738
-2.58503253670662
-2.2079455614015
-1.8730735476772
-1.61319250502694
-1.41795638979401
-1.31200810789006
-1.35939630157477
-1.61704972944404
-2.04098614764562
-2.44572103600811
-2.62277000389323
-2.48993694902269
-2.0951846092035
-1.53485245947066
-0.89624822317853
-0.198939986748272
0.63183029569231
1.6508547180603
2.73647238048501
3.62134948166669
4.09188788358792
4.12821497385295
3.89489124562328
3.63900746244318
3.52535842409551
3.49949770748639
3.34558983366834
2.90054697050917
2.18860134685136
1.40203841927529
0.80736348485918
0.568165530593339
0.563360203132388
0.47793487610241
0.155847007225315
-0.248970914493934
-0.541234936982203
-0.777051772887705
-1.21045767727665
-2.03326258128712
-3.19425101700923
-4.39372388617319
-5.2698011519913
-5.669995857002
-5.70428410829072
-5.50472926979213
-5.06830589579313
-4.40035337206449
-3.65079037130278
-2.99430838629173
-2.45406781097462
-1.89791843087847
-1.17713087129329
-0.290363786068155
0.564391515872827
1.15665045987087
1.45746486499035
1.64871657707393
1.91763676211956
2.30734322558172
2.71624440428295
2.95639672698763
2.86736430967377
2.45274789296375
1.86119455577245
1.2273028654902
0.643969446287617
0.271834852692466
0.283174508165138
0.657208680253941
1.1806520937964
1.67245635933086
2.08914368599995
2.42002776420518
2.60272594535865
2.56711190390631
2.31190160775628
1.92932537404716
1.54889633309878
1.2330334606383
0.959316224502326
0.739677355869281
0.680404675752945
0.840004868000645
1.08678230480333
1.18587912850288
1.0065064083826
0.620948450472085
0.238134739429248
0.0193927367051166
-0.0877525542116536
-0.280448775508504
-0.638232768920201
-1.03996453399847
-1.37533995673922
-1.69282897539987
-2.08364877165799
-2.55432951026053
-3.05914242625817
-3.53778928697157
-3.89308827692486
-4.03048358312648
-3.91888445240193
-3.53936754296319
-2.82903041843648
-1.77257982688508
-0.515952393140056
0.665903829390255
1.50345254172714
1.88993197534232
1.98965762361205
2.12565194866866
2.46227492124266
2.85608654501738
3.07022856538501
3.03172474438055
2.82769522923052
2.5635437538057
2.28146794706042
1.94129360232622
1.46872418625173
0.88167540111986
0.32807074343243
-0.0628652706693443
-0.290678167663219
-0.397270077049243
-0.396434895613205
-0.354810555617424
-0.408900693928605
-0.616573381300138
-0.867030774088216
-0.976164865274765
-0.838503025384346
-0.517763094145904
-0.231841651409881
-0.210254156948861
-0.530319952513915
-1.08711044817741
-1.66630906936442
-2.02198737714333
-2.00693019934107
-1.72587853726271
-1.46869621014933
-1.41569543919347
-1.51049251018607
-1.65356825006869
-1.84604976706581
-2.0778017609409
-2.24881804482168
-2.29193970139916
-2.26841581111957
-2.29569195926641
-2.42222508975686
-2.54000680887493
-2.4057193559144
-1.85556893762559
-1.02724232953947
-0.242016492428333
0.348060099995021
0.839269266875623
1.28490330895984
1.51129457616579
1.31537261467424
0.755329973558578
0.181133445242297
-0.0240588311739035
0.234483275392849
0.698009976695749
1.05370600123572
1.24322433680641
1.38955172518664
1.51640146006561
1.49828154572591
1.25931829874558
0.910771199239884
0.689516442927704
0.782495042761918
1.17853296664771
1.69692561693473
2.18533847151785
2.63208564055771
3.04972538545208
3.35886425799184
3.47817741157565
3.45655276626123
3.44900930324741
3.60807175186805
3.98494199961382
4.43794664418157
4.65983563736082
4.41237890893956
3.74452941385687
2.94161884421032
2.30588639969683
1.9964177386642
1.98398858266239
2.11334196044463
2.24761569375283
2.34347637883061
2.37662155492415
2.2935945149008
2.08928897185066
1.81208328816948
1.43171897665949
0.837757596450802
0.0198523852885879
-0.903571095586699
-1.86722219258053
-2.89935644425781
-3.97027256188869
-4.98929512330222
-5.97627381288817
-7.0762003472799
-8.37018025036509
-9.75988337058198
-11.0303833166368
-11.9697227077567
-12.4661683528587
-12.5526867118165
-12.3506562584724
-11.9502130835514
-11.3390213520636
-10.4186067766711
-9.09017190391656
-7.38417558495865
-5.51033002533441
-3.71298994060036
-2.08735591855425
-0.585361703177478
0.888859474893791
2.48507209703267
4.37669901546596
6.554880612271
8.70352883108819
10.3807387491568
11.2989277325336
11.4571622040747
11.1358241740913
10.7348478641991
10.4377280695987
10.0438488099258
9.28888183420916
8.26545396685349
7.32472100781074
6.62122642659625
5.97601784474465
5.17329825759342
4.20664912836874
3.20618081804186
2.24796078012508
1.32521487125659
0.501406328182856
-0.0245595137374028
-0.142149872942565
-0.0677110364360247
-0.175293479733879
-0.580075726361993
-1.04958537736015
-1.33793334366855
-1.45957554811983
-1.62036044269925
-2.00139594231043
-2.61827760551723
-3.30988026537583
-3.87495938547862
-4.24133606742684
-4.43497528704273
-4.40649467677559
-4.04767793157286
-3.41187248297018
-2.7816295568295
-2.46229121599767
-2.54891144231151
-2.86644983059826
-3.10095758447846
-3.05346331616595
-2.81871049315583
-2.68395663099058
-2.83839368119071
-3.19279535739027
-3.43941701092838
-3.26469483287993
-2.58610278494259
-1.6314850364611
-0.715548634096802
0.0779785311743301
0.907656089762734
1.90550543506139
3.02470205165047
4.08906996967537
4.841641578799
5.05156709058624
4.77716235384198
4.43443298023015
4.39045630478284
4.52544810062119
4.34861529329529
3.51487810981552
2.13841557614064
0.667665490221862
-0.448870679148195
-1.02091135219832
-1.15870320083707
-1.13371631038324
-1.22494545782879
-1.63330601321474
-2.39488221270237
-3.32308781832865
-4.10563442047916
-4.46535128018389
-4.20292172717052
-3.2241018697206
-1.69106360786458
-0.0674737859194339
1.16600422115797
1.84981839438212
2.14862541810031
2.29778793431262
2.42849330936901
2.56127839095579
2.63824704791307
2.53501252576719
2.0919798623261
1.19038741086203
-0.153418686819194
-1.75593685072004
-3.34184902361113
-4.63483203940399
-5.39586815874934
-5.51092088781431
-5.12286071257826
-4.56396292094766
-4.06533454544891
-3.59340615163147
-2.95986524103675
-1.96266384902385
-0.467492895766121
1.43284596180589
3.31613758468259
4.66627502511998
5.26912712077429
5.31408959214831
5.15902127809704
5.07288341719148
5.09861695140774
5.0336958256712
4.6101547260493
3.7987849387611
2.90041116484464
2.28861642217829
2.08506687359677
2.07861031589775
1.93627676724547
1.5249793185867
1.0317610773552
0.728350090502421
0.676658353235543
0.766378224446002
0.953785147482403
1.27477520826748
1.63856616550391
1.77883154958966
1.45259029016535
0.645294684607377
-0.367198570020035
-1.14159654183434
-1.3996691200867
-1.32668733005069
-1.43857259934604
-2.08681669965947
-3.13554472233149
-4.09738985367576
-4.52905282353654
-4.35963244688021
-3.89715965247134
-3.47453208731916
-3.12428565053025
-2.71431898920038
-2.30525245364643
-2.11867023126815
-2.18084063200546
-2.31724067509825
-2.58285593439478
-3.39304297596899
-5.00868076592768
-7.02821555577965
-8.59448792837115
-9.11706961112929
-8.70463255052566
-7.873029384356
-6.94282558374877
-5.86476321297245
-4.58872274244696
-3.35244964268288
-2.46723053182387
-1.94782591218109
-1.48960590097277
-0.766013675242634
0.317682211882078
1.63554661332291
3.06336258761977
4.65692630823827
6.56516259023243
8.81466231580093
11.2870525889167
13.8350320681366
16.2312024547606
18.0658292694699
18.9512944770281
18.8491084012868
18.0294709784123
16.7362773106546
15.017764482005
12.7981773609139
9.97859830150387
6.55781233262799
2.80348902286347
-0.72120122958154
-3.41701265998021
-5.03866681147067
-5.9247831306042
-6.82504177608053
-8.31737617578467
-10.2843587284147
-12.0534060884132
-13.08198630913
-13.3752488910128
-13.264419404876
-13.0233802346057
-12.7473705572381
-12.3686665018233
-11.6713985116716
-10.4045439965877
-8.47265722286941
-6.03209692726078
-3.43152782427259
-1.03434016798011
0.993910441627414
2.75056450283743
4.43578211263967
6.17460476718478
7.97250159076607
9.65924713219319
10.8082878881762
10.9327528257327
9.94044133028938
8.30620893787541
6.70856096324871
5.54151945319887
4.7085956346764
3.72558824856076
2.07950902220988
-0.300606640668096
-2.86338587715485
-4.77733856627573
-5.49933425087922
-5.13531847279447
-4.40288248386142
-4.18380678189299
-4.90135269420771
-6.25466524564691
-7.57104394102901
-8.33077430731431
-8.34747148097009
-7.71064779773174
-6.75487109291408
-5.87700180679246
-5.11598813863457
-4.03182247410091
-2.24780468178251
-0.0412737947214843
1.83216933638223
2.88168931887121
3.26169954613975
3.43032518890126
3.67303526903898
4.06947877822692
4.69276620037644
5.54112027020223
6.31325130802815
6.5594771189974
6.17081275814203
5.52381252200852
5.02869706683425
4.67119128508552
4.05566519336757
2.77963496051422
0.819708246313652
-1.25014141753297
-2.51484535059189
-2.48019092615568
-1.56829197537968
-0.68168822065838
-0.395125817742526
-0.739517163071012
-1.50902145815501
-2.39697473645601
-2.938566999093
-2.73790696459073
-1.86848384413763
-0.82695209488169
0.0195539869459471
0.79474696023183
1.83539078491977
3.21877212818695
4.73966119750789
6.21608669471781
7.52663341292844
8.38407880644872
8.41002845519926
7.48985395542074
5.78035536157885
3.41069276721832
0.572692576746876
-2.12998592273839
-3.96579249867239
-4.85669748829803
-5.45700906400245
-6.33563571503053
-7.47285555896137
-8.64713338591748
-9.85968197079755
-11.1573204802922
-12.3409247460711
-13.058342018534
-13.0446684748167
-12.1954201181183
-10.5245327172642
-8.10977975964234
-5.04836647313375
-1.46789134038589
2.41759863428689
6.27998994031689
9.71905769390817
12.4093881241716
14.2860766563114
15.5025678160098
16.1227822414112
16.0413850827413
15.3916521753768
14.7938920534959
14.8387073483975
15.3918900158244
15.6838591303149
15.0136862348287
13.1438770797381
10.1404822602983
6.13107623190295
1.25697579098177
-4.21684083146015
-9.70967973932683
-14.3211349252458
-17.2862184532152
-18.5399677473147
-18.7062343393721
-18.5034916154931
-18.2668824519903
-17.9923295716858
-17.6066024304947
-17.0550459450326
-16.206426498554
-14.8507247169796
-12.9005767458619
-10.5271421651376
-7.95804470176128
-5.20932599762467
-2.2421720970549
0.648483850310383
2.89508824318644
4.17001167566248
4.63459373636199
4.68838142376365
4.71778970175109
5.10317238454593
6.16660698986069
7.87391660064327
9.61573053378398
10.4562990184129
9.77766364226683
7.77122094232427
5.2792168606622
3.15405757140185
1.84704266931803
1.55387975567986
2.43458413822554
4.446201131742
7.09128846190807
9.58599182173686
11.3446993799276
12.2956809884026
12.7804622505625
13.1477113612394
13.3607507158385
12.9465708508545
11.3169395773303
8.17448454886627
3.75625083463417
-1.17233476422193
-5.64645907708008
-9.04613038865719
-11.3763625452017
-12.9447465671842
-13.8527114252413
-13.9963049625512
-13.5087634675852
-12.8785007356288
-12.4435521160349
-11.9155650695761
-10.6359180513913
-8.33776493716717
-5.50632002968981
-2.89831565263758
-0.82485614745119
0.968218040784938
2.84591183431004
4.94591243248597
7.2807018522326
9.94924450509659
13.0737746765296
16.4694628470846
19.3889783042838
20.7288326865951
19.6973831584272
16.3547641844422
11.453374453975
5.84326873145893
0.188313607310339
-4.9160017727995
-8.97811265813808
-11.8936645037868
-13.9861060956069
-15.6973280997053
-17.3181782839999
-18.8841869559327
-20.1134613296088
-20.5393526998817
-19.9410904707176
-18.6224376402197
-17.1138350496391
-15.6310690827733
-13.9185409358828
-11.5582494492524
-8.35101857920197
-4.45361089917798
-0.230665147351526
3.96610762077372
7.79819857768301
10.7834275285482
12.4260806057309
12.7283700243151
12.4777587253483
12.7670052358047
14.0710376854379
15.7971438369052
16.8098146242722
16.4163098969426
14.8191701762944
12.711641877338
10.6588042802178
8.90720705144607
7.52067212089456
6.48246686408568
5.75820182511483
5.38571978739607
5.43861363564626
5.87732043602201
6.54882427299149
7.2937627773322
7.87995862055224
7.90071460782027
6.98043809825664
5.08772882999673
2.52901848638999
-0.270627291855389
-2.89814611178455
-5.10502584780144
-7.04920917348776
-9.21455290696944
-11.8539249692777
-14.6130250940222
-16.8994723838879
-18.5285101018468
-19.7980804184007
-20.9813777777621
-21.9699688775438
-22.4509132915366
-22.233468814777
-21.2786471335898
-19.5662760739418
-17.1358583231557
-14.1718410184162
-10.8577505806257
-7.28347565590717
-3.75449591523548
-0.983320366833906
0.506974847457161
1.16153097891182
2.13386048331514
4.14265754614058
6.87680939510004
9.52557765856024
11.5231214067635
12.7255500448538
13.2557053464745
13.3604708498912
13.22189753841
12.8241718402868
12.1046332386512
11.1473041186915
10.0856265350885
8.97802766978134
7.97127764917809
7.39336959929585
7.41972544892082
7.7898493961369
8.15703897000382
8.6533740874025
9.77149090678229
11.6024793983187
13.462523113232
14.4740904662703
14.3752698125569
13.5574034911194
12.4329793859566
11.065390525292
9.40358556413466
7.54979429429069
5.65989085268329
3.76546556773738
1.8047559151793
-0.246643010146409
-2.27736719514262
-4.01694572873011
-5.19438692164892
-5.81128368695212
-6.18593228938626
-6.65334163753138
-7.25799969522271
-7.73370670772281
-7.7102421468575
-6.97305770234747
-5.6436517135407
-4.15278872865186
-3.02062639378659
-2.64100314282871
-3.17517184607912
-4.51675747661174
-6.38005273575136
-8.52426483947352
-10.8562332523643
-13.2687871639562
-15.5109104792002
-17.3023533917826
-18.4500188232773
-18.8208426321466
-18.4149383367803
-17.55587653915
-16.7884280010515
-16.4082511439352
-16.1795364101397
-15.6288537711064
-14.5580816320055
-13.1715733286743
-11.7010818709612
-9.99471208122812
-7.62754905847499
-4.51577335759194
-1.28833294312707
1.1541411237867
2.38228276336955
2.58107676213301
2.16583316737659
1.65054488810255
1.84010247199941
3.63921891273497
7.30395951557207
11.9403499901166
15.9745877488806
18.2681044977106
18.8255670332133
18.4798634923805
18.0398234865929
17.8455534789415
17.943298900378
18.264530597967
18.4902172752942
18.0583697014836
16.6137816986907
14.408586865509
12.127923407609
10.3335517206726
9.08372339163862
8.02240027817372
6.81509483511397
5.51571049926406
4.49575531793726
4.0501498568186
4.14388720312715
4.47707029424663
4.65271810657509
4.33120336556554
3.40635338733197
2.04720962419946
0.486407506569727
-1.15001617281404
-2.73468216822779
-4.05503503081923
-5.00985972048323
-5.76945063021305
-6.59435028974518
-7.53451878846898
-8.34283727629173
-8.66405135150371
-8.3749937185527
-7.78034563842347
-7.3623769830495
-7.30505497582888
-7.42312676900836
-7.57869137576755
-7.90883368932748
-8.50308374815674
-9.0667599521211
-9.12221030924123
-8.48352066204921
-7.3808540722958
-6.10800392634286
-4.66496081314454
-2.87684375709373
-0.857054402603207
0.860597105738382
1.82163476148064
2.17225190173321
2.51693737798143
3.31502678725151
4.51316899436806
5.69156666581114
6.490277909058
6.93650547697238
7.35193784644844
7.87769972499074
8.17473171570766
7.73990765064543
6.45179071053126
4.63787631786084
2.67451787036829
0.735313453351933
-1.07554346012664
-2.56019001805106
-3.52730719096223
-4.04807989421728
-4.59465221309002
-5.87994994124857
-8.43428773825091
-12.1968894057028
-16.4551243633532
-20.2222339540649
-22.7912366240355
-24.0404258779597
-24.2810982498315
-23.8781339109368
-23.0453422824541
-21.8825522342166
-20.3801809288143
-18.3227857135781
-15.3887344227904
-11.5039674546922
-6.97301375390566
-2.10339280229483
3.16782718783936
9.0207079473323
15.128538076694
20.5365461538213
24.3256923889515
26.3274966074125
27.1063745665288
27.3590199087553
27.4544307664715
27.3992268907695
26.9610062559997
25.8113396120539
23.8157288779081
21.340824119722
19.1543608940805
17.8490229942364
17.3166595402093
16.798266913337
15.4945270131887
13.2554821245805
10.7348650052996
8.74780457540576
7.42780841371683
6.17970398299762
4.46958070545316
2.36539798761156
0.217711119639339
-1.83518805235963
-3.83007544385811
-5.72443129151999
-7.44551098870181
-9.04709534641454
-10.6034052880158
-12.0373222298925
-13.2322071602806
-14.2632014938404
-15.34726011485
-16.5394651897767
-17.6204080159433
-18.4043465695652
-19.0867591874833
-20.0844823112669
-21.4788369940661
-22.779889249646
-23.3191829731568
-22.7642002691342
-21.2479195318993
-19.1783536824837
-16.9599392564271
-14.7276892461845
-12.2751892850711
-9.31667184889075
-5.82809096038657
-2.10500860275308
1.41916351991107
4.35823295965512
6.53069770322632
8.04690398454193
9.16050458352684
10.039152304904
10.8279474856941
11.8549796756294
13.4613717711661
15.5422695109146
17.4533872097577
18.4892139622526
18.4291804088681
17.6431231438081
16.7206550114512
15.9664225379874
15.1927174521954
13.9710932851638
12.0466188501845
9.50497037561684
6.64795487134809
3.80892651297476
1.22722708475107
-1.01781203242261
-2.97265820530097
-4.69496669322778
-6.16608288291526
-7.25626520558231
-7.75575474433834
-7.56226530614538
-6.89434598149377
-6.16628189937522
-5.56327534385148
-4.8827188864352
-3.87831981518168
-2.61876594475051
-1.40992862515793
-0.459197503627015
0.309193016729378
1.13821901720271
2.12426592392231
3.00602517890092
3.38758596382909
3.21539602209438
2.83783958045877
2.51612400597821
2.12837611066818
1.46919111858357
0.551171196250845
-0.57408623308977
-2.04969001332646
-4.03263988836202
-6.38993158550709
-8.75589959813376
-10.8589932190003
-12.6387141380205
-13.9680005679026
-14.377188732258
-13.3132101268738
-10.8215126048958
-7.82117560012012
-5.48172042275524
-4.33417131049418
-4.06655148060584
-4.01934771107868
-3.64238318666285
-2.54872227132107
-0.47224411998723
2.58145076025191
6.17329831369801
9.57831143082309
12.1591142946601
13.5595011790765
13.6281961632062
12.4252107322229
10.3965769105517
8.28833230267947
6.67615410067356
5.67610270265861
5.159450940542
4.98278957798716
4.88535859801663
4.51203849476282
3.8179055179528
3.20179852634641
2.96909166832305
2.85004222961246
2.28240810688841
1.06911457657633
-0.356636311791106
-1.24892368317558
-1.15014758867346
-0.292311199561896
0.634663644996614
1.17905701599445
1.48359860192725
1.88348995817077
2.31903824668326
2.2987754877514
1.38312554604031
-0.373074247610367
-2.40359193004156
-3.99887716844296
-4.72289961811888
-4.55743444499617
-3.80285501216226
-2.96677574032855
-2.61862294150254
-3.07951155777614
-4.18844493809837
-5.47392395179386
-6.54066831262974
-7.24052039018462
-7.59636988234511
-7.68970630785392
-7.53304431015852
-6.95838638432609
-5.75574155615993
-4.04243366593567
-2.38188794261807
-1.37251895167182
-1.11502772664535
-1.1433971189136
-0.880612601750217
-0.145055238053352
0.790223010405284
1.5867766407877
2.17098065418728
2.66488222690647
3.18981592913655
3.85383786240529
4.73350376342933
5.6835555808442
6.29305594405359
6.19044995249652
5.3300038862628
3.93349172230691
2.28559284933313
0.651446197221555
-0.726776814478083
-1.65130655833292
-2.01051557033348
-1.86050024591574
-1.46103436717559
-1.0943554950848
-0.82700826139775
-0.584837651182434
-0.411789257095948
-0.425701278917117
-0.533338898879553
-0.436653052552264
0.0285313054399566
0.726506978370493
1.42916515036727
2.06062116916665
2.67283213146895
3.23800319834429
3.56349784472795
3.48622889170405
3.11395748810893
2.72850897299004
2.41105463387393
1.92098786440114
1.03305140801929
-0.130758097735911
-1.16986393230768
