-3.73501900644851
-4.02118613441768
-4.10263988657539
-4.10920122627567
-4.13853883501929
-4.06787665261132
-3.75104140472694
-3.29773962261917
-2.93801817278546
-2.69662372884291
-2.38973093258193
-1.8843073149241
-1.23270817847014
-0.596276121434768
-0.104362424142685
0.248180498449708
0.575006986292972
0.937647441310921
1.26363314317954
1.47882645028482
1.63640698790583
1.84344235611684
2.13041795637774
2.43414732988348
2.66236418856552
2.7898710086493
2.9082300006742
3.10777144553
3.33731751757595
3.51064418070613
3.66724629725639
3.8123524126913
3.68816927330322
2.98944434685604
1.79091629036579
0.531028073453661
-0.416093585973076
-0.995730561570258
-1.38662749228959
-1.82731210123644
-2.44581456553792
-3.13320193133064
-3.64470428088242
-3.85136783023326
-3.81079851250401
-3.6516498198171
-3.49782634986764
-3.3970248318033
-3.217553369341
-2.75403250239535
-2.0155353409756
-1.24558694666135
-0.600104682738259
0.0062582592330481
0.668264989703403
1.28360275191274
1.67056282073106
1.79609270012729
1.83318174186405
2.0107687257327
2.37908968533361
2.73314697848878
2.83490413952313
2.65087906504873
2.28006983117218
1.7873777228625
1.25846747519857
0.856718123616136
0.634433206495539
0.409805309061343
0.0104268464930253
-0.414335790985992
-0.448173326069853
0.184916355618629
1.24578399958206
2.04283679232881
1.99664945190278
1.17863761575059
0.175917143347988
-0.555866580412588
-1.01939516888928
-1.41173075673476
-1.82980382522066
-2.26957065826287
-2.66633036127704
-2.8947890704743
-2.89696749221951
-2.79477629858861
-2.75435260814305
-2.791242591263
-2.79243843601023
-2.66223054862136
-2.38942619795812
-2.01711805562989
-1.55329513573565
-0.889095553616503
0.116774424704068
1.40394314899479
2.64373185351995
3.47268074645057
3.72170841645782
3.43123438985235
2.80146781211332
2.1263845345408
1.60811367847888
1.22888835682064
0.889934559674801
0.578410333371987
0.31508737639263
0.101536444378926
0.0268309370778644
0.25596097366995
0.781994775350074
1.30607343840461
1.46950302269889
1.15585244865223
0.5453878717693
-0.0688066975881681
-0.526332984403113
-0.895664805546845
-1.29009599431853
-1.62524853893027
-1.68968897685816
-1.42511027377134
-0.988926664626991
-0.589608974757538
-0.391957860637855
-0.483047835901195
-0.779827029166027
-1.04877766578644
-1.11761017748393
-0.998995567389292
-0.786008939652802
-0.54154370302384
-0.302994485216643
-0.0865074746092165
0.115309362251852
0.281180382239528
0.373773831601861
0.448507989253081
0.62325728010168
0.896083969877905
1.14109431108228
1.30509721459982
1.45407809380529
1.6300162465965
1.79512100323488
1.89230006135215
1.87800553955819
1.74216905935785
1.5171929185258
1.20360356748953
0.73632070831316
0.130390827845549
-0.420522263849342
-0.730921180564344
-0.836181594476927
-0.892181940760491
-0.952210051947949
-0.969375594884001
-0.938418161539542
-0.932312546299091
-1.04358280961891
-1.29996508269524
-1.58372761927034
-1.70253569970199
-1.61333805350298
-1.47107450867162
-1.4027653442881
-1.38224991847689
-1.37412190309908
-1.42756968917481
-1.55729879168922
-1.65797062880558
-1.58892641193772
-1.2862364148014
-0.824173957254894
-0.41775231344247
-0.255915590953171
-0.237674196595154
0.0140017944401856
0.773216329933716
1.91273036706862
3.00215874464741
3.62231060407527
3.62775710991646
3.21914652628254
2.74065851812887
2.36098862015021
2.00244032553872
1.56120615743862
1.07630902334942
0.67861904126238
0.466797719578003
0.420600607124043
0.389406015898384
0.23476630803775
0.00882920687923355
-0.135786396813774
-0.223399160035049
-0.449557884756579
-0.871625744272147
-1.3165688544377
-1.62947891547853
-1.82911132333919
-2.00693714072447
-2.20291661328196
-2.34626690479148
-2.25724454456592
-1.82204928186656
-1.21196540487108
-0.774622681699362
-0.65159845990084
-0.635144714689831
-0.436811403629352
0.011073082702289
0.526909534553774
0.864777486536539
0.937623275794666
0.890955298564427
0.913284256189813
1.01413230165537
1.09941480263501
1.17372302299495
1.28673149416218
1.37207523777375
1.33097091687868
1.19445925912178
1.05986471993765
0.958753832756129
0.872530392672793
0.764147628569792
0.546687672702488
0.142280737887361
-0.399506091363025
-0.938129345839112
-1.38535514639749
-1.73585650790935
-2.00318163031255
-2.1832031214047
-2.22153733208971
-2.02369953856977
-1.59409680991317
-1.09441372775247
-0.630950862851888
-0.108686520440897
0.539681072799387
1.12543861328264
1.37894908178474
1.23929310555624
0.856076413017776
0.426636364869604
0.118243474252698
0.0336587024935737
0.157057600087806
0.368203313304871
0.531186759524975
0.566607075014238
0.49809695200149
0.4491149494967
0.510679458276026
0.616821616408631
0.657225904280754
0.660828874801373
0.722827068570228
0.818684423392348
0.836505233235595
0.723010221473853
0.498449634052861
0.220031973932739
-0.012288033216044
-0.121673678969438
-0.151795462296974
-0.194705485979695
-0.233941071799441
-0.172011275612901
0.00531908578847106
0.182876724280958
0.202545369395821
-0.0407122842189826
-0.501146327521027
-0.962696156757317
-1.23036167973739
-1.33267290119571
-1.43229738887419
-1.61078937875014
-1.8523712319056
-2.11775619809638
-2.2977117934095
-2.19091948314433
-1.64540266334153
-0.701356861811889
0.397545728065363
1.28858492959921
1.67532059210452
1.55055867218012
1.18583816189487
0.829929031527536
0.516142600557814
0.221638936252377
0.0507161186518598
0.139441646695366
0.469007261799072
0.841213216510396
1.01747973262976
0.937692059584172
0.824843485528275
0.943806018267748
1.23995660393367
1.39294472301216
1.23380009171064
0.905916220686951
0.608979128538594
0.389285963420494
0.204057051164576
0.0304877358090775
-0.110321610673316
-0.158024098301056
-0.0828283975214523
0.0186756635663085
0.00656882648677005
-0.113598328111289
-0.221828443420694
-0.272732757683719
-0.300765171132878
-0.306612833473562
-0.294792312733224
-0.342497929885523
-0.507561978035522
-0.750982032437778
-1.01049541048986
-1.24895170068165
-1.419050800107
-1.50246992566605
-1.57255168967786
-1.6920167420671
-1.76356628904483
-1.58264689887019
-1.02465179837617
-0.164805980807085
0.697684190038005
1.16478696292341
1.06996958493436
0.684168804016857
0.429303607702617
0.420392499666306
0.444121191973566
0.322040892938122
0.124025000464968
0.0343625061175578
0.111566635517764
0.225257029641181
0.254954081347697
0.311254791522284
0.60715703104786
1.0763542960536
1.33609940091334
1.15424103426182
0.759041753779568
0.541944174570665
0.621791993651745
0.818881565485156
0.899305348998564
0.75693517375596
0.476586498328406
0.25327328312412
0.183306495497378
0.182658392101937
0.146588954292341
0.0686862943671206
-0.0418701120829426
-0.220732450442846
-0.465025911460805
-0.686592682894471
-0.784373618153717
-0.718849406608254
-0.549414467586843
-0.438523377834576
-0.533501727522129
-0.789524351768174
-0.992049963060399
-0.971810579487927
-0.719955661054762
-0.350451484434781
-0.0579603136013816
-0.0173827579534949
-0.209778380092547
-0.432001765740154
-0.515456321397125
-0.41839729044432
-0.145838968247215
0.229165098602423
0.502884736081283
0.499591344374548
0.277842387078043
0.0506361582642518
-0.0357376279035291
0.0388851298432808
0.195876126424077
0.26638918043877
0.132085497193975
-0.0888200920853087
-0.156435805728747
-0.00758814072742476
0.221657252961602
0.405902108190936
0.492425782215863
0.446880837464338
0.296272147525389
0.142446156754253
0.029807684707969
-0.114019913637482
-0.356269832505322
-0.663139412119321
-0.921032104035544
-0.966332092775886
-0.65730622009841
-0.0405563165777484
0.611336252737665
1.02629815888736
1.13271448411901
1.00551147667921
0.745437704834428
0.440968205332001
0.12848149089479
-0.206834948155594
-0.509489416549
-0.612907408746337
-0.414368196089038
-0.00743485169426886
0.419809538484537
0.723992063478858
0.820062264738117
0.679844381540573
0.366860567897755
0.00671543013849361
-0.285987079449509
-0.435117025910419
-0.438752877303721
-0.411057484855433
-0.475699728920082
-0.591494206029344
-0.600364650117209
-0.428213688501993
-0.11513708576822
0.282254289723196
0.682392024929429
0.950649884078221
0.986655822358865
0.783909057441048
0.394906736661342
-0.0592847430406162
-0.377738905548133
-0.42005776468169
-0.247305115742409
-0.0349079842992019
0.0958229781709144
0.0938781076891197
-0.060022337470242
-0.328637313230807
-0.656967715422372
-1.05988870961631
-1.54114599648118
-1.93216099238338
-1.95407032472876
-1.45310764959404
-0.540360617414003
0.425456486355932
1.00817302920807
1.01206026666766
0.658005306308328
0.338999935742345
0.245869557020752
0.324150885208317
0.461035005162601
0.55457878655622
0.523848179710083
0.417377320889617
0.410206018801344
0.575595945901669
0.772715378226005
0.825505003162801
0.682347038495583
0.388115697158249
0.0435467227957205
-0.230209335375984
-0.406669231505439
-0.571519183042173
-0.751007985719336
-0.840391850202112
-0.7632310594771
-0.565385253021271
-0.302698566026567
0.0279525447300094
0.397930233567412
0.692026340533326
0.780413498146088
0.606525651424861
0.24083277812395
-0.128622085755641
-0.341150770077877
-0.400843566924273
-0.374371715804421
-0.226824292985753
0.0802650979526404
0.41744626785737
0.598429708024456
0.60015070221625
0.546420190912162
0.544521603014691
0.608098111673542
0.659517966882402
0.578530768902265
0.32098194934124
-0.0223114146997319
-0.330830492834407
-0.54255521658334
-0.602799728894934
-0.474440555177824
-0.261823907836543
-0.161879891836313
-0.237227979607641
-0.383437502528146
-0.508471871199841
-0.578189289804059
-0.533468364470119
-0.334707959923763
-0.0500997902671186
0.208224903089876
0.37950904439038
0.440921581924774
0.385858141050684
0.241819425564831
0.039374130924578
-0.226859220627225
-0.549223176672357
-0.861290035464978
-1.08387315217509
-1.1541102976175
-1.01344940548782
-0.696599589243968
-0.430134931777849
-0.48030076867966
-0.861772290866019
-1.25998148603481
-1.21408100713737
-0.420321227281807
0.938239366812884
2.15166585416547
2.52757059709974
2.04393881109152
1.28732263906901
0.779128583181866
0.58594487620523
0.532661882535696
0.501050880985282
0.468075436742024
0.447408932209314
0.454241215984605
0.458785405775939
0.400693852036866
0.274634972525993
0.13303316364181
0.0195418728063962
-0.0281917638574185
0.0152008058666009
0.0852788852502713
0.0770546770335755
0.0182901814435881
0.0321776484071262
0.0903412931283776
-0.0174285464322572
-0.412526296542901
-0.95663482737025
-1.38080491120833
-1.51064763814213
-1.3938242028395
-1.2621194627932
-1.30053627406279
-1.41721870213025
-1.32654427135244
-0.852155434171952
-0.0563252659376742
0.838489740200909
1.51491426325057
1.67779778035277
1.29289759111471
0.640978287022165
0.0481034235487341
-0.342551346097697
-0.528181674951015
-0.552184115176061
-0.491785424863935
-0.410541642002903
-0.305628076015587
-0.168420189289892
-0.0319059407324982
0.111642846344107
0.33016240757072
0.619908239353133
0.883379390349412
1.08196608937184
1.26295039171744
1.41538835185564
1.44041513900261
1.26406392828979
0.888209697163487
0.378048525367975
-0.143101590558737
-0.550710291110911
-0.783612425271846
-0.802951052431802
-0.567921909229801
-0.150550999281044
0.230725561278696
0.411943228011277
0.422899266660208
0.348847058309228
0.195140212716772
-0.0360496696810307
-0.287697945746396
-0.521183744564932
-0.716478851693051
-0.824184703884945
-0.868902175401763
-1.02401179978824
-1.40136746280605
-1.81857921477017
-1.92154152102959
-1.5323361913309
-0.83812795649058
-0.257826479358778
-0.0842855232428945
-0.204596841713102
-0.231875173165058
0.0527987770155439
0.496557002565131
0.833094050287716
0.973266910987293
0.986340690253166
0.97488066776415
1.03130573369411
1.16624825487249
1.25285263105148
1.15394303358263
0.86640456562764
0.465710722067158
0.0272030079212442
-0.320396355772936
-0.418524983731237
-0.25639638903889
-0.0217611013142725
0.0782544062369561
-0.0227308699144174
-0.24837159667203
-0.439193117928028
-0.435570065439139
-0.188721956973948
0.211062352173957
0.6199782755653
0.904670835949668
0.974603573940317
0.862419477621782
0.716005258810449
0.615123482353531
0.4888658939437
0.276574404371013
0.0246941283888771
-0.22076318534062
-0.451003070518285
-0.602302507408881
-0.598484117217729
-0.496236475515582
-0.441895671008076
-0.490846808234464
-0.579282718897943
-0.631832891533218
-0.605647154480195
-0.491280814326167
-0.338069217718279
-0.219580423624791
-0.171987076949302
-0.235632596064432
-0.47493587710941
-0.844950234761108
-1.15164429107254
-1.26564170346929
-1.26654949538259
-1.29109196378
-1.33320267215394
-1.22282736627645
-0.740949156097469
0.167973656947415
1.2040526607917
1.86050736652656
1.89657610495592
1.54846596967359
1.18844266116439
0.959812784868577
0.842743966545097
0.844030399561177
0.957429677406238
1.08351923126115
1.10112530809997
0.954087254720992
0.679620458841447
0.412581587846084
0.28610172181402
0.271151410127488
0.202562545577011
-0.0125380763102876
-0.303155457807347
-0.53868640037358
-0.63413583954034
-0.586470356786385
-0.490082917132484
-0.473027138574285
-0.56416899610581
-0.684803578490171
-0.78008154399975
-0.856528668353351
-0.906984367903568
-0.915106260102018
-0.882715560087812
-0.748176889388744
-0.385983438043056
0.201035488928345
0.80371742442991
1.19710823644164
1.30013517381846
1.13744651747567
0.790603880791838
0.398648544400577
0.0796253508874764
-0.156878684755765
-0.351030833626032
-0.501819807760854
-0.601981434126381
-0.683783997105853
-0.771452346054067
-0.859572535958886
-0.934282885657784
-0.923430199671549
-0.689159783304122
-0.192394711182162
0.407491194288715
0.89960030667853
1.16541040507894
1.15234915161195
0.873127937702791
0.47411060917009
0.157046007331744
-0.00455629878131449
-0.0892335111180356
-0.200507974282746
-0.387352454279088
-0.621220341334703
-0.794523895319531
-0.825062006678773
-0.762304070503458
-0.663016737456861
-0.420992830132036
0.0802929557149675
0.705822568124476
1.16815314577242
1.33456475089778
1.28190266436112
1.13314418038518
0.961881739719349
0.776121858158179
0.526086045446933
0.194736180036582
-0.119302708447733
-0.288094450291097
-0.292963774114014
-0.211997088381955
-0.138873012973881
-0.16727915295766
-0.346517496260213
-0.597955540081117
-0.783874012867469
-0.865498794140235
-0.871906404472488
-0.768650729053303
-0.516644142987967
-0.205044691344757
0.0104329315538352
0.0647348728382679
0.0381565460180581
0.114171535733946
0.434688283646907
0.890509377205534
1.14480210365118
0.994167046043822
0.597718412638481
0.227121026780463
-0.0549098284555527
-0.313860589770596
-0.498603982827027
-0.466867864130119
-0.196548767509301
0.122100233765174
0.191891408689594
-0.149334512923006
-0.744644223587058
-1.26695750396377
-1.55614311423879
-1.63530419067837
-1.42414153691869
-0.736459389507859
0.354511476513305
1.39161708460349
1.90182335670583
1.78331587197533
1.30658962565242
0.845699600699094
0.612540072665597
0.558335742340001
0.510445115588772
0.394917329838907
0.269957860508719
0.193846631234565
0.175010681370275
0.190866478443792
0.146659119452267
-0.0821989563103354
-0.460221175623273
-0.758022879210436
-0.788915735797978
-0.584316717339478
-0.322093163455266
-0.181312146028845
-0.227153788346227
-0.330943889101409
-0.267982357629035
0.0185279667435709
0.345271322959841
0.526797447335358
0.530259887407079
0.362576714652761
0.022051952731444
-0.376528421141006
-0.630866839126241
-0.663815853896826
-0.571260481626302
-0.462949973209566
-0.365213273046966
-0.261764541971986
-0.177870601104388
-0.233011371757451
-0.546650439566697
-1.01456523525733
-1.27730062806252
-1.0408868429343
-0.375461996402343
0.369906234213223
0.849834695686577
0.888647324309468
0.544571985458135
0.0920135443664851
-0.20742191512641
-0.363068586127669
-0.55959538653578
-0.837728516594388
-1.02829643060812
-0.965766790858454
-0.650464980727244
-0.255442289961401
-0.0230537400839268
-0.0556287131305653
-0.182075668873671
-0.123786782349773
0.214828325265548
0.683111433251549
1.04370270364721
1.13583723630069
0.98393632134516
0.80724996965878
0.820658240952671
1.00670840758608
1.19522411026492
1.31119016994793
1.37961461131544
1.37625900982842
1.27211535250219
1.14563390265334
1.09089262509553
1.10407246861211
1.15960122469154
1.27203926154061
1.40074626810201
1.41501058338918
1.22658303972303
0.887118234772111
0.53509472788402
0.28973924794955
0.164733001928217
0.0501034966629859
-0.163509096816369
-0.433700832795953
-0.62113907826884
-0.676604640031984
-0.688710676115419
-0.800045259385996
-1.13277716910462
-1.6778549441963
-2.20853278356392
-2.45351495285214
-2.38719615861518
-2.20778359440236
-2.05826341401529
-1.93486503472184
-1.82018776444701
-1.72535350185383
-1.62370279617033
-1.47140471413949
-1.26457908516353
-1.02161861376802
-0.794864339694712
-0.711171548890929
-0.849729112648076
-1.06777928281118
-1.10588659799127
-0.861407905909394
-0.430700097746959
0.0619050512334064
0.554313104920657
1.02598738815084
1.4711087025377
1.86162981629927
2.14592324976488
2.32331349692476
2.43084125319211
2.38255736734441
1.95733763465689
1.07961352835691
0.0218475967845704
-0.777750209556716
-1.04081397205989
-0.785760650753075
-0.269768470726083
0.198055117226481
0.502685226914379
0.764757048184368
1.08600141669402
1.38203378053895
1.53519802050488
1.54398920825365
1.44682942066343
1.25133755822795
0.980272171623213
0.659804490351462
0.272393734348567
-0.165441922251445
-0.532263147699924
-0.718076656325976
-0.743896455746459
-0.686928541348499
-0.581052074915221
-0.445770422442518
-0.308415773309337
-0.172953806131609
-0.0504358874759539
0.020947747447833
0.0535516426051635
0.105025687109565
0.149511349361185
0.0983121721617769
-0.0358302356196375
-0.16220742245286
-0.283442965541855
-0.465278441279218
-0.663004952043357
-0.741746955241447
-0.644362482366605
-0.431208207511899
-0.213485031419051
-0.114236003749586
-0.192503344037989
-0.357768883438762
-0.467537801615606
-0.505824301810088
-0.546363252836558
-0.593496105827218
-0.584576116141651
-0.480829591216855
-0.279354552624
-0.0321724881796561
0.129411233792073
0.121286828123614
0.0418538461579155
0.0459043703770499
0.12931071539148
0.166016609868881
0.0908056116402899
-0.0604582610790171
-0.198376463115673
-0.1897996162945
0.0479439264922673
0.3922177403135
0.587814970258604
0.515977625868678
0.284317134489403
0.0791042120969493
0.0326135664351016
0.160697612755464
0.334426874248233
0.38472653007161
0.272694689075903
0.0868818756412505
-0.0873424904162496
-0.197559842414105
-0.197941897239184
-0.105903295339169
-0.0205277793671425
-0.0136425871324357
-0.0841499291850649
-0.233423959146978
-0.443845196512715
-0.587493335420721
-0.536656671395306
-0.352717741696418
-0.193117479074925
-0.0843086115504912
0.0489536916929822
0.212976972074518
0.346531344988819
0.410582671731115
0.402061382761017
0.372641145386829
0.441834026043159
0.669687877931284
0.930356723792565
1.02950354729776
0.924490623830026
0.745521955973122
0.65038545323612
0.715077579804958
0.893445173669022
1.05427845541492
1.13033227402872
1.19597919645526
1.31339768883741
1.40458199996279
1.37925321704777
1.25269437489423
1.04554156618465
0.725677272540949
0.316738217502244
-0.0946461970503097
-0.494594713208734
-0.945902989028726
-1.46073198007275
-1.97175623616056
-2.35715609971587
-2.40040661323022
-1.88544190483448
-0.912217384073918
-0.00299879762456167
0.292504099349476
-0.126778930051043
-0.890100039611913
-1.5432869357185
-1.93953013901892
-2.29497081698005
-2.85840170522104
-3.56773538306989
-4.14227712804742
-4.46614318749761
-4.70284022656435
-5.02270529503062
-5.33531247485336
-5.27947685971176
-4.44380425511823
-2.73582607883233
-0.628364353630479
1.10509775053923
2.01940200111421
2.28261925061381
2.34504614464253
2.51039642467547
2.8269428688117
3.17196582200638
3.39013193590265
3.47019329194254
3.5715613632762
3.82164285653133
4.18023045551215
4.54398934935571
4.87003444055816
5.16975872062016
5.47148991829047
5.77948845817142
6.00745244226367
6.01053815948403
5.73914789583537
5.28003482486862
4.70924050654677
4.00810858380344
3.13693218702243
2.07390285339394
0.804552977486027
-0.595917959749995
-1.9132146638966
-2.94211556892664
-3.64132670673853
-4.10837927934496
-4.49097266010194
-4.89728455483634
-5.26363328218959
-5.36312233986048
-5.07230197370187
-4.54435982696959
-4.00970553701138
-3.53475220258242
-3.0873744562631
-2.68392073281733
-2.34522975756798
-2.03371383241657
-1.7157160671952
-1.38020089351175
-0.993627462127724
-0.555862347671906
-0.156377097565422
0.126284432274606
0.295693456910274
0.351873383383896
0.268441341005418
0.0871320945219822
-0.110559129460849
-0.333561497750827
-0.650352838453357
-1.03817383553517
-1.35450168572655
-1.42348828607777
-1.12634347225209
-0.51837003242274
0.129592574313281
0.554803594705861
0.758868900876629
0.88520977532047
0.923499347166457
0.74767115406024
0.360510796812339
-0.090165197946708
-0.430171933677462
-0.465048068947615
-0.0437995879588388
0.742899630438761
1.56577848496761
2.14492275155855
2.43053819829513
2.48966886133733
2.35450442985331
2.02606328890183
1.55537025760677
1.08802008096442
0.802379010170775
0.744096036943529
0.75988905034171
0.68666933371757
0.541153013484599
0.428134152840757
0.376832655395865
0.368178207651823
0.384310445209998
0.355719065940458
0.210170802300878
0.00701070139699574
-0.127115339422274
-0.182105783967155
-0.239656727329069
-0.314022775223422
-0.3540932708675
-0.348682898939838
-0.332584058377752
-0.362094636536181
-0.531269090114842
-0.893000548290825
-1.33050428069955
-1.61638445480775
-1.5715521211366
-1.07824701105961
-0.098676146129257
1.13416428254095
2.09725234986604
2.35555130677563
1.90195088951133
1.07747048608465
0.293971570439303
-0.153816196211205
-0.191512541728038
0.0367060969755455
0.321938041526964
0.520842211528164
0.539584252623036
0.348620502536781
0.0771579226588429
-0.0685376449455657
-0.045566899467642
0.00384241088951585
-0.0297571198977685
-0.13938576308828
-0.299133921349305
-0.488971597280133
-0.666608691385842
-0.82651113820907
-1.03366833515562
-1.34269755182439
-1.73143977679055
-2.1006650297373
-2.29349467596087
-2.20928382036964
-1.99369199358404
-2.00839534413375
-2.46728963596298
-3.12697220054537
-3.40045789995898
-2.77262512895099
-1.19134732793871
0.80083561878489
2.37924384074659
3.06032628601931
3.01778089032578
2.74540499889956
2.54999104474482
2.42592419572266
2.22181016054647
1.82077715946732
1.27430557294728
0.790699087075612
0.51302012283998
0.369344675274483
0.236422406798344
0.146462031784049
0.212670245597587
0.438102413080115
0.692111197710274
0.810491789627544
0.701622189995652
0.443648486058866
0.2417006517272
0.188152785138022
0.14610197674054
-0.0345752961239522
-0.300859257450625
-0.472630844557817
-0.414561902234649
-0.103504301180053
0.342219834368983
0.695262081944442
0.797614346507269
0.69650016570009
0.53999472363156
0.409398762928618
0.304572008985315
0.166997444819426
-0.1549793348871
-0.818598689790541
-1.76698773207716
-2.69936039645785
-3.32456283133207
-3.5960081534389
-3.71514515695454
-3.92089201339056
-4.15920478703102
-3.93022205389593
-2.64237965003064
-0.238020676716718
2.57467876317067
4.72850837306265
5.46167946680842
4.75672287136661
3.27959883374938
1.8468234161601
0.870003367106356
0.295326526982003
-0.0484817254201561
-0.239100090508335
-0.336911607020765
-0.42316921703297
-0.510286050628027
-0.529859827650221
-0.400174886695093
-0.0750718937531779
0.36481460205657
0.666607740303763
0.620475471264518
0.322278860939704
0.0664551328429588
0.0171685203156801
0.125859055922318
0.287275246384641
0.42434774230023
0.494456869436375
0.523818379841348
0.558596532953122
0.543032521719457
0.3807708945087
0.132748805442019
-0.0133920663295963
0.017028462063774
0.121301923613982
0.175010237824061
0.142318983309682
0.0711586065348514
0.0254655893541936
-0.0324100362037542
-0.245906933780822
-0.644314431645916
-1.00573659102907
-1.07937745161692
-0.865308935486442
-0.565351100310362
-0.360489582550125
-0.323611465554779
-0.422101032651218
-0.520609166281384
-0.491060722243632
-0.353781934060896
-0.208323912508526
-0.0730516997978511
0.0738826099028043
0.182362219126087
0.199966465362772
0.164209836383955
0.133191712009117
0.124718789310198
0.157327326348412
0.233978372756329
0.284423428526584
0.23164705297196
0.0916356819744972
-0.0681550016281762
-0.205547846685457
-0.283559159412275
-0.275920471781093
-0.247991214941244
-0.326125180616158
-0.551187900742834
-0.84623415062866
-1.08882804722353
-1.11616465738675
-0.76970260451906
-0.0910286281753555
0.602613771922968
0.954625663963717
0.845966876716009
0.444960172702083
0.0778350676655341
0.0103445386269917
0.239014282082538
0.522697385322306
0.669667982973242
0.698786207052719
0.685190589186977
0.617389781703468
0.486949454209531
0.362250968294057
0.296567739252118
0.280555611409005
0.296951486175059
0.313124358944252
0.266890800956097
0.158832436696495
0.0762297827843222
0.0618774089583973
0.0662415277675947
0.0456545598113051
-0.0177335731094878
-0.168373869187959
-0.409563690333234
-0.623434950984693
-0.690989075902816
-0.650118668571151
-0.630388558390492
-0.676847042594016
-0.704247895258207
-0.580401677819858
-0.253243673986533
0.138965250091844
0.337857749497017
0.230090557221977
-0.0340226941240128
-0.232899167597318
-0.261962296985164
-0.130315509995875
0.0512301753739937
0.0908045994117574
-0.0842728572778703
-0.267763992245712
-0.188977114611332
0.143708647321737
0.461047651498541
0.554926405481776
0.462620244510844
0.371452324090162
0.426661936071697
0.604645405583218
0.752487572976015
0.777101735942959
0.734604888219573
0.691750829846603
0.62889459744406
0.544846162042834
0.507671981712815
0.54115609134776
0.589868855498172
0.611246158944023
0.597816140229193
0.544891649458112
0.473723596350247
0.408874615393806
0.291092449078217
0.0365278021907262
-0.299193543708509
-0.581549080092427
-0.830750782866754
-1.19883282294615
-1.69480311600051
-2.11588199719495
-2.26294668392676
-2.0945162355506
-1.72022956794418
-1.35615848486225
-1.20823339751803
-1.31396332436747
-1.54962854242335
-1.77043963272342
-1.8567187176871
-1.70977688163989
-1.33248431856662
-0.835018485111638
-0.272878405877934
0.398113587899456
1.13477797572584
1.74062989885201
2.07353324605088
2.17071385233897
2.12044546091782
1.96561211137962
1.75639271101851
1.56245232981656
1.43336433024598
1.40972571777143
1.49298720124186
1.56649031429999
1.46899710864408
1.17601412622919
0.805396812642336
0.46179194763313
0.174512979147724
-0.0556062230504139
-0.236734065242806
-0.368538551072047
-0.407759773880491
-0.332403706055322
-0.242263712534625
-0.273950037721049
-0.424071930937792
-0.577524862097886
-0.662961362535918
-0.662019568631398
-0.554814561425279
-0.370947408187431
-0.197842233735267
-0.0709808579791345
0.0400279884801146
0.128139565062047
0.149456939085319
0.104123697838502
0.015774029686666
-0.116682004796801
-0.268550819303658
-0.368987234404953
-0.389889043668517
-0.367961243812455
-0.317517963539472
-0.229137885897108
-0.141522713222285
-0.0923339616410391
-0.0435638592346096
0.0266248328696332
0.0433208142748427
-0.0469785330264308
-0.183837002691252
