-3.70984168197082
-3.32754477606484
-2.59550431594474
-1.59806238965532
-0.417765339048707
0.662624630330267
1.20227579807976
1.09047773987322
0.714586195373182
0.469951657320317
0.393892343003872
0.382911811365614
0.403375524605449
0.347766446840228
-0.00531770143641104
-0.801820522626804
-2.11158838891423
-3.99950784690376
-6.25884317642154
-8.21916138065917
-9.1944816020235
-9.0403354168127
-8.02705896933753
-6.32531495438537
-3.87615442319137
-0.713017837543142
2.7404162358286
5.73845533660496
7.62993100261139
8.24979956899536
7.89746545863942
7.02157802203081
6.01276410841422
5.14126363377305
4.49359333420113
4.02221741174033
3.69577914646164
3.44728401915368
3.0473416826257
2.33716554979777
1.51330233112695
0.850052389401102
0.287531379703504
-0.349402503030945
-0.946929867564945
-1.31528754369759
-1.5947224158109
-2.08914463907377
-2.88133529991079
-3.86336928098004
-4.89602723803847
-5.71280343026766
-5.95490612730413
-5.54310598270861
-4.78303266018612
-3.93816814345282
-2.90565005388138
-1.38662298224737
0.80602729271866
3.5833061513675
6.54655830821398
9.16810955928266
11.0819269546616
12.0944698146286
11.9735682970472
10.5187054420103
7.91108216163953
4.80715336906603
1.99649667253852
-0.045940860913343
-1.37651780485086
-2.40683579470132
-3.45301063637204
-4.47642154189817
-5.27165442525877
-5.73898871226891
-5.93111464961371
-6.06182364087684
-6.48442423043699
-7.37391947063348
-8.45013829000708
-9.31093394614937
-9.92261035686786
-10.4447806356392
-10.7451224661267
-10.4515462129518
-9.33745060849758
-7.39917884540428
-4.78521942901125
-1.89922219874868
0.668901820309098
2.55627342422049
3.80863079848554
4.59738547991274
5.07234013873479
5.53741741280721
6.3303266597789
7.34104361042028
7.95274198681304
7.61396316560537
6.33034809709019
4.61923879303158
3.1412554600994
2.34175684218939
2.32198380714217
2.96797457885192
4.06096469411011
5.2232811715687
5.99554381877983
6.16398986270589
5.93524377433926
5.73186702467385
5.87601229854088
6.37831875080444
6.89805867758973
7.01924710732283
6.65278556974176
6.0053988818702
5.17934512920786
4.11062620417298
2.860414591886
1.60023116079931
0.365572650316266
-0.83831340744969
-1.8345506756459
-2.53121581542602
-3.19956770633846
-4.15683890339488
-5.34065978881823
-6.47533961523899
-7.47338857511595
-8.42317902965052
-9.34177907918072
-10.1249670610666
-10.6020525454884
-10.5758802427281
-9.99747881825673
-9.09496176432549
-8.13154766799468
-7.12825555895169
-6.02339982623441
-4.92470084319362
-3.96483391339396
-3.06637701834201
-2.06711650351524
-1.00586707984433
-0.170644772672105
0.13668063089945
-0.101802765184797
-0.576098254146968
-0.954859358252528
-1.12429573320106
-1.02136056892478
-0.488531788358154
0.432823618072003
1.29304136641827
1.64325420496456
1.52070864454217
1.34798684240685
1.54698533569495
2.32592189137358
3.5450058912095
4.7139661974899
5.38651145796118
5.57713207181862
5.62100404453581
5.77231262272539
6.14201633074415
6.82177006814934
7.82238849456381
9.01285548477881
10.2206198725493
11.2010212713058
11.4971509418907
10.6672698024313
8.75085862173224
6.24576450250362
3.61919191723949
1.11950933831508
-1.02121332467107
-2.58842027949219
-3.61838305368669
-4.3828653051975
-5.1117685639475
-5.81888823935787
-6.34761580165744
-6.53701435790382
-6.37247029085697
-5.96641940191383
-5.43677929402256
-4.93188505257255
-4.72016793725372
-5.05342385033279
-5.94835284301391
-7.19891119209722
-8.44986340291571
-9.15909739421515
-8.788037575232
-7.25378468305121
-5.00288845373067
-2.58030408747884
-0.390460207628144
1.17974537579017
1.83458817253216
1.63077397467506
0.890674998995604
-0.10211712912088
-1.10326021885708
-1.76464783623221
-1.77248658445071
-1.04278794710073
0.369620923660576
2.37124248554591
4.69708756751483
6.91327269006215
8.70666025536739
9.97730457260222
10.6144276621267
10.4756460997239
9.6404652469607
8.42856031820771
7.12306984144056
5.80953828062511
4.42494586712487
2.86192420160287
1.11036716240014
-0.636791303113481
-2.05510975441488
-2.85630030090512
-2.9360669703377
-2.52110648757862
-2.13690577047392
-2.2049262995616
-2.67800120893197
-3.2179467627787
-3.58473052216381
-3.69211098774732
-3.54915548878986
-3.35831351192489
-3.38391676983934
-3.55670516221314
-3.51510963946456
-3.1114948123959
-2.5254447815156
-1.86721815771676
-1.04514724664265
-0.0200108871496353
1.12757058781522
2.32517951835139
3.42917641982346
4.11274021640368
4.0814053998518
3.32777119981758
2.05472238960557
0.538454060977001
-0.826642070370932
-1.6317057991468
-1.79550574983729
-1.64018643115976
-1.54964646614842
-1.68156787902751
-1.96980346164652
-2.23242950709369
-2.285180946576
-2.02784200849438
-1.42933035849141
-0.533127268988615
0.425668233028889
1.07865902238191
1.26521377184656
1.16946331879134
1.00754831614876
0.76758992820096
0.34603663688552
-0.249698734049395
-0.875147574287353
-1.25117468140291
-1.02233637912335
-0.0100668053134949
1.55578435565977
3.07642412968956
3.83814722910424
3.42912623733431
2.14783832761996
0.822517811362117
-0.0477841704558729
-0.783681979422917
-1.93686988118885
-3.51783484079424
-5.10072943195632
-6.37245553002291
-7.21641543610863
-7.50225223315019
-7.14957639181806
-6.26621265937553
-5.02252429410686
-3.53393846985805
-1.92990129685916
-0.334031646714513
1.21493849527386
2.62780331545967
3.67203700677002
4.22897504116988
4.46686759836777
4.54328383669818
4.32660660404931
3.62218489071877
2.53352619768059
1.43813131941284
0.677987265380715
0.355555277591359
0.39543665522131
0.727243425275834
1.30761111857353
1.95156979296798
2.33804235610405
2.30419109546582
1.96266102685616
1.47293019054679
0.969015708213244
0.728628972081701
1.0095092191384
1.64195298392434
2.16216823925369
2.39359299200107
2.56545026616738
2.89773075426463
3.4053703993787
4.05426335543728
4.80556803900776
5.54932404522943
6.19722703777438
6.74032731595319
7.08294877876143
7.00294929682454
6.38285572778793
5.26183492717486
3.63420377674627
1.51249749938879
-0.775450967215257
-2.67058499399157
-3.82801810802891
-4.31851364047683
-4.46712816307979
-4.6333467615604
-5.02234348474978
-5.57913919679462
-6.11776862467242
-6.53515788975116
-6.81652589941128
-6.92311475380327
-6.78600246657583
-6.34955704269488
-5.60873229534945
-4.6908684925932
-3.81354766087848
-3.04918074363551
-2.32967151688396
-1.8297142613187
-2.03509846246583
-3.18265532240805
-4.85975520858868
-6.29931102028357
-6.86597540761779
-6.31554389960213
-4.95592900406738
-3.54722862196386
-2.70606888657733
-2.40295027068362
-2.22144338858824
-1.91743134246922
-1.48132403398855
-0.908545653307121
-0.240206603679762
0.357681930076308
0.839580584798158
1.44884841925193
2.45412601815872
3.8646560156431
5.45157439993429
6.82419526836896
7.48074572634163
7.06931559928721
5.72785920456706
4.0940964005976
2.92431620307822
2.61772034579589
3.01091352187293
3.65456973566068
4.28611094539602
4.91000604666918
5.48418661981005
5.80649896337192
5.72353758041664
5.22189997059494
4.36863494322592
3.38481721721066
2.65697679211717
2.46571217680135
2.83317465863216
3.68384095522566
4.83865052464448
5.81942994683352
6.08593364377983
5.56210225037143
4.59816438172594
3.42989531687653
2.00408281254848
0.26495999345116
-1.70948384886555
-3.783703167305
-5.73118074046091
-7.24254917133285
-8.15544134777157
-8.52881679989117
-8.40568579138492
-7.76182058394206
-6.75331208698822
-5.71028320679912
-4.83815936127632
-4.18196609082135
-3.81955082525212
-3.81083965173068
-4.04120313587217
-4.338518054657
-4.65736261721585
-5.0367724495733
-5.49774383486108
-6.01544759194557
-6.47734539016435
-6.70699005351013
-6.59486334884373
-6.07075656741049
-4.93182929083538
-2.96297655837208
-0.306294653575608
2.49907406355593
4.86043314073354
6.38354249586609
6.95338347887402
6.78866655224598
6.27991822437313
5.63845772618658
4.84193006092982
3.89948185799195
2.93498019845927
2.08156713323881
1.53920829850576
1.59736213561344
2.32578877072796
3.37639404354065
4.32654023242308
5.05839604072265
5.60861492251724
5.8889179460195
5.80543458644981
5.44970914949504
4.96770926673467
4.42307444673832
3.89699695277452
3.50645998245489
3.23849407174389
2.91773648631046
2.35906938132746
1.49614931471923
0.445678246593293
-0.53332252649765
-1.26454080387402
-1.81100674268798
-2.29989371691458
-2.71312389837446
-2.99297482304314
-3.21523450594795
-3.52317939765241
-3.98854700552899
-4.56646395619926
-5.09169925532268
-5.41252343888792
-5.63337926677223
-6.0120827521429
-6.50169925274454
-6.70641968662958
-6.41375988354193
-5.81050373814643
-5.07742727791804
-4.16597606710781
-3.0635551380402
-1.90714041463033
-0.760384992335137
0.41621727142472
1.54656192661091
2.4383416367703
2.98151923067256
3.17076793976257
3.03729094423035
2.71162223236537
2.3872748128218
2.08756775725451
1.64117192795388
0.945257214732175
0.0776044209231015
-0.790202292838659
-1.37068534377479
-1.28226554421539
-0.371314564862442
1.04194661866843
2.40728368029378
3.38541301426463
3.98558383557174
4.33585767682132
4.37447023664179
3.84874861211293
2.71914239743557
1.39907292549325
0.30457146642859
-0.683586615158733
-1.91584504404522
-3.25895477731149
-4.11611771674091
-4.08223861767627
-3.23275335226194
-1.87789961933159
-0.308336658292469
1.32812529317543
3.03272120657451
4.69667696801429
5.86873649541296
6.06317109089287
5.29903216224174
4.0924336613585
2.95938704365623
2.13663871689355
1.66498958110364
1.45654745301869
1.31912397199205
1.10460371169344
0.779541723585957
0.293586023090173
-0.42970409537949
-1.29501256875952
-2.01151158145469
-2.32022132722644
-2.17054463549812
-1.78063372909749
-1.60059360881992
-2.00999214888735
-2.93260698211393
-3.90140223600079
-4.51956254056933
-4.7028672963415
-4.56223919005051
-4.27676518909513
-4.02421737935644
-3.8695016239969
-3.76200439616425
-3.66340581724528
-3.56182371285625
-3.41791375089884
-3.23736911709617
-3.05069379595346
-2.69457351051818
-1.89054977089698
-0.720421418607568
0.271917459686883
0.628641092364416
0.389988961926409
-0.0943745463460758
-0.486547232766092
-0.56837261740242
-0.306396958949485
0.131603805262512
0.577857236351659
1.05801075791811
1.6913563351155
2.52582121784146
3.56609403855778
4.77486448211959
5.94859765700982
6.80648058678494
7.27691720271392
7.49791398915854
7.54247021517383
7.36074991427498
6.95673744006834
6.44064028723032
5.94710098217626
5.5729631374886
5.30744405426191
5.03382602775738
4.7008599278615
4.38586858439206
4.07035885988344
3.5359133312191
2.6309020562748
1.47171992753963
0.294399475618574
-0.729755044878843
-1.55872911560741
-2.36258610489228
-3.44354683973705
-4.87404511569486
-6.36482944774849
-7.62434459387542
-8.60216934174967
-9.28914403393587
-9.6124370045783
-9.6350493538757
-9.54111478303036
-9.34196532551112
-8.87062685625335
-8.08936758494738
-7.15196146134102
-6.20433687990562
-5.37953329439479
-4.89082529603267
-4.82778154882318
-4.92100331398355
-4.74707845827665
-4.10971023027366
-3.10160470253481
-1.92045412855518
-0.707552817169648
0.536238765389769
1.89204887538475
3.34507778441659
4.74778672244237
5.94945056775818
6.8256151371413
7.26562528565885
7.32178491284702
7.24255093210304
7.176355808275
7.02924313589238
6.75167681191172
6.47957307285927
6.25410309218154
5.93072391768476
5.49344084666624
5.14504334066353
4.99892881971395
4.93274933441152
4.74771912465164
4.28938256480533
3.5098363260529
2.5534998792837
1.64673827278223
0.847324727525115
0.0830749521656796
-0.593386486493457
-1.06234169321228
-1.44620388213938
-2.08132819438189
-3.13385772619966
-4.43284958574755
-5.68241959212325
-6.69359341767636
-7.45636358563657
-8.08151294153118
-8.58810992525282
-8.74798408872543
-8.30561880161042
-7.29894665593702
-5.96466348968849
-4.44172517887298
-2.78797763744735
-1.146787268274
0.321376074992797
1.57707156454461
2.66251124478133
3.62016369208728
4.46438961961596
5.15390218426277
5.66583668144503
6.13005222799168
6.70176274117929
7.28276979163706
7.62160939639388
7.6684583726155
7.53950598110219
7.2082733514951
6.54376897859158
5.53745413794053
4.22967685792473
2.60651149005516
0.796269523656459
-0.872417872300822
-2.19167501697415
-3.2156809323067
-3.99187026787549
-4.43293648398102
-4.52148027985778
-4.37049795916501
-4.05946515113319
-3.66790537651136
-3.41942873250394
-3.50061729500476
-3.80213943496488
-4.10249946957121
-4.40715057334496
-4.87914258401001
-5.55241684920166
-6.29227164828466
-6.94790237078494
-7.43902596093604
-7.71903220668158
-7.65967393364121
-7.04210908372539
-5.82474335369598
-4.35605092187837
-3.06758846787732
-1.97433402729754
-0.706570685410634
0.989023710522392
2.93753015340027
4.65025127168011
5.67542265363075
5.96943122046997
5.92485558544048
5.88867188741832
5.79629060701313
5.48984514498848
5.12777338611574
4.95106748501702
4.89125282103059
4.74126028553816
4.51840858745725
4.39794198917425
4.4378829556668
4.53001778663364
4.50349364965168
4.22169034075435
3.69797530722443
3.09939398993183
2.51912257260189
1.83724365463534
0.935742556115085
-0.0948415719868988
-1.07860127354439
-1.87791002207851
-2.30735648318198
-2.19632520425543
-1.6356259158871
-0.927711429886295
-0.268230942953389
0.300627266807225
0.65881756771727
0.574198319302325
-0.0547883605274658
-1.00211619182021
-1.79656543477471
-2.09605908405663
-2.03334168171351
-2.04664314758063
-2.33936629908071
-2.74427979626563
-3.11769955770714
-3.50721733793302
-3.8882747542957
-4.10221805426723
-4.10297326608536
-3.98544302613566
-3.82470378950204
-3.70543301910507
-3.73315203390781
-3.81953465603697
-3.69629138138147
-3.29732414109317
-2.85905214211818
-2.54217511425118
-2.23935928096417
-1.80757942219572
-1.19301729840801
-0.316874420768974
0.846145348364474
2.08137774135347
3.12736169429376
4.02102378226634
4.98162019472497
6.02272699285484
6.91301669683631
7.44208591395677
7.55766850993021
7.31451920557235
6.7981491125587
6.10476126372023
5.41271829730789
5.0080051346837
5.06973186233498
5.4497828364003
5.82291616783489
5.97993913932073
5.83317640899214
5.31674846247507
4.47225596411861
3.44245637844196
2.23728160094238
0.737126380430328
-0.988704214458724
-2.64676990781651
-4.05432716766456
-5.25449588066637
-6.32421005604283
-7.29427908075329
-8.16831163324825
-8.85889182642962
-9.27072692470348
-9.53889346543188
-9.93617135500573
-10.4728363319267
-10.8639265406942
-10.940855330519
-10.7995326338383
-10.4895137248757
-9.84817367717133
-8.71998052533135
-7.12822746912689
-5.20933824026463
-3.14393664474612
-1.12545833903131
0.712293174635494
2.28331675788728
3.47309670201956
4.21462371687328
4.59971259560928
4.77557326704491
4.81937699440941
4.80890860778228
4.8499811861728
4.94672113692178
5.01058888043427
5.01919906238913
5.00601377011522
4.95846893951104
4.90107346456774
4.97707243859664
5.30814162102917
5.88647589522731
6.6206182096425
7.28977314161318
7.53308147679989
7.18326642084017
6.52724397796895
5.96633806433935
5.56299498552648
5.14621182983936
4.63756728895326
4.05357130017478
3.41392735342056
2.81932216287335
2.40651092456943
2.11400180351579
1.67756080395096
0.891516996587656
-0.282654561842112
-1.76715286382441
-3.29977707455615
-4.46601694856373
-5.07686800033321
-5.39213378861903
-5.77074482153937
-6.27201831143063
-6.7343132027147
-7.02457069194828
-7.09816114564044
-6.98896475511812
-6.78318414999566
-6.49929716163615
-6.05718054328578
-5.43604654981062
-4.74617438922699
-4.11768102107976
-3.64013478572112
-3.3550707221298
-3.16425800827521
-2.84850345556718
-2.30645022775541
-1.65438583135994
-1.04768101238662
-0.580155796379568
-0.316396950547736
-0.182673994114505
0.0890442565887711
0.674810583486789
1.4599282223791
2.31361549711495
3.32535192214823
4.56037405079266
5.8008341908674
6.70046394418729
7.03862911304342
6.80103308142196
6.24840804024258
5.89608937804059
6.12897855433485
6.79105762774293
7.34885432553406
7.39639743607527
6.83555844567315
5.773949824388
4.50597518139739
3.41557958749856
2.6897482342055
2.26883138908832
2.1122784395634
2.24393108466001
2.47635327665634
2.33077782909318
1.32948089410835
-0.672142054206766
-3.3725347741189
-6.1980010448718
-8.66545351568449
-10.5719256404504
-11.8410989318792
-12.4054256807818
-12.3372343996434
-11.8518151629983
-11.0856473924219
-10.1041433896377
-9.10909798189613
-8.32533663350189
-7.72433569195999
-7.13675164530151
-6.50406111412922
-5.7785059956105
-4.82155154190637
-3.66462627477113
-2.60886228246303
-1.823366841882
-1.07693330969861
-0.0354552621751139
1.40901138707392
3.19659331850364
5.19707683369246
7.13944786864984
8.68766504806735
9.66843609675036
10.0841202885435
9.97767362864121
9.46049272491138
8.76025333943405
8.07944770566454
7.47601168019253
6.90437226287073
6.26879425182424
5.50107155068185
4.69790963149404
4.0693734800238
3.68413468599198
3.42257850186616
3.18876633983503
2.97441295103545
2.75307535006953
2.50266950603335
2.23756075027927
1.86199762174655
1.17210871932104
0.157349434411909
-0.897652599453759
-1.70763071137763
-2.18859787280851
-2.38297199900637
-2.4203401800883
-2.49583279243909
-2.68434842101108
-2.87011539868285
-2.96094038231555
-2.96584826428891
-2.79501390228238
-2.29273332278881
-1.59657860122774
-1.17171209216693
-1.32880050476074
-1.90757511304629
-2.51039959586863
-2.85379381665782
-2.88339981118636
-2.75212624653828
-2.68471978512475
-2.7429499977099
-2.80301771971306
-2.79677637604768
-2.78311863380647
-2.76812460626578
-2.68064177736129
-2.52749046491469
-2.39764389266562
-2.35605928188346
-2.41618264048399
-2.484205737343
-2.30697449732122
-1.67724145858241
-0.688923963045221
0.401221505323977
1.48592475838394
2.59516997903489
3.71361768680374
4.77968751810235
5.70884202273129
6.33487411774451
6.52204332163446
6.32613632481514
5.83190754685684
4.948819265246
3.61911878886176
2.06642306166043
0.595602291417041
-0.683807663608731
-1.76252921588949
-2.57937426565246
-3.1198579276123
-3.46465506658015
-3.64425274230337
-3.65265452278283
-3.63528166044307
-3.81733228318663
-4.23174396607091
-4.73323263757399
-5.21860810716085
-5.62203360394448
-5.80999757152971
-5.68828552451405
-5.32315926289496
-4.85837924525742
-4.40520625990579
-3.98186045136951
-3.41957505393827
-2.40990528251718
-0.787697051999308
1.29793784249296
3.51000723764533
5.46773618388463
6.80368240489936
7.3086762493498
7.0514050146697
6.27307383652118
5.26161951227068
4.34758570477231
3.77759078547893
3.52688562302575
3.45138501160121
3.57415160375207
3.95390259443497
4.39339001312894
4.59876910100809
4.52206146762671
4.29207219901298
3.9580053922533
3.52204214654406
3.05433145862984
2.57042268339362
1.93795524804309
1.06293442413314
0.0556804584774276
-0.85490714118748
-1.43727355789771
-1.50975969894314
-1.08774796321049
-0.470655444052766
-0.0191045430227564
0.115701358098057
-0.0175040668627623
-0.295264648014933
-0.593285158087341
-0.906407270676573
-1.38355422451981
-2.0910186091975
-2.83153849766833
-3.34140324282231
-3.54158883275651
-3.51036119752288
-3.38102242409379
-3.30462783684747
-3.3319900754406
-3.34956590366273
-3.26900208701658
-3.14827848481081
-3.0098406791833
-2.78324402572042
-2.548813432407
-2.54805615146136
-2.853948792087
-3.29968154135574
-3.73166197291671
-4.04892710330652
-4.05774142145868
-3.57813103836732
-2.65190767205465
-1.47809682236926
-0.265288020641694
0.745036123203699
1.32422149143408
1.47425351264089
1.42297433354121
1.31909813471216
1.13537250297777
0.913890456685286
0.872487256771421
1.21806433409474
1.99190494168356
3.03003215933642
3.96351636349503
4.4077100168827
4.2662401928542
3.74751848214036
3.11108354527028
2.54606088215008
2.19026323222428
2.06517193128499
2.04856002086089
2.00537269322093
1.86374772766271
1.57758399004556
1.1528086956091
0.651959882583552
0.0647060124842068
-0.671464333702226
-1.43490832670563
-1.94759219339038
-2.10873679865107
-2.01932786557785
-1.67402068107665
-0.970176401739054
-0.00692907595262283
0.936879321750033
1.6642778228043
2.07025914004733
2.05654191364037
1.67019761634185
1.16660651388317
0.76364654576887
0.488766172984274
0.327001890388741
0.269654323322624
0.161278156585928
-0.217177654722968
-0.847070864985249
-1.48800185553089
-1.9762254744194
-2.27722963564851
-2.3312632446263
-2.09549805847516
-1.67142906644018
-1.22084294759648
-0.810110778233085
-0.388312931155284
0.143970038313211
0.805351350292616
1.43321824188497
1.82821272253594
1.9824859809853
1.97197135024658
1.71076835186694
1.10554863596403
0.361394263814264
-0.176768234246287
-0.394997175421379
-0.392031746492041
-0.269649374339142
-0.132353249177437
-0.0703807017301483
-0.00666388026985212
0.219606910588379
0.594168012182273
0.977061531015311
1.31866958764825
1.57498337309192
1.54810540313079
1.06854472904124
0.224262040615529
-0.755064758418599
-1.69515982425482
-2.46938674488081
-3.00791965341499
-3.39376612801254
-3.72802620906118
-3.87762342395837
-3.61944230381131
-3.03337174450766
-2.49247373190308
-2.28631428275582
-2.44712099614128
-2.84378001559888
-3.25754075613594
-3.45125357926812
-3.29668043067889
-2.8257213233106
-2.19557066022342
-1.64295950725232
-1.33971106771052
-1.20301617243029
-0.949191466755422
-0.364225588157669
0.547849727272966
1.57869757292326
2.36941875139135
2.65524862832445
2.6149244134958
2.74814038306275
3.27804279972253
3.93553119352542
4.38985147540878
4.57211488993886
4.55572598257129
4.44098895127301
4.34036294947713
4.22621754909172
3.92134846360724
3.47132060901892
3.29448849921982
3.66336353960575
4.23759615207339
4.41044032048004
3.97068051952007
3.19050090286909
2.41617234713691
1.77291143111692
1.15391250054284
0.380941315443404
-0.551371522637765
-1.41041117557809
-1.98453760375627
-2.29849414099782
-2.50022646198359
-2.69800124911932
-2.97121683322485
-3.37618659208536
-3.88076339895915
-4.36263780566535
-4.65330795519795
-4.60625372649818
-4.25465552768311
-3.84517276182982
-3.52598176457339
-3.0985246220215
-2.29372898393467
-1.16141788295941
0.00844841492867335
0.964420091174472
1.54367752440417
1.69373857099764
1.56258899871593
1.3268281272023
0.925609779047298
0.239393861407087
-0.539858437166871
-1.01045290887561
-0.953512771055769
-0.426004577458172
0.370123400655038
1.15128768406335
1.71869752729966
2.21261393348184
2.9336478758917
3.77398000479405
4.13666212789672
3.59565814341568
2.38899863069035
1.14824874802204
0.352306121017503
0.0725427607609922
0.0533389684635404
0.0218478332761535
-0.032407231356077
0.0154760133969287
0.0704320083404824
-0.168336537022326
-0.857614636967227
-1.8996022473443
-3.12957070225689
-4.4173152026227
-5.63510200829669
-6.63913063211469
-7.24428541276694
-7.28940099276018
-6.88666018873258
-6.45913746516338
-6.28354396332686
-6.13329550170672
-5.57690291785732
-4.44095887675366
-2.83723050467875
-1.00009302613462
0.759942705630659
2.18047259141874
3.2261004113509
4.00256175176866
4.53690246106864
4.78697760230229
4.76726630942041
4.53554422457973
4.16535819468379
3.79436784609815
3.54798953163358
3.41019953194351
3.37277643555054
3.64494646107519
4.39156417948138
5.29301076195061
5.71816514232976
5.3690116270401
4.52045789492113
3.66741757923928
3.12446246982043
2.88981912122547
2.7382921803195
2.45146781512689
1.9593541984787
1.26634054013174
0.416236480910594
-0.394834874981444
-0.89382467104255
-1.0259468276234
-0.991305217567226
-0.962682206577052
-0.968446963709715
-1.02426284339939
-1.17643234280455
-1.45465891864049
-1.87256139178599
-2.33223877469743
-2.53475539623197
-2.27117618404379
-1.78778338186789
-1.53206341041958
-1.57765774282565
-1.62319902117079
-1.45150481496644
-1.04033107409604
-0.349028385930425
0.619947367930494
1.62313334618343
2.38771752174813
2.98178063431196
3.68028828886111
4.47346684504552
4.93307356845184
4.60320058102551
3.44374799538008
1.87205369198768
0.343866140936511
-1.07315689484783
-2.57397756463603
-4.13436500463171
-5.42777164561025
-6.20416603870966
-6.48202938233072
-6.4072677338916
-6.16508916374579
-5.94865989390714
-5.81800924529837
-5.69673179994096
-5.59783819919241
-5.65854852493742
-5.89821460096206
-6.13919217473919
-6.1373605568428
-5.6141289984373
-4.34026847902068
-2.44664874144307
-0.465391797070186
1.16464074170631
2.45562313558141
3.63461792816899
4.80132684071613
5.8735988495216
6.61014229688141
6.6686408881705
5.88142307430223
4.49447023679044
3.00423941670092
1.81042650281229
1.07082444877726
0.70425473892517
0.440256581477292
0.0566100004229558
-0.370498037662767
-0.631894543152785
-0.733733065100082
-0.802115669324631
-0.746048658295
-0.362908780347338
0.286487092949911
0.906365959210323
1.32251468712773
1.6243146794073
2.0183550416589
2.62737082043466
3.34700713408176
3.87287313110091
3.92747734127451
3.44877845573191
2.60396295460218
1.75484513627042
1.33042561098469
1.5127836926334
2.09291498346367
2.75847982832382
3.32657614807464
3.57365919570143
3.19283465985587
2.15790274714749
0.846484613555853
-0.345998057895369
-1.24851624397887
-1.77049969942734
-1.87057109674429
-1.68612315957086
-1.41660159158833
-1.12755825002826
-0.871635138070693
-0.822271207286046
-1.04828986883042
-1.3677550377744
-1.65470864239425
-2.03677126733913
-2.56491358139162
-2.97498775114852
-3.0103204915536
-2.72959692443908
-2.31798037606123
-1.82596784744437
-1.2527266442349
-0.740158105132997
-0.548190505402539
-0.822278050747676
-1.39843667264725
-1.90155816540439
-2.05233258919536
-1.77529669923851
-1.05930998048004
0.0361179564198273
1.25083579362928
2.29220539314724
3.12257078714196
3.81766860011723
4.23851067915113
4.14668269516
3.54727736955259
2.68241849335229
1.82557960093521
1.20787921955419
0.895920460304031
0.643949531290258
0.135955159017429
-0.599780345927454
-1.28842691694553
-1.85176685806966
-2.43800984981336
-3.08480186213507
-3.66297916118198
-4.10698299096845
-4.45748729767772
-4.73641724804743
-4.96188067774586
-5.19958297026091
-5.4751584655719
-5.74297311605917
-5.97512614645023
-6.11750807854694
-5.98469975059348
-5.39744444336286
-4.37647944224661
-3.05950517708065
-1.56113622018161
-0.0361534584319832
1.296735314162
2.30839211154441
3.01971889955674
3.51431473650025
3.91289695331368
4.35442276691696
4.87512214300776
5.38414495147617
5.79348584070613
6.04752485058366
6.073378580143
5.87611449709824
5.5853634653805
