-0.088209215351827
0.774299364631957
1.49124205969006
2.04711553391325
2.47550100895006
2.61982590139346
2.33246761697718
1.83075426465704
1.50224729323023
1.42516129824676
1.38722501276401
1.26772747524995
1.11151510552767
0.95287534078937
0.817431312773719
0.774510977224127
0.807408060404753
0.753406388348478
0.491424093603816
0.100415071810387
-0.224037850980946
-0.366734001101336
-0.40333063853163
-0.51913961637364
-0.811346218750978
-1.22345613157559
-1.66556246510464
-2.0629002288333
-2.28607248015834
-2.22509046701141
-1.95623122074882
-1.67125399386856
-1.46999945849149
-1.35831407976912
-1.31806395746512
-1.22253660826835
-0.874784183666854
-0.287146344834829
0.288586397830318
0.708791149217819
1.06438853709196
1.40555279051922
1.6186644760628
1.62244831778699
1.44785394085447
1.13587603408926
0.776893924580692
0.572087891342855
0.614456674833092
0.716063097329494
0.685881283202352
0.620617291530683
0.681026219971845
0.778266758877881
0.733285716031487
0.563865205726117
0.403994970779956
0.298933572156473
0.223774448360823
0.166802333657416
0.101441391538476
-0.0340561350484538
-0.283006581376522
-0.627771010122202
-0.998865599237363
-1.32428583756866
-1.57014140720499
-1.70568386880521
-1.67948235523904
-1.52633777086687
-1.41129823319503
-1.4143615814804
-1.38752046447105
-1.2031667987244
-0.977367688223394
-0.848400874967409
-0.737895590301158
-0.523093606223371
-0.221174802213292
0.13984706865367
0.576995752000431
0.98490786549539
1.18156767824326
1.16949659422573
1.10109482792589
1.0175388704432
0.896471016377938
0.87186426219285
1.08568045681012
1.40353509618205
1.59198729514004
1.68172582818327
1.85733980025228
2.0970013601029
2.19351945429279
2.04149938761374
1.71252670844097
1.34005370145119
1.04591893462098
0.887740559376001
0.805090809948226
0.66092314288683
0.355121037576975
-0.0970408632252902
-0.575190922134602
-0.976005178547233
-1.33277777994684
-1.72392300422274
-2.09270510202768
-2.32817208544057
-2.47564359597526
-2.64299438803349
-2.77675404386792
-2.78326104931613
-2.7500689221128
-2.78396323569607
-2.78377515964957
-2.60350353064877
-2.24836634892846
-1.7479214248866
-1.08620316573974
-0.371875203269816
0.203106536729144
0.652282043506466
1.1719156456986
1.80194787045046
2.36986247295647
2.76006199699077
2.99065808613144
3.07145340188893
3.02297646868729
2.95929830971858
2.946555056365
2.89247064689609
2.73092667634953
2.55115456363755
2.42031513393223
2.25784929703075
1.97776213285181
1.60493611141787
1.20303175236866
0.788682814363811
0.329752527118902
-0.20276397026114
-0.768052002160761
-1.2911054189735
-1.80377579460722
-2.43213901326487
-3.18494336639377
-3.90018394306866
-4.43255016949609
-4.72242026321258
-4.70398145641314
-4.36040950002354
-3.83021160793203
-3.27940197773808
-2.76822506727897
-2.35276143846946
-2.08826595374281
-1.81929372980499
-1.26006801794468
-0.398153436635814
0.472399019884819
1.18137196239333
1.83073666325145
2.47511220421688
2.98527655234994
3.285883307202
3.44188694813564
3.48120478900262
3.38479701190882
3.23684755274598
3.15580036355286
3.116980185472
3.00964409517033
2.7857805979564
2.44904285770191
2.01691264072431
1.55591954462216
1.14866419928316
0.815996394382987
0.532731487701419
0.264623372307403
-0.0403695652902772
-0.413028643822274
-0.82202916615595
-1.24155853458572
-1.6848790727994
-2.11864809577488
-2.48368295565197
-2.82694444340346
-3.22057543450192
-3.56210256371762
-3.6843558143806
-3.60384644148425
-3.41888159799441
-3.0901424472609
-2.58020771754521
-2.03909284400411
-1.59901432993753
-1.1667357137121
-0.624239467245164
-0.0408376405658487
0.472659971491804
0.929974330280699
1.37964933500704
1.82292361810107
2.2639011837964
2.66410168247687
2.86943132511871
2.78540024452431
2.56253980545435
2.40179231074418
2.28440166541183
2.09749537028558
1.88656755652283
1.78710595640277
1.82127130207361
1.889263757934
1.86440491244567
1.64759127225606
1.21669312775041
0.640598163370252
0.0245848303937634
-0.520012206366485
-0.895183705826912
-1.10832840931743
-1.29513737571124
-1.56032984589406
-1.87072435383308
-2.1431199795046
-2.3029958900269
-2.2647537310716
-2.04254444287597
-1.83562294582652
-1.8002859909296
-1.8348743972947
-1.77719962361914
-1.63603312162814
-1.44394846522166
-1.11820520499168
-0.656216911222102
-0.231639370970141
0.0628966617996102
0.345807041240768
0.70804929622842
1.06280775915144
1.31236009708415
1.46333947977981
1.53639222206587
1.54251245866811
1.53485724565661
1.52448322551655
1.42521342101792
1.22443649686335
1.06966474188879
1.05163515860938
1.05174055499605
0.908629255735282
0.610276727223375
0.267876135475925
-0.0114307176951211
-0.212344906612167
-0.400041265322474
-0.600011280106573
-0.738818768657774
-0.770144235682857
-0.761221931717295
-0.772796258513952
-0.787941603378216
-0.826009349956968
-0.9547523976241
-1.14391135521365
-1.28518338289066
-1.34393202172244
-1.31142103706012
-1.10710653393206
-0.736226021571935
-0.401051129432692
-0.253985240236787
-0.202102694051162
-0.110365912943681
-0.00550962672640159
0.0451437797056211
0.0641357044816471
0.086693081938308
0.128477144095734
0.25640631737877
0.506322626460257
0.749087647553665
0.839260368944622
0.844762574264556
0.927501843340221
1.08291071378154
1.18788008969459
1.19827431840049
1.14313254202504
1.03729563804098
0.903033069716695
0.779300222674048
0.671371744967099
0.561847605066812
0.446594764088787
0.318415688476719
0.173082399112072
0.0293090155658902
-0.11656689816643
-0.28251134634619
-0.395092254168156
-0.351408682281845
-0.244750286031571
-0.303345279308427
-0.543212098922473
-0.737357001572975
-0.767739875559055
-0.74432125228853
-0.779205400213122
-0.891304680265338
-1.07861360630162
-1.27424347198034
-1.33984594044454
-1.2527742018017
-1.12751219524095
-0.956222235411561
-0.574402214808514
0.0209975859553462
0.584640398644557
0.942671756755976
1.14770134488231
1.26443562687812
1.26064630485701
1.14763310082948
1.0093563607434
0.903396443383551
0.888602280696354
1.04269207136677
1.30726336970104
1.45647521676628
1.33669558047127
1.02055281739244
0.685512388273364
0.445793063714307
0.292673452421452
0.135856044137463
-0.0578698749355036
-0.191747504438551
-0.203568722942258
-0.219573374993114
-0.397020816578328
-0.714144035397858
-1.05360191796721
-1.36538825023582
-1.6377128663526
-1.85090955879458
-2.01695348388169
-2.12411421347068
-2.07967564592151
-1.86234328439716
-1.61027040485166
-1.39273315013303
-1.07819621438301
-0.600989081822074
-0.14956962972601
0.0818349074883164
0.141340071137611
0.192471024544854
0.320115613742435
0.542619437794736
0.823847800262763
1.02271448778133
1.02880818602489
0.961271200226331
1.02810391715774
1.20889393096233
1.2785353115315
1.1115095346475
0.806252993353991
0.554979182309723
0.47806910968049
0.530571204097937
0.551020922610182
0.441565973450856
0.245859032032261
0.0352112358269822
-0.157708054194421
-0.28937974364434
-0.340803372540672
-0.385582409564747
-0.490518924412676
-0.6133968193989
-0.702001092747994
-0.772027492842544
-0.816594256823629
-0.804441256474287
-0.790214707875308
-0.834770768853982
-0.860667457736029
-0.791755151864978
-0.717581848978735
-0.709002423584638
-0.648761134930181
-0.450926520895049
-0.239100781827136
-0.117756882837745
0.0191559495236634
0.289750597350377
0.634109920104183
0.940494999453833
1.17468485856202
1.31977623468915
1.37495195381229
1.42850965097286
1.55266262630645
1.6717632174439
1.70183034795657
1.71329274096082
1.79779798014494
1.90966250613735
1.96790372460899
1.98097358919603
1.98901635022627
1.99536921944776
1.98934099838475
1.96370453642439
1.90631607019895
1.77898589014358
1.48245892407517
0.926269077421904
0.194518418753088
-0.503505429894298
-1.11405288411554
-1.75583161320803
-2.39604509113994
-2.79494544779714
-2.85235036153697
-2.72666957884834
-2.57835429886317
-2.48140620258697
-2.55434181371604
-2.86094259048875
-3.20201377943425
-3.25913192017425
-2.91425930435315
-2.28754633262105
-1.58356994520681
-1.02045071065664
-0.74251936598865
-0.674550582918519
-0.602709496942294
-0.457637951742714
-0.347139791808095
-0.30852991522378
-0.256818820944681
-0.180683395302768
-0.172422078728673
-0.268331129261463
-0.410301691205033
-0.514304747239349
-0.488285553630975
-0.278434084853223
0.0517656847158995
0.374954992613544
0.618956170957743
0.766003229462075
0.815234089331097
0.815891756829292
0.847860442616405
0.932775459077094
1.04099702413671
1.1604253578224
1.28716769952389
1.4166470461553
1.57203399761653
1.7177425519173
1.67857560561642
1.34740583433196
0.919348029379471
0.69931074381228
0.765197687418873
1.0102178371262
1.34316222817324
1.64116017587072
1.70743356682921
1.48767410289919
1.16480476378194
0.906007504099534
0.697340503999919
0.504257593184558
0.368805193810144
0.277277195230465
0.15550371279777
0.0298971166964983
-0.0227211957163579
-0.0588746973066936
-0.182224165500596
-0.343134322129347
-0.425206019920203
-0.438117098670132
-0.470321758960334
-0.554707586063208
-0.676227709505746
-0.814313339680975
-0.936585932032445
-1.0117699352273
-1.01365263577219
-0.907697796609504
-0.71281844830065
-0.539986230119945
-0.455979565668048
-0.386405523458455
-0.273669196186487
-0.203075693443074
-0.249682185520926
-0.351947620696901
-0.429561998370418
-0.464605113979494
-0.435956733182849
-0.347583185888557
-0.293512490498753
-0.333308933494165
-0.390755888446621
-0.406388549527591
-0.442582747163402
-0.526718289883495
-0.571203041836951
-0.545947667808769
-0.542901675201898
-0.592089599162756
-0.601625586097312
-0.533816899371959
-0.447773571095187
-0.339869847018009
-0.141081978511479
0.118034840498847
0.315299456419298
0.391259007182126
0.378973646359893
0.351669494216505
0.405713911465498
0.585125712696595
0.801520329715641
0.934996112213666
0.969592103556573
0.935490429159064
0.831611912419148
0.704061873093622
0.667012555248734
0.763489563558903
0.917300623678502
1.04035532284382
1.08503077559497
1.03375099134185
0.923856418378627
0.798755902277545
0.602006089999029
0.260415381446847
-0.148915268280948
-0.498190119802295
-0.804675197668085
-1.13076088090766
-1.41637732995707
-1.61728457381634
-1.85076521995022
-2.1924850911591
-2.47039634353849
-2.43374257199163
-2.00812711051808
-1.28914898766642
-0.443509048380905
0.307062011851258
0.776384841849473
0.959707758411748
0.971181280001668
0.871659841305865
0.702335741009609
0.583770511466344
0.59377249526277
0.63471869624794
0.563036034410868
0.366143091375666
0.140372341568033
-0.0181886429936779
-0.0795450342193279
-0.0930066799937167
-0.104476701418399
-0.0615634856475884
0.103522522819308
0.335141546939277
0.52544765663102
0.647954024425627
0.703993753118201
0.683153337444155
0.685832893446607
0.869576937467039
1.16554496518152
1.29226643705526
1.12774894288583
0.820826510585791
0.522006574848769
0.262393326997341
0.0661686262745845
-0.0650447954541881
-0.228597093568869
-0.487641591569316
-0.745180189693771
-0.891560620481869
-0.951832944238643
-0.972039271485446
-0.914834143696829
-0.770628523409152
-0.612573211788804
-0.474241754171011
-0.333673840934189
-0.229062643976404
-0.221087453597549
-0.270924619087406
-0.296807892216301
-0.276828964717134
-0.209120081092557
-0.09690902429103
-0.0161586546747026
-0.0502942000740824
-0.151849548099932
-0.193177339864213
-0.111469479113653
0.0774467320319777
0.312450123502077
0.488362006463007
0.53868616672165
0.509456879472956
0.449772479335282
0.33324658686261
0.201645959372647
0.204448254021819
0.364355849968919
0.508150660175167
0.526159952208627
0.47819224039315
0.401884383001741
0.253980734491109
0.0500583214235403
-0.1432558386573
-0.320830994827166
-0.487627914860149
-0.581773438592923
-0.576708899571733
-0.548401428140786
-0.547971645128402
-0.545282435545911
-0.558408795078182
-0.658377549197251
-0.790326627640558
-0.785797530854724
-0.602082596892041
-0.380266725564286
-0.25625463524518
-0.247205125368981
-0.284383538608677
-0.259451241386291
-0.10275812192005
0.1370535336838
0.354628919216883
0.499668920532046
0.560304713265805
0.526731410418041
0.444871850968704
0.403071634294391
0.431966403563635
0.520140990456457
0.678572998784497
0.850787087546083
0.866024013738122
0.650156866199441
0.363478340588743
0.198267614401207
0.19839176930367
0.35628647600622
0.664447678869386
0.993037732633583
1.1275058327302
0.986409025141792
0.663438402855425
0.28538017135058
-0.0472456941605516
-0.262155465355315
-0.382177993766185
-0.507659921031595
-0.653962099924543
-0.717855124746313
-0.655620776870806
-0.556918547794865
-0.515911587395067
-0.572308916556765
-0.74940307866077
-0.988012482261577
-1.1225941600313
-1.09110535530467
-1.055995613494
-1.17205249317191
-1.36890359855346
-1.47286246849542
-1.41391921614754
-1.24945093577519
-1.08121807428383
-0.958384330275226
-0.823155953631175
-0.607523591212894
-0.355386150304301
-0.114972209444837
0.223110654225898
0.791965376797024
1.52085167392479
2.20592336456933
2.70587702466454
2.95276458181341
2.93076213824719
2.73100889941456
2.45955441688977
2.08755156740005
1.57937286638138
1.08076838586077
0.745081202542305
0.485095821760498
0.133701016120437
-0.266405527099506
-0.544406116248657
-0.654548565861478
-0.673271037717031
-0.666271018655526
-0.693275307094445
-0.804286795435402
-0.927117496688841
-0.91120291438474
-0.750551488126731
-0.61335425572869
-0.630825131777432
-0.787989160217308
-0.989888136061465
-1.12927802491309
-1.149560026181
-1.09455049316974
-1.0289697285113
-0.943778057320387
-0.830693763112717
-0.747206061532384
-0.696152683761906
-0.570865607355514
-0.31497985063767
0.00462367935387575
0.330833031648264
0.656683038799152
0.915572483746283
0.99459029680051
0.865586274154605
0.610733830910178
0.368716384147897
0.281782661010777
0.375182432241864
0.495873847792478
0.503306515482613
0.4510298306387
0.443651995634088
0.449377737237996
0.403321860500478
0.335962542735329
0.260775588613451
0.109434948605396
-0.102984402681386
-0.238243879400578
-0.260556524475201
-0.302083709570053
-0.428503054368306
-0.548166858650472
-0.596005434386679
-0.598923765337547
-0.557261702288442
-0.454054581085368
-0.346885123410164
-0.298471782072795
-0.277704586788911
-0.21766728277668
-0.0920210350493594
0.0856267352124259
0.256454541670817
0.353260236812173
0.405274071916912
0.509942439814165
0.668698189726907
0.782615197126098
0.803495035190311
0.750580865906853
0.645858830892191
0.56543739615939
0.614638350288232
0.72914131771212
0.699567390695913
0.488812742945755
0.283538952101937
0.17729854107172
0.0718620942280547
-0.0871824342343831
-0.240931936100517
-0.376596830698491
-0.531297497102802
-0.670129433697731
-0.736136640017338
-0.759577899322865
-0.785345603999729
-0.786505820691204
-0.752252283923096
-0.735912202814184
-0.736426979775381
-0.678865164155826
-0.560894335066263
-0.46541298405932
-0.421570547671022
-0.391860229691119
-0.350644911769067
-0.268897504763211
-0.121997718771598
0.0179134903391093
0.0366393382412787
-0.0401388571811912
-0.0614805168652517
0.0589014882952279
0.286056628149105
0.542988317351937
0.753721941068154
0.880932349218726
0.957873775925691
1.00120861633046
0.943437939503735
0.768799449873913
0.605893800299629
0.55458140207132
0.564572983121802
0.578153748266935
0.597187880603681
0.555958398363836
0.365337193149438
0.109451356699874
-0.0377466394459755
-0.0795448627465261
-0.161407096169033
-0.318694034708372
-0.463830127015694
-0.560860788237523
-0.631874347159835
-0.659085815157722
-0.624800816110481
-0.570585254385045
-0.52691839859481
-0.48506998393078
-0.46294894501468
-0.463986305170077
-0.404598022073842
-0.238425136770745
-0.0785705513672621
-0.0564293390422279
-0.162796351049137
-0.315812269018111
-0.44548075354762
-0.469670037044422
-0.341878829460934
-0.137851829486376
0.0167430528515928
0.0678198310630626
0.0293652858365666
-0.0359534693171331
-0.0140771819090886
0.145593261920334
0.336011479312291
0.446051103868797
0.510113032413646
0.570183325491494
0.559349522258914
0.465455972659757
0.410069597301737
0.446717281413841
0.48494914969919
0.470129685907135
0.424512209101012
0.313825889445829
0.0995514004221946
-0.107595493343585
-0.160953196523888
-0.0960929438401521
-0.0536986507516727
-0.0693247108369413
-0.107234172001428
-0.184540207741419
-0.297517201653154
-0.353270743380809
-0.310497281806337
-0.259260185705603
-0.278988686683759
-0.343605444525059
-0.392260690641609
-0.383909397110832
-0.30409242486989
-0.193780260707233
-0.122272759947824
-0.109509631876354
-0.133730521696092
-0.170679616123003
-0.16268396714801
-0.0493155086828926
0.119551140972339
0.238007425496942
0.327773258170134
0.497131540023292
0.735409401292766
0.932803944088989
1.04470816931749
1.0594850890872
0.917594190360621
0.634874281579368
0.366943669121016
0.216070222390874
0.122721558508178
0.0170985725643069
-0.0898878380425909
-0.188673920834661
-0.281772820838629
-0.330636788568397
-0.330772288433617
-0.37518960896522
-0.514171046279651
-0.651808276871875
-0.701094547670324
-0.708185781626213
-0.719071029730249
-0.696519070690555
-0.6587481195076
-0.69790176767455
-0.785273394026964
-0.757256511638432
-0.548810886920285
-0.283576241588207
-0.113567927452744
-0.0678911614189748
-0.0510467905110194
0.0370755066327867
0.164852082535812
0.217133082036454
0.204452630629186
0.273082172569249
0.460893876938469
0.634029512814423
0.702731350311839
0.691911794550713
0.600127327564698
0.420291963704908
0.278627782829718
0.33626572945279
0.584572142264234
0.870956606939316
1.03150321399509
0.941073081515223
0.608940466996252
0.250601141707112
0.0672840311975721
-0.0159441281665269
-0.182899566884994
-0.394069403370979
-0.479424649534003
-0.462123784556883
-0.508528912739751
-0.629707340120101
-0.691012551575401
-0.655457345101856
-0.604814773181031
-0.585455093762152
-0.582218755942309
-0.571475107722936
-0.532984876895096
-0.486487846124962
-0.487023754958063
-0.498096443216642
-0.38291320274987
-0.124684194258526
0.0851114921605857
0.0711470045210387
-0.130147256831425
-0.332958448562789
-0.366610840750013
-0.200480738953216
0.0393299856376315
0.234381528105416
0.425688994163503
0.6852939398717
0.944701501419524
1.12741400226716
1.28998439188341
1.43322065026914
1.39271566196769
1.12186583338096
0.831324037068909
0.668796497727585
0.530324513962524
0.320587048370284
0.120266534451466
-0.00264645737062327
-0.094329004365577
-0.172425930151707
-0.193584821525326
-0.169109888464316
-0.139346695106689
-0.0861757293455699
-0.0270235069592507
-0.0867690393727783
-0.319356363126379
-0.589751232522904
-0.757327168781377
-0.820988228769516
-0.808670364956539
-0.708030379242683
-0.560905089484635
-0.474944645394568
-0.521309007684276
-0.689787985024456
-0.885567410210001
-0.948745055756308
-0.785192889070365
-0.473951012832201
-0.159565434535698
0.0854555451623717
0.219739914205618
0.197267931675722
0.046066657016711
-0.155162139741543
-0.380440601493725
-0.581630076391269
-0.601271532110845
-0.37041537040152
-0.0753697359662058
0.0752566221101566
0.108954476542679
0.17115504222486
0.334987943871586
0.620600811875752
0.993106527838471
1.29407686039707
1.37518846417569
1.29117811686309
1.18058332152026
1.03476645721001
0.783443575748433
0.501623350854289
0.318055252472676
0.217177887410366
0.110724945479458
-0.0097787478413137
-0.123927660738009
-0.244954776833871
-0.35217615492742
-0.411368913058912
-0.476921007879732
-0.621327341226345
-0.794554629886736
-0.875005911801111
-0.797319403621407
-0.572398201462892
-0.279873378470321
-0.0472806427973976
0.0644649187055762
0.112739067026671
0.148832800669804
0.162825824570843
0.193908875653725
0.318171956387244
0.493421065806086
0.591491451581934
0.569349115458325
0.455756367613936
0.268638647558067
0.0904500189482865
0.0553431405644298
0.130711255691654
0.12044731116538
-0.0278293140616472
-0.165334906558626
-0.236983428150798
-0.353503693338672
-0.529266408360756
-0.623347352592966
-0.583185506791541
-0.510493217350835
-0.470145914125534
-0.4369737063582
-0.406153367853304
-0.378207059911067
-0.300246436533601
-0.165002806292828
-0.0645801977316767
-0.0483218645786711
-0.0543012101273965
-0.0237855931673036
0.0501592481985297
0.176697700135837
0.345666983350147
0.491641832996037
0.558983260869096
0.548553224628622
0.49092564194725
0.445274440147821
0.473490490385883
0.542084747838445
0.543884796962185
0.458823038694978
0.358258571372329
0.25951265364409
0.150327776910976
0.0941301988304355
0.116001025835908
0.101698837642238
-0.00480161632099713
-0.0865064901998232
-0.101379825443157
-0.204000358567903
-0.465421604683389
-0.721254954615263
-0.818842075677618
-0.785227911952822
-0.687989027364975
-0.551537578378579
-0.433112127887943
-0.379045835200147
-0.32372064116146
-0.211572686772902
-0.143367955657761
-0.213582689325015
-0.310437552949616
-0.269607094220704
-0.119975580558511
-0.0168587604467546
-0.0280433900188284
-0.0952977482575013
-0.134245476682868
-0.114846032809626
-0.065615324633239
0.00315443665569452
0.135852353739948
0.32115290216407
0.435984985032894
0.415679999401117
0.367053181675047
0.400911154992598
0.493999161521037
0.592172534661445
0.663824024516806
0.611299070051752
0.352865858437667
0.00966231571219271
-0.200101706715374
-0.217377015468428
-0.117614715928339
0.0463443324664609
0.207872899389187
0.261716159093319
0.220609714759741
0.220994710916856
0.292196884108296
0.319498518211725
0.270521529828885
0.238190169981586
0.242200786066407
0.202453215384053
0.109382066596704
0.025373682866056
-0.0530780540455942
-0.161376620811341
-0.261744661447238
-0.312987190559797
-0.341352668564159
-0.347176380899359
-0.279489897058988
-0.155219071012447
-0.0611177142841355
-0.0333531076764439
-0.0496877820255714
-0.0863807229276505
-0.097457230907915
-0.0274737849111769
0.104820265161085
0.222334113584661
0.278760943870386
0.260905194925791
0.181149791020396
0.122621512478451
0.162804828315345
0.231775953121102
0.213912968383355
0.15941363542883
0.19116732275899
0.274688972210044
0.289644767150534
0.213915771301573
0.0553401772644131
-0.224051922490972
-0.553448769630076
-0.729851617317198
-0.688434248931212
-0.597516069425356
-0.60123147595806
-0.679143253712851
-0.807502535292529
-1.02410180474003
-1.27333408551538
-1.39081707335717
-1.28918472649895
-1.01638363335843
-0.658648421764567
-0.315648116765631
-0.0923474120579122
0.000508194612238944
0.0566656229183541
0.147220091231518
0.290204878084595
0.512101087454344
0.795686066624499
1.01400562716131
1.03975650425096
0.881412007064857
0.665407751517596
0.539754745200382
0.569803924204323
0.658320031615467
0.64024228086667
0.505509670300484
0.402456440600614
0.403299349351473
0.443516004036005
0.482670537987967
0.519958316362669
0.492101152563205
0.361244630687768
0.232725909964778
0.217956593923649
0.291011442866897
0.388705854828395
0.487002257544353
0.509228409255574
0.35896234697005
0.096041926671509
-0.112626221332421
-0.234048527273792
-0.371302280983261
-0.541115818991201
-0.648997481142283
-0.66488478437745
-0.645833916951651
-0.6263573903284
-0.623418346693594
-0.665715307463
-0.718495680105441
-0.69240770274608
-0.578113181250002
-0.452901763106434
-0.363547466839503
-0.312172367706646
-0.292709630962944
-0.256993108326206
-0.145266900235441
0.0115070198166179
0.136681533928152
0.230688864712212
0.323229156214078
0.381517715990775
0.385669614546463
0.386247406809527
0.411846946253533
0.456879547926026
0.559065161485499
0.702957724794387
0.713423776688042
0.470643347481948
0.126100133009693
-0.110957282776437
-0.24610485478523
-0.3636966471972
-0.417746441624673
-0.3496932223203
-0.235205433047405
-0.170760437736255
-0.168655873371318
-0.230166391088979
-0.351760568329159
-0.435640335833538
-0.375941846891984
-0.228247669663297
-0.124271098932174
-0.0724325929227181
-0.00192706520242399
0.0919344501901971
0.182355808118732
0.274126357822199
0.350432219188479
0.378931150670891
0.383036524314498
0.393687787966761
0.382145837282372
0.329507324320372
0.270257027524525
0.226110591678794
0.20944115638168
0.26556844499708
0.385229439092584
0.462645693188015
0.462038699994238
0.483074552524071
0.555558834672492
0.550374592243926
0.371681579137036
0.0520980980894714
-0.347140301016463
-0.729615963159614
-0.92699906307425
-0.888496735639101
-0.809276341037012
-0.89058253131217
-1.1086766122981
-1.34549662447626
-1.55300081735493
-1.6683608459353
-1.56344009376531
-1.19580775850475
-0.668856049215726
-0.102467107617664
0.41050901698631
0.746989304156794
0.842803449535279
0.807076801519018
0.780288280493931
0.748358929709487
0.638417996750662
0.487096488132317
0.384979672606699
0.350517284957235
0.333290818825842
0.280690070318713
0.205013747881748
0.207508038207819
0.355649730297256
0.546409243672561
0.618562373432651
0.554605062529188
0.434949806090117
0.297370261247083
0.184804463366332
0.179419556147945
0.254577074056367
0.273521236442663
0.229332945640384
0.27513490648524
0.461134720335308
0.654868302732154
0.727221278933331
0.632230125993545
0.366106008118779
0.0070770113697799
-0.304228553942402
-0.521085309722009
-0.6876676132572
-0.75813464891127
-0.631324884163898
-0.384369345955789
-0.238787107596632
-0.2666599407034
-0.336935001281585
-0.350029930294378
-0.333774886301001
-0.342244948296748
-0.418547114135797
-0.573880477721426
-0.69258655304558
-0.607877271120142
-0.348446292808891
-0.125177735020479
-0.0407202928206619
-0.00861524259501629
0.0476113038664342
0.101435953419446
0.108250413868456
0.0599163280376571
-0.00592352623947832
-0.0111422696625709
0.0806076102997076
0.210054126689519
0.313309174962698
0.376317933612853
0.362859767388776
0.253697798916558
0.167616100541406
0.224808837975539
0.316735056512227
0.258901027504152
0.0943716383745595
-0.0142154742832015
-0.0699244573775716
-0.163062503591613
-0.25430611750893
-0.265022686807905
-0.245510249857885
-0.27894442267279
-0.338012818011591
-0.342018978765371
-0.249419270687987
-0.0653551087158027
0.123471247147668
0.156021084980876
-0.0118281477570592
-0.190077654901301
-0.183496730879209
-0.0410898821677405
0.0608355278942697
0.0551505058658618
-0.0130714468621309
-0.08449637416919
-0.106025894994866
-0.0583469120201715
0.0225348944826843
0.116782139855825
0.249591759351449
0.404873731294128
0.516139136687748
0.556565666437209
0.530307647752501
0.425887569627579
0.291300206439934
0.24507724718767
0.29959791574061
0.314208377398311
0.204548048775025
0.0378024723119805
-0.105886621633968
-0.194855058231894
-0.200696958294626
-0.147883899153161
-0.118915532311592
-0.104254712289695
-0.0149889416479498
0.0924114143081628
0.0507893766376524
-0.100070388370185
-0.113110451748267
0.0781701584880611
0.248421821246845
0.228964673730828
0.10687030920934
0.00975468023943463
-0.0662283159263424
-0.150003833633904
-0.212373047820986
-0.234432942289376
-0.243243794687733
-0.283991019236079
-0.395048984137298
-0.550206236192889
-0.643468465506028
-0.618217466916405
-0.551735832408883
-0.53590238988714
-0.569723278087651
-0.610552002270834
-0.611202955748237
-0.512590221584368
-0.326477049869409
-0.168287124474417
-0.100686703992626
-0.059714419718049
0.00160047883411414
0.0855156644381968
0.278232788878235
0.637964466554345
0.97108330551146
1.03070819528868
0.892697071894006
0.824756335343131
0.876064304583902
0.897736234076961
0.846634304714888
0.785813362828468
0.69262229565313
0.490634840328448
0.185091531609274
-0.167312506350465
-0.516035725894896
-0.766033623471431
-0.80239373490932
-0.623091146542802
-0.333592934156032
-0.0186128599799274
0.258404625044636
0.400700240114162
0.372744663717174
0.275257936564113
0.222333990524422
0.235068287730774
0.293727439317691
0.371623364154076
0.409989272998726
0.361347500090405
0.23311239809721
0.0483087571751181
-0.161961804054873
-0.346339991376334
-0.523200745718249
-0.801430192285126
