0.342335270923395
0.332441668152976
0.32007464574111
0.285616644990212
0.262415346805788
0.228436863960676
0.132083593780855
0.0450174152180624
0.102064505259317
0.284946759819321
0.43651123852577
0.457867320828537
0.360374278453663
0.200724586553919
0.0513167131473033
-0.0607807830202413
-0.193740724430826
-0.361303020086535
-0.447856627777161
-0.389423264832692
-0.300160587069966
-0.279840026752208
-0.263729658886135
-0.173517457037278
-0.028769092781646
0.15307277817231
0.361098122538452
0.483629533414948
0.41178709762144
0.232565186374728
0.137832752990712
0.195116957228972
0.327802317778344
0.41887161309117
0.367639710115563
0.176973956167515
0.0053331291052059
-0.0017660911260082
0.0958492607533272
0.137849651251935
0.0918304047621797
0.0401694624982866
0.0153117948053505
-0.0151576031567133
-0.0586084857488624
-0.0963444295682774
-0.124798721728995
-0.156879061077076
-0.233321063186894
-0.392709390271731
-0.560170490733932
-0.576888265560323
-0.424905881840045
-0.273919404250424
-0.244767812188321
-0.301007618973953
-0.385340029508018
-0.463672879371843
-0.45704665287921
-0.318830303070023
-0.130733406838808
0.0069925242619578
0.0793918810543897
0.083979199551242
0.0151517933386763
-0.048681417831345
-0.0233670193359521
0.0284109335449769
-0.0060327369440207
-0.10416518818294
-0.164794166715575
-0.140832379499555
-0.0135020179732311
0.221044875673016
0.473338485882805
0.60451315573341
0.559856002528044
0.365363669510564
0.0767382212441774
-0.172114498891304
-0.213092296567677
-0.0498224149629102
0.120539788938007
0.168611034415549
0.151823025846928
0.132890616794919
0.0954269886898223
0.079753546218808
0.169458886416578
0.308606658355631
0.340922651235571
0.229866790168581
0.0766766029727062
-0.0256788611853596
-0.0403016903732507
0.0150973554547885
0.0499852520523737
-0.0132635532990322
-0.134236121542214
-0.233232963140421
-0.299823495009215
-0.326899499507073
-0.267838707542825
-0.14955464222131
-0.0784611681955224
-0.080584534352818
-0.086975613022524
-0.067157841644883
-0.0252890738528034
0.0589023007144989
0.144839234096815
0.123258414928889
0.0066033509622247
-0.0513244814137487
0.0027871263595218
0.0616333814979293
0.0635506528019601
0.0497610918472435
0.0212427767565923
-0.0665229633321987
-0.181633493726433
-0.237811023644555
-0.201939582463398
-0.0845271628289263
0.0911750570849521
0.233623646986043
0.215612610788229
0.0317249674414329
-0.18645342407082
-0.326877932853264
-0.359717040627998
-0.294831717311851
-0.193384893591095
-0.142196139240062
-0.137838091807179
-0.100469270169297
-0.0158115053695004
0.0744462838212085
0.184397031263179
0.333121254941849
0.454325162519479
0.489394804761279
0.472710754869314
0.444745645876295
0.415001232286338
0.436030799954889
0.553007844881761
0.706753687033157
0.840184316326412
0.996181278102288
1.16169743542434
1.18594095528137
0.996083221886722
0.70689474818394
0.426576146560448
0.155605056918431
-0.0861271479710223
-0.237295409955677
-0.30948533353939
-0.364148595403219
-0.416027543635202
-0.482280548442543
-0.633393815638253
-0.877094414737376
-1.10333466842702
-1.23906996916589
-1.33098008852816
-1.42272271591938
-1.4994668410407
-1.55997867928973
-1.58653403037157
-1.49229415861867
-1.24728747691237
-0.958511044203676
-0.708160948728115
-0.450738110348646
-0.145520896260072
0.161808925091717
0.411698611276345
0.547218923900957
0.510731463717323
0.350593583288336
0.221453120119075
0.17438000195488
0.0944098801464199
-0.0885538633466528
-0.297538537537037
-0.43009495691357
-0.408682543475803
-0.164820505676468
0.250544028690744
0.636626712374702
0.861937299686203
0.987448736869581
1.10636140631977
1.23346632489129
1.36846925447926
1.48489316950871
1.48144817232395
1.30631407446822
1.05790308149655
0.832120339876412
0.600953802727948
0.366259050787287
0.256631238475216
0.335134747362614
0.489473698549308
0.615865942053316
0.719211299677044
0.774379351090255
0.698152995441842
0.490601814716403
0.23763590733671
0.0021710212032761
-0.174100442652278
-0.260988625442149
-0.312316312244973
-0.426847217110825
-0.61514293310854
-0.828687884568575
-1.07029052816078
-1.3413290607404
-1.56646160617013
-1.68182740469436
-1.69069371112999
-1.58267348684127
-1.34779907642993
-1.07829518880644
-0.888707093354272
-0.757912365887659
-0.591592803162579
-0.374994894069604
-0.167272207574673
-0.0434221242326223
-0.0635643864141505
-0.161517375936206
-0.114565943603193
0.196448637273722
0.57984781246717
0.766113501018362
0.738526726168177
0.661191423049221
0.610822261760709
0.558441198083446
0.501318281164214
0.458265612112974
0.42599706317381
0.424087607293019
0.480349050571137
0.561226225454279
0.633393851047289
0.730734095271874
0.839845739683043
0.849085536863131
0.722763860586275
0.555403555725906
0.375153516495335
0.0925721713933046
-0.302481747942932
-0.677488890806526
-0.911549324136263
-0.987791987956544
-0.976052860826434
-1.00071674130034
-1.12970558846927
-1.26597622548007
-1.26960808566712
-1.14918570545992
-0.995708304047451
-0.835314832122737
-0.689278612324643
-0.615599751263078
-0.56275249190909
-0.374875765890519
-0.0256243080340059
0.357422062786673
0.71883441068417
1.10359248133734
1.47453794133593
1.71476249818042
1.79886596905201
1.81233332757148
1.84024335175028
1.92497998201733
2.04759631111152
2.09916292500715
1.99473062841013
1.8257527273053
1.73666913916127
1.68809033396433
1.54496333442247
1.32774571887201
1.15651005615977
1.02691630967602
0.826564279252915
0.489543019541395
0.0279625215506481
-0.492579675847743
-0.985790002739708
-1.45548505781527
-2.0131109496103
-2.67756930684155
-3.27475161468069
-3.63073271840498
-3.72264722857019
-3.60064590279654
-3.34670577751546
-3.11003530649801
-2.98529553170493
-2.89150968570399
-2.72676639640826
-2.52540251417468
-2.33285704161702
-2.10915651795594
-1.86877524951798
-1.71236107810808
-1.63782686751181
-1.49928886443937
-1.17510342601997
-0.628959177680469
0.136807627902232
1.02617910194968
1.82773918727203
2.4011327745363
2.80538481907957
3.13798056547692
3.36717702318088
3.41009022195775
3.25001279537779
2.93469144162035
2.5743160272591
2.30472183112366
2.13940617118919
1.95678447314298
1.7132239554656
1.50279984356562
1.36017237443221
1.21378305246619
1.0550691576815
0.953670963023944
0.933153907987731
1.00247774255482
1.22097380230987
1.5848139267082
1.97199978795816
2.30253132002837
2.61100418970248
2.91239153043444
3.13333434541008
3.15656300284849
2.83191761120973
2.0783490426515
1.09127943965108
0.257824336365107
-0.254348018182189
-0.646124150872471
-1.17135172389557
-1.86218772923401
-2.58780560680864
-3.21039469917933
-3.67578839346351
-4.06093537032991
-4.48640292785339
-4.91803792342819
-5.17412352081832
-5.18656777487729
-5.08750195408265
-4.98737438535417
-4.86407016717781
-4.69462175304513
-4.48124899090731
-4.15607481494173
-3.66330090284904
-3.08449236839027
-2.51577350641421
-1.91495072382222
-1.19211876577393
-0.340420502332186
0.58128977384074
1.48051178467846
2.25222182491506
2.87021897877542
3.39267067564867
3.80826241586562
4.00822782058195
3.95867354992957
3.73393346380397
3.37722832170286
2.93777533216922
2.61745630886176
2.63529358258486
2.93963828266042
3.21584634585613
3.15322837563562
2.6426839732274
1.8230255375821
0.980045811409879
0.300293103319638
-0.255277552425769
-0.747968828716505
-1.05925712189719
-1.05581557897716
-0.838830839837588
-0.642426121849633
-0.568230997797881
-0.56651485927593
-0.574667472831976
-0.548094430370143
-0.465331825672351
-0.38437252336683
-0.382868021695829
-0.42967530664844
-0.424112931060247
-0.302929371085564
-0.016319126444524
0.468917176949559
1.05201856048887
1.5299837686519
1.79086143839985
1.83728485143474
1.65683635742066
1.23664465042237
0.649263767216675
-0.0072853231806535
-0.67016020187426
-1.25257873307648
-1.66870621697662
-1.9410112402019
-2.12767483180259
-2.18433275743514
-2.0572039277348
-1.80382221339202
-1.45800450154392
-0.925871755276681
-0.168545815055747
0.660259446268555
1.35348588390662
1.77764390830335
1.83468583595775
1.48319140711777
0.84299401039135
0.149175469848572
-0.417594451575897
-0.791090549915617
-0.980567083672793
-1.05963633735727
-1.10696195397815
-1.08733517092556
-0.895774840600449
-0.542999122555665
-0.153681387315777
0.214595975573714
0.59689649069144
0.988564874013252
1.30374872556889
1.42758283831977
1.28735034767128
0.972421829555383
0.741166224223813
0.763874424749523
0.940566651776623
1.10573445223247
1.25518633110226
1.4269858416741
1.55477111083322
1.57712724080669
1.4943046019292
1.22614385597637
0.621101989555046
-0.331283925840461
-1.45018044568063
-2.50282387147833
-3.28026195108253
-3.64823988858925
-3.64577721763858
-3.43396272909099
-3.11090286810595
-2.70175047993213
-2.28998028023211
-1.98021175632181
-1.76933527175722
-1.60597312163773
-1.50543788622724
-1.47483066848915
-1.44814571699541
-1.43628411403132
-1.58665903675151
-1.94786129042075
-2.33804900301736
-2.56780120472273
-2.63196833753866
-2.60996832577925
-2.52952127495054
-2.34998802967646
-1.96522050479423
-1.26016186718374
-0.235259135372904
0.993985366694482
2.31119078029139
3.59482704207603
4.66327990400857
5.37572649862949
5.7290778703087
5.77489488079697
5.56909383665356
5.24543547818075
4.95884122227777
4.73970961704974
4.56760414870208
4.49941433067417
4.52377747106776
4.44207920705079
4.11459269372835
3.65401050253157
3.19927045588662
2.70550388007005
2.10428018061997
1.46715767635058
0.903311210722433
0.463499024180345
0.177759942104176
0.0160496064955915
-0.187519568109063
-0.602636173768096
-1.19900697758858
-1.7909789466979
-2.23807573696022
-2.52443487070503
-2.73243085933074
-2.98142352489065
-3.28568449837942
-3.49380044130741
-3.48111079559078
-3.30687355997831
-3.07306221607645
-2.79049630058118
-2.48887927727275
-2.2697048950961
-2.16232845416374
-2.08466961390055
-1.96016590268842
-1.74540924996509
-1.4255025614934
-1.12148412010814
-1.08125857587451
-1.43983289314633
-2.093069208273
-2.82557781546793
-3.40976354769717
-3.63511731318557
-3.44458950619647
-2.99180490099012
-2.44236967323822
-1.85558896476628
-1.32202645812933
-0.969274784497168
-0.742651630611093
-0.416555946551347
0.104543109083896
0.676184745026724
1.10423249262178
1.28372589628935
1.2041225319151
0.9938807585133
0.911907763024356
1.14791010319313
1.67482077929901
2.36159739392884
3.11020465235886
3.83310149516144
4.44674200951967
4.92142361594946
5.22992256412628
5.30696213501532
5.15566348329058
4.85150089012002
4.35533069076687
3.52798388998026
2.41792781035244
1.32311576684913
0.496112406728187
-0.0481463955353191
-0.437570283051996
-0.811077984460573
-1.24017907937332
-1.67308315328175
-2.02091035443578
-2.31823120906344
-2.66804032541487
-3.05468788763114
-3.37440781856701
-3.59770060664688
-3.74952942371299
-3.80124999652026
-3.68525159871123
-3.33058883529475
-2.66867940521841
-1.74402425327708
-0.798568667751967
-0.0812994183389189
0.401111365478358
0.810536706624065
1.22454014871192
1.59232050445507
1.85050265638933
1.94592031872495
1.84039796017714
1.60572869824353
1.41130614560552
1.35886741094541
1.44236048786329
1.64156728818591
1.8883757381221
1.99962835475691
1.82264417102147
1.41073939082321
0.974703614427005
0.73796470966851
0.820220153179758
1.11028343814973
1.29679335443297
1.17442857882613
0.842008304300831
0.508310905196162
0.279685280133681
0.220934174846262
0.375261674205547
0.609530824396241
0.665724952760733
0.458527007369733
0.162441940923793
-0.0013741046375758
0.0551173191100397
0.23861862267253
0.300113227831371
0.0150604109027383
-0.603003134828924
-1.36837706531135
-2.15941002063914
-2.92940088840243
-3.55379158824299
-3.8763058197927
-3.88998407462088
-3.7293142378835
-3.53573834299808
-3.43867136709168
-3.55037432763704
-3.84600774936811
-4.15302159010259
-4.33065920950752
-4.32941625655898
-4.07394719116057
-3.47308437609101
-2.54529577371114
-1.40932718225993
-0.232597803471927
0.723000650498324
1.1787002071717
1.09670262096792
0.754523371941523
0.514938235829332
0.593272995747075
0.974710277798942
1.4382118680213
1.74506393148759
1.89435305366605
2.11210216432303
2.58914090622297
3.34354583868581
4.2554752252832
5.07746135965578
5.54258964490696
5.64243067045506
5.66548329138327
5.8412756608516
6.11670818140235
6.34839216447664
6.49649440896791
6.55556024924163
6.47035211381841
6.15565646438746
5.48112287368978
4.302354216236
2.66950191754858
0.934478152459843
-0.509156987416329
-1.53820393962285
-2.28213169458649
-2.94114725224219
-3.68507098944268
-4.54993528380414
-5.37929992824326
-6.01169863251156
-6.49956514717963
-7.02120991541677
-7.67788253831665
-8.46261839484021
-9.25130658155003
-9.74702056319822
-9.62396300025363
-8.7884872450014
-7.38151156803783
-5.59206837147048
-3.60897773314838
-1.63228565248305
0.218994350110921
1.91017656613309
3.35846879426211
4.45675650338256
5.21660299392238
5.70682151855732
5.91538969808629
5.83404463325172
5.54176213894663
5.05707609716313
4.29334112885171
3.29295843776261
2.31768506760591
1.60337351950689
1.18279135087489
1.00273008461208
1.07249174889255
1.44831127989267
2.12553576170663
2.9148400894876
3.4298988171538
3.35787622816355
2.77464871990529
2.00305879945369
1.16532862842535
0.12282819991886
-1.18061012518558
-2.61746433979929
-4.08558462364156
-5.53535683259427
-6.81929614919903
-7.73483331298868
-8.1912261029338
-8.22935845246855
-7.93975750701842
-7.37630795823733
-6.45775256979581
-5.00626775020755
-2.98787868320909
-0.629140363664628
1.76167843280186
3.94680938265142
5.73692174582588
7.04738003432325
7.98242925288898
8.64495114713669
8.89483165242568
8.48726517561758
7.37767711344325
5.75117381075106
3.87448884279894
2.02145896975085
0.401190591965319
-0.925356796337376
-1.97546958657711
-2.71393694427804
-3.09259931323137
-3.14571074878538
-2.92187190674568
-2.40203727387818
-1.59323064818802
-0.605614129875645
0.435157279831412
1.41825711616127
2.16555814687576
2.50604286802997
2.44499802008175
2.09955658251584
1.54748258889672
0.929647342607227
0.58965744185883
0.908390789791413
2.01476856130884
3.63922397899149
5.11493557583497
5.64248184215596
4.84316238227228
3.04758798555856
0.900899729367517
-1.18510329804051
-3.09111496959824
-4.78325637871933
-6.25687253664039
-7.50576994960606
-8.42107914138184
-8.85544456296765
-8.79002469960866
-8.30241092700413
-7.45088329466362
-6.30953809730612
-4.98296883236188
-3.50911414701133
-1.91688172140638
-0.407999723104655
0.708064968241587
1.2693773671936
1.31791718027353
0.995496149815751
0.548576444894785
0.289753023344492
0.325229495597897
0.427928166248786
0.38467902616219
0.359280585471542
0.718137125557216
1.55706245037561
2.52181199414806
3.10000391460919
3.11658437693873
2.93948490427712
3.06956653658844
3.54491028132473
3.95235922929012
3.97027417506175
3.61223902648055
2.98928003234816
2.16035121188414
1.21788307374642
0.282214802847052
-0.559720286274078
-1.18183900466993
-1.42246687092455
-1.27820178709109
-0.952971951728643
-0.661582020620116
-0.512562464327097
-0.53089786033896
-0.639028171116987
-0.712990330850121
-0.788788792937124
-1.06868135074324
-1.61994848021291
-2.23282649704826
-2.65005642458337
-2.78410448139778
-2.68702778232311
-2.464662481342
-2.21364464734024
-1.88188807582701
-1.20202093968201
0.0974333058288658
2.01683476953218
4.25422115959771
6.33065895081255
7.7342059757494
8.18077037827217
7.85786547552718
7.27916879669081
6.85457567407171
6.6742094682677
6.61431677557382
6.51393409270125
6.31489224259372
6.09495510183852
5.88596866772803
5.4968140769697
4.66862334726091
3.36761601655535
1.80034688605967
0.216993551813812
-1.22258197734316
-2.53810233408606
-3.96251860601045
-5.73028176789827
-7.79364005536703
-9.88302982694637
-11.7859550246245
-13.3857658940049
-14.5070786855671
-14.9198826545731
-14.5030033587897
-13.3853847329331
-11.9875245287781
-10.8251659715062
-10.0901796093258
-9.48783169452594
-8.6286159092634
-7.44732125462866
-6.07220370608702
-4.47170489369296
-2.48280694566312
-0.0749395650449317
2.60798139898873
5.35249135264208
7.90313367380049
10.0412649132504
11.710182577539
12.9151491927365
13.5222919701439
13.3284871405571
12.2693092717956
10.4409224572965
8.06888626722614
5.56444597559826
3.42238274933802
1.94122106663733
1.12355124545793
0.782166648667255
0.592126884689621
0.186988567351526
-0.554907211648756
-1.38185836930218
-1.94139662285575
-2.07419509444822
-1.81777300272972
-1.3052300678612
-0.672245878178317
0.093512105348233
1.15911353341281
2.5677661682569
4.05611182458213
5.25719607199177
5.95389182232906
6.06431704094546
5.56709111140022
4.56938212744073
3.32855392070508
2.08443710762105
0.895422611735369
-0.340139279112567
-1.73706169644109
-3.27172313051607
-4.73654945981368
-5.88851926094355
-6.63707543039542
-7.01508102734774
-7.0642262129658
-6.9022179391505
-6.75743907823988
-6.73063431102667
-6.67187541038959
-6.46263789996306
-6.20062482375655
-5.91856218135338
-5.34523831495996
-4.15558912362032
-2.33735413939395
-0.201599018649298
1.88505355543558
3.73263820694098
