1.02834535910232
0.752573916251549
0.546151304287891
0.446515160723638
0.463171580125553
0.515772581246776
0.496883999799987
0.379180006111105
0.185861739668241
-0.0842571219637749
-0.417287352323622
-0.73728448340683
-0.965785989897056
-1.07377346794841
-1.07492541885973
-1.05031006021634
-1.13955860590473
-1.39393082622286
-1.66264915691881
-1.70468358514191
-1.39356009174642
-0.80517661221799
-0.180997286152745
0.196387483226253
0.200439383606885
-0.029533467583194
-0.220089469420992
-0.18585192712663
0.100963462475745
0.561480065694572
1.0550294977815
1.45640994995954
1.74779838506065
1.97638194187336
2.13786724862104
2.1928733891758
2.15269991455154
2.04791611487704
1.86410911814433
1.58673946850972
1.25063781311127
0.899609311282757
0.560876218578777
0.269417688564156
0.0418627355696247
-0.166946619644603
-0.413497314981284
-0.70341770126331
-1.03202459583936
-1.41415641941232
-1.81641356366089
-2.14543174146249
-2.3510001593314
-2.47149972708103
-2.58066443220012
-2.74960007134661
-2.99466006602743
-3.19334095802331
-3.15089683937306
-2.81960323040243
-2.35363105622376
-1.91130183284557
-1.513713374626
-1.11055696697215
-0.664019406324481
-0.161451264268765
0.34605165676401
0.730971895383301
0.915377972627201
0.983966518536369
1.09623341345894
1.33349645800386
1.68359508616253
2.10618641259392
2.5603882013296
3.00334465286252
3.37513961580594
3.58718564010427
3.57359925986821
3.35391919494863
2.98849917586994
2.50677735732115
1.95937238565446
1.47788272356249
1.16507292533068
0.971020841042547
0.779524523812812
0.55580305861895
0.317628184233862
0.0412011035137758
-0.319190075767674
-0.786624844098203
-1.35748372189921
-1.94582191682474
-2.36297202402525
-2.48313016070116
-2.39281931014461
-2.27586299516564
-2.2206047993804
-2.20850599379086
-2.18019369371958
-2.04627812088046
-1.74562994546712
-1.34779038886491
-1.00626226601801
-0.784959390634304
-0.60277179479283
-0.339091531465275
0.0642263460958888
0.560847811360621
1.01071854518793
1.29189476982028
1.41991667247265
1.4920191402154
1.55112193126504
1.59137977714088
1.62255856143552
1.62885976480846
1.54775121446058
1.36839856012254
1.15929888881901
0.955172181287319
0.727890469550134
0.493901017333795
0.326317426480192
0.235412521504557
0.14233860671455
-0.0228573728004131
-0.280656596732712
-0.629109392278558
-1.03065151579028
-1.40777501536977
-1.70205246458432
-1.90330171084795
-2.02766051335259
-2.11587029837439
-2.2057974703865
-2.25940551869253
-2.19660299173996
-2.03668623195098
-1.9029686399842
-1.85807713278729
-1.82922769392673
-1.69215022429382
-1.33358641458038
-0.677877520839541
0.216503972096471
1.12013423402745
1.80642786463963
2.22586871195636
2.44540374630801
2.5154621641989
2.4705111333567
2.35369547882559
2.17195477030709
1.89983636335401
1.54616752027858
1.16332000993351
0.819446277227045
0.599832877469545
0.566088944432268
0.671028675337178
0.784788147372346
0.832821184034893
0.840703544323659
0.842402255849294
0.822833065709963
0.743130971857377
0.557929681019451
0.24246340750507
-0.142609844959236
-0.470984274813968
-0.677916775939728
-0.81148625666604
-0.956553061846803
-1.16952087594515
-1.45040728070627
-1.7144225097757
-1.84268647627751
-1.80092273129444
-1.64725724706436
-1.42701157596722
-1.14944200917586
-0.848397858539866
-0.563139676985246
-0.275004927651589
0.0563795949254011
0.423055925038337
0.782075352972102
1.07565068139072
1.21423675581239
1.14020476365891
0.930254943258115
0.73426828295533
0.608747941094836
0.487259292462052
0.280550507530505
-0.045025086644669
-0.412901254995493
-0.630374603824249
-0.542874749569054
-0.215973833574414
0.133127180247132
0.367116821133786
0.484831607262659
0.502803563032966
0.431464021578804
0.344598579066397
0.345755307814573
0.475882468278407
0.708756507232901
0.974528296736049
1.16191213428156
1.19624774279287
1.12842425336051
1.05537865712658
0.979299069051307
0.83134015292677
0.579248504163362
0.236474335139826
-0.17009402169394
-0.586829871996517
-0.950239814012649
-1.24798644065725
-1.52018224627882
-1.81298652627083
-2.17353678555012
-2.64674744187526
-3.2239209997044
-3.82066633520563
-4.30493311737054
-4.51936354426354
-4.37778430874527
-4.03606614814874
-3.80322164512862
-3.70018951725979
-3.26684619473638
-2.04472148871127
-0.169121138704017
1.69301636766217
2.92546077905248
3.37837525152245
3.32404247265654
3.15736277349741
3.12238298159409
3.24205426641293
3.45265553068634
3.72933487704006
4.05216498597138
4.35468761354603
4.58375660629119
4.73562292780286
4.79304986601452
4.71435892880017
4.49969747865166
4.18466512098741
3.78084159408854
3.28709359497988
2.71963175290683
2.09040859195874
1.41317049347663
0.745296008590361
0.161136731964966
-0.31177738145924
-0.699006482297493
-1.08757959134454
-1.6528569155185
-2.54067435484619
-3.65419177472136
-4.69495160757174
-5.47730634295564
-6.05476225451893
-6.4904957363513
-6.67770953135921
-6.47179759267525
-5.89821687854262
-5.17658282397948
-4.56714651543785
-4.16084042541639
-3.78938971574888
-3.19534435051702
-2.30971664924289
-1.31257555416314
-0.44311614655781
0.178257370953562
0.587528698168868
0.934980271011654
1.36401762300031
1.85462412525583
2.24529247052409
2.45234314711029
2.56839900509974
2.7182315418648
2.9360442329585
3.19077844993803
3.41198500298479
3.49686553243381
3.38111305024067
3.08277622489834
2.65189513681575
2.15249805865149
1.69633262849507
1.38265828063529
1.19594941235581
1.06111984383365
0.982610328026733
1.02572042318151
1.1842323525353
1.35812269441483
1.43130877312296
1.30658571317831
0.917869000513239
0.272746084672576
-0.535913776867227
-1.358531351187
-2.00877804344015
-2.32363339245776
-2.27326593967488
-1.98087495001701
-1.62361185059958
-1.36248157220762
-1.31586461095408
-1.47555126687838
-1.66774941732732
-1.71083465379301
-1.59179589841639
-1.407168059712
-1.19945734450736
-0.944160548245975
-0.616238862400532
-0.18614325353461
0.368963510744313
1.00288066533417
1.62423231852361
2.17023256611102
2.57890723472486
2.75592417900654
2.661170983391
2.35385026770201
1.89923363102667
1.33533699354634
0.752460755502556
0.263042741779482
-0.134517347286924
-0.528885689913132
-0.927542333869305
-1.25039237691065
-1.48342713005014
-1.70524276489561
-1.9636467936273
-2.21903923445224
-2.38824909899589
-2.39888957059781
-2.25406330248817
-2.05613471262702
-1.90595629006186
-1.81398510254677
-1.78210943987972
-1.89090032924384
-2.19188202689234
-2.56781704697059
-2.79724094466299
-2.72864007593174
-2.34682849633716
-1.7211681496464
-0.931404521936215
-0.0132782932193654
1.03173585519826
2.15847387759389
3.24799163282912
4.1690051916195
4.81342005342422
5.09854865927611
5.04191471111429
4.80121928139688
4.51659225644012
4.14475147846688
3.55067926291567
2.7191477482328
1.80318895866538
1.0195854649481
0.543699068292818
0.446026464834566
0.687571356847521
1.1828720686375
1.82112324952819
2.38607281475597
2.55734453489916
2.12817841977611
1.21449987890336
0.184181226973267
-0.593162315110425
-0.911254816323744
-0.760160464125078
-0.324153540586133
0.0410552077629318
-0.0858318670115639
-0.978772714104878
-2.55775401655271
-4.39757092879502
-5.98310833713313
-6.96259579998366
-7.22316684342775
-6.89003735401865
-6.29352868276291
-5.74904036505113
-5.24171902946755
-4.44724625403305
-3.15318152666198
-1.52210412362988
0.128131419926362
1.614321951162
2.85912162487077
3.75979852179274
4.23229712430395
4.32519060709968
4.25586797573419
4.37431208544895
5.01397709846815
6.22687107929832
7.62684935190242
8.54748425750344
8.40944988032681
7.01946352929091
4.62936167204915
1.77253782086665
-0.974072506684854
-3.16744024409349
-4.61934104345665
-5.47437371079912
-6.10720899393009
-6.81394688137923
-7.62631494321345
-8.46154433898248
-9.28632428948993
-10.0084845980076
-10.3795498757458
-10.1778463301986
-9.39257407176057
-8.14350227521134
-6.5641032991279
-4.85956029632237
-3.32995759563796
-2.16687192668459
-1.23155301948174
-0.123447500846559
1.45870426120403
3.39050539664756
5.20972962747381
6.60418176616318
7.72673204803174
8.89075517515688
10.0804596748987
11.0004777770569
11.5162364695159
11.7600043545347
11.817422501677
11.5364187167704
10.6673866136149
9.08087115263486
6.87914035376958
4.36764151808741
1.88645791987375
-0.339347044922938
-2.15640795201319
-3.40335917497193
-4.02863276807056
-4.22418419777086
-4.2844958570645
-4.36736177325408
-4.48010596774058
-4.58387884180034
-4.5788350033772
-4.27697651241961
-3.52316792380501
-2.34367852874149
-0.964285710384577
0.298471471860631
1.21570366664583
1.78394678401316
2.17518691944236
2.55360324496193
2.99920288470725
3.57598256722238
4.32658915363519
5.14047710821288
5.71598372331717
5.72481856935579
5.02252174554427
3.73285269169563
2.15670234812218
0.57105767450629
-0.892444357449764
-2.18315286025963
-3.25229185849809
-4.08802166227143
-4.70746470102797
-5.08573695053628
-5.28148559249279
-5.65785749952481
-6.68439487918742
-8.35823619178123
-10.033714972687
-11.0140863401624
-11.2161242455816
-11.1642509909803
-11.4401041738466
-12.1873419521705
-13.0209535840752
-13.3279040876972
-12.6955745407443
-11.1090692375925
-8.83568526280634
-6.24743634131086
-3.70832524958648
-1.43275777344596
0.618721014358482
2.63708105132135
4.75892486226924
6.98303124578006
9.20546619506214
11.2767252489082
13.096689059853
14.6977794296957
16.159592129586
17.4085445234059
18.1827430271153
18.249423441937
17.6396417895631
16.658250340584
15.6381246264066
14.6404181410952
13.4500168711966
11.9486534314714
10.3853074187869
9.10376553454812
8.07227348596843
6.89626060680509
5.32892214700409
3.62422605532041
2.26656044413489
1.33337518194479
0.212874256625542
-1.91471885949521
-5.31462133901451
-9.51996660128748
-13.8331167790039
-17.7651156387481
-21.0359734386788
-23.5171625958041
-25.2869684763426
-26.4776595070218
-27.0025262168737
-26.6614466802013
-25.4920220272935
-23.7418106468794
-21.5137353563009
-18.7173907350228
-15.4099101089191
-11.9820087560552
-8.90140778170722
-6.2970402057355
-3.84296262542401
-1.13795333325946
1.7733973686364
4.42746349685595
6.62925057141371
8.91080043664591
11.9875322482675
15.8059192494203
19.452189030007
22.094053519397
23.7783107753569
25.136938036892
26.4724146487759
27.417974724004
27.5078480480171
26.7725588906409
25.6019862446328
24.268481150588
22.8272694253811
21.2965354998229
19.6336636722078
17.6050304859729
14.9443810842823
11.6747551925484
8.16316941143582
4.89148220088961
2.2296606720112
0.273587659904028
-1.29331615836622
-3.13499531307788
-5.8704865114584
-9.61762399108877
-13.8759622029641
-17.8903277931062
-21.2166482689468
-23.932196665216
-26.2510780899889
-28.0819195336706
-29.1608683456392
-29.4977484141164
-29.4091229607971
-29.1346563062964
-28.6460114483971
-27.8116166000263
-26.5472746815957
-24.7997812215552
-22.5116989400751
-19.6028279793226
-15.9780772316262
-11.6786015144565
-7.04843223160465
-2.58348649383708
1.44863036072732
5.13563864643957
8.65833189875175
11.9835990396144
14.8011857639607
16.7166236844035
17.5603885218095
17.5703835089521
17.2651105633855
17.1251237715093
17.3559608324159
17.8293730276276
18.1615321592613
17.9286006235541
16.9400790778429
15.34743565645
13.5147611141685
11.8174997254955
10.4794268981726
9.46682271953123
8.55622225458966
7.58219771946751
6.56834608849185
5.57213326305038
4.50998419358336
3.21681876339018
1.61571954029643
-0.208237332362922
-2.04208879431685
-3.6350992003864
-4.81115309407981
-5.52928187206674
-5.86513761662886
-5.97965793045043
-6.06030123579351
-6.17339404383718
-6.18928095900875
-5.9662437741155
-5.5548108030183
-5.10864060247827
-4.73933655066369
-4.63688125211359
-5.12995579253829
-6.31446093893877
-7.69125545297789
-8.43575171032768
-8.06847646924424
-6.77936615067498
-5.13359850859354
-3.52679389564243
-1.89788995717557
0.0685147154206487
2.48929951033982
5.09729973909983
7.50422122807196
9.52203398802099
11.1773938778927
12.5291086874377
13.5282383193053
13.9770666091986
13.6204438060881
12.3622404075969
10.3929701578824
8.07111284342434
5.71891470095426
3.54296241784972
1.67818816993908
0.24504531102055
-0.705421260840541
-1.39505476046124
-2.39878798085016
-4.27745306221998
-7.0630882337248
-10.3099879242899
-13.6725170685675
-17.1124957611948
-20.437775172253
-23.0212282402928
-24.2695607067779
-24.1973398599262
-23.2953414654353
-21.844975195862
-19.4877593732195
-15.5928392574419
-10.1145016087075
-3.96971621775437
1.57142145225967
5.76607948165314
8.60858837811977
10.4897327021305
11.9409612168368
13.4694076044263
15.233768857961
16.8579234862192
17.7149358503905
17.3836466138115
15.8778373587763
13.6629404613142
11.4954526747996
10.0094846841855
9.30849652244841
8.96326728938457
8.34957151105456
6.99037943803518
4.79972523168485
2.16622556595579
-0.29781755710923
-2.18309936480046
-3.41721032539193
-4.05266114016069
-4.12286841764554
-3.70097178369085
-2.93070721585933
-2.01778157716593
-1.31002677752449
-1.26849031471785
-2.15002739751612
-3.72958811234177
-5.42329568814645
-6.67462193794373
-7.29532908020481
-7.59600712989712
-8.16623132657523
-9.37657200676917
-11.0616857254079
-12.657929102528
-13.4945035401048
-12.9871490883194
-10.9279612750715
-7.83890661520515
-4.83671674823209
-2.85757322881694
-1.98703747836964
-1.57189538966345
-0.863122129612058
0.48529098051943
2.34806871072902
4.34102857295686
6.07106057592491
7.30988553123799
8.10264928357746
8.74566984864791
9.53942131389833
10.5538472831259
11.7453950227032
13.1669234762699
14.7487115192038
15.9551219558895
16.129984247031
15.3369489351051
14.5017225380649
14.4725985290904
15.121814297596
15.5702830550462
15.168267775621
14.0168079776752
12.5124413941418
10.6485323397125
8.07083766202738
4.78965860486472
1.46257336673596
-1.20621674403933
-3.08727459431231
-4.49723961466187
-5.76252534178752
-7.1715800223517
-9.11604148482123
-11.8960371130996
-15.3437480897617
-18.8192921081701
-21.6643759093045
-23.644767673501
-24.9498466407154
-25.7989832187009
-26.1199561714182
-25.6542622616667
-24.280110794076
-22.1169254037276
-19.4259980063642
-16.5871155090872
-14.0422064893118
-11.9735331700048
-10.029720660215
-7.57552384896431
-4.28550359422166
-0.462328408187069
3.16612663275485
5.88633457383577
7.31161390725983
7.46177106014602
6.74137265223868
5.89939271825418
5.79734744982767
6.88985337196415
8.86623952601525
10.991418967019
12.8107543645663
14.3243678174836
15.5574550625829
16.3431199813058
16.6098539232409
16.5631032401478
16.4067203372137
16.0360634494633
15.1588170478797
13.7159873806258
12.1062575511597
10.8920290635151
10.242887031734
9.75232646751075
8.85815474644752
7.37073126779453
5.57283463665625
3.91434399663735
2.62036858915969
1.49208571371133
0.139256556079254
-1.47443351146047
-2.85735269406133
-3.54741550672413
-3.6798026227788
-3.78859576344516
-4.23956358766089
-5.10484034454033
-6.39505598188986
-8.07620962669463
-9.87796885496933
-11.3068252083193
-11.9407903058069
-11.7488062808914
-11.1990205469028
-10.9992013702227
-11.5143553563563
-12.3241925623873
-12.454251701453
-11.2063226323063
-8.87374728231264
-6.64449947112636
-5.6466934722279
-5.92813124966046
-6.38723168717765
-5.74201102692932
-3.5087413315265
-0.152759578981171
3.3774479026017
6.18286308599998
7.81193164633296
8.39321282082537
8.38012535352096
8.19189602533124
8.1373368045857
8.46285206432403
9.18939321707703
9.95299369220823
10.2170298366059
9.64661747320859
8.23280555539143
6.19845752967646
3.88368020325266
1.59338912219903
-0.565692313148069
-2.6823332193842
-4.85465636807506
-6.98811412305544
-8.74296598407705
-9.73867478545658
-9.88879986026382
-9.45520846899205
-8.68530136267168
-7.51743106123666
-5.76585576405524
-3.49298176932134
-1.11329784452141
0.754155167772312
1.53040024178231
1.03294822585017
-0.274896813004376
-1.53833302157169
-2.10720922276869
-1.85021006434835
-0.999765433562946
0.139654329733314
1.37277465501275
2.60273211854923
3.62802387227599
4.06858611125603
3.75302425726237
3.17693818193695
3.29491028833791
4.73308569578676
7.2902700866993
10.15385258507
12.4392940792791
13.6323452465152
13.8354220346911
13.6619878906084
13.6571123965188
13.6788167788287
12.9609415229892
10.9113792912821
7.80646802996344
4.60216350889546
2.10707125026255
0.478587920916446
-0.526300756862108
-1.0927775274176
-1.27078596861504
-1.17149099130193
-1.11820979414304
-1.70277981079472
-3.62318074128362
-7.0941090629453
-11.2782421735331
-14.6562035553284
-16.257183230132
-16.3893022269127
-16.0555599351694
-15.9027768301351
-15.8736660527616
-15.6280056585353
-15.1103458018998
-14.779558644683
-15.2444904270957
-16.476388330077
-17.4164199484234
-16.6501928071883
-13.6484218022771
-9.30753835147166
-5.20850946703281
-2.34466182723731
-0.556673660335911
0.91824080616024
2.56423707249003
4.32914687390796
5.98377478925738
7.38493428680003
8.39410850759998
8.85793872673677
8.81338449421252
8.58640588305981
8.61822731900013
9.21685590272967
10.3997775764825
11.8745741772893
13.1864047132677
13.9332173699461
13.8848232170181
13.0218116392228
11.5769327667536
9.9887614498197
8.67913393719919
7.79501923575901
7.11520359405305
6.20135930604583
4.78385897334874
3.14211161323339
1.97238558240361
1.66633973575239
1.82772569263313
1.71847724626967
1.04311561871918
0.0537093177275769
-0.948046983736635
-1.88831360697469
-2.7528594451708
-3.40394646501198
-3.63772940523052
-3.37416515045478
-2.79297741524892
-2.25188831700136
-1.99317363210466
-1.94948402999137
-1.89995624979232
-1.76517801433797
-1.68833013470611
-1.89842569651676
-2.54472550702696
-3.58864672182288
-4.82632239131896
-6.05639830468009
-7.16194167700038
-7.96674084422526
-8.16173269995298
-7.53509338565471
-6.20298425382321
-4.50399673434695
-2.71024100950323
-0.847754452244882
1.31979675054037
4.12075395576905
7.59686402188472
11.2328022670618
14.1971291286722
15.8890838192911
16.1841483756438
15.2914170078235
13.6450734305724
11.8705465634746
10.4226441277443
8.98811079230693
6.49951140649963
2.21174502233689
-3.15814392232632
-7.76228575214523
-10.3401772532825
-11.3806119965481
-12.4300598132573
-14.5697592185408
-17.7614030844868
-21.2458184597522
-24.1022091537043
-25.5815464747378
-25.3571067982902
-23.5966249354807
-20.7367964638871
-17.2258704078722
-13.435925446459
-9.61918662274357
-5.90602703089106
-2.46182910002621
0.391120697566503
2.29893875510686
3.0541299867181
2.68167732200344
1.62269361711832
0.881748949643546
1.56964922050613
3.9232022545478
6.8907608695063
8.97860726932126
9.51795112424079
8.96857594607762
8.10176427179675
7.19496418763556
6.1079393548163
4.89038672278619
4.02717994802769
4.05161924685229
5.07859805788893
6.79624092819859
8.78537635569841
10.7008476273912
12.1835511657974
12.7826225921621
12.1621934237649
10.5043298412482
8.65137417775686
7.64289286521354
7.96189795225769
9.22155137409236
10.5629673321687
11.308531715209
11.344942820867
11.1118385723462
11.2561147925855
12.0723126162088
13.1265531314817
13.5011759915112
12.5112885610862
10.2446601013723
7.52070538659695
5.36744252885557
4.33943121699373
4.10703813929626
3.69077622059497
2.20754169988847
-0.511365767321747
-3.90727358079286
-7.18106575217227
-9.82750597919793
-11.7957103458981
-13.1989141396083
-14.0056105538751
-14.1731652970182
-13.9696512140655
-13.8713156250806
-14.1558645733656
-14.8253874426901
-15.810080304834
-16.9502754839064
-17.9364529082305
-18.6111470742421
-19.1668424266211
-19.7012226676448
-19.770460959436
-18.8030343727533
-16.8802661800121
-14.7288728854026
-12.9216910342509
-11.4003159570451
-9.88629146798588
-8.48511548985515
-7.61457371271985
-7.41624366311227
-7.51160799579239
-7.3571096428167
-6.52362306853181
-4.51504544892472
-0.763329975962408
4.72615936937555
10.8885499511267
16.215945004149
19.8959672985416
22.0785119963998
23.0706336438088
22.6346358649971
20.2556487832457
15.9553041042877
10.6737608418726
5.8190167638391
2.43729307210741
0.745142825955751
0.312487232865708
0.551222918106367
1.05736232032073
1.71697081815541
2.65716676005046
4.02468093183333
5.67849883058603
7.11118316807846
7.79043768498892
7.67776930250287
7.3813520186125
7.63382476380407
8.56834571821599
9.70872833059451
10.754568047469
12.0598860677159
14.0567097645547
16.4127777703178
18.1176652875689
18.3992892783993
17.36246136779
15.7657292216343
14.3351196174703
13.2191250703772
11.8797452388162
9.49481675208989
5.69553018659114
1.06157466332647
-3.25205466536116
-6.61817637928877
-9.61155796176729
-13.2702686577258
-17.6925375016789
-21.811587202896
-24.6720243805526
-26.3924922442093
-27.6099390382573
-28.5606285443813
-29.1808319199977
-29.647348085512
-30.2173057274936
-30.722929274464
-30.6529814433587
-29.6323062952112
-27.5986131056228
-24.6686678919601
-20.9931791818356
-16.6248041714556
-11.4757538585036
-5.50609110926647
1.05587521172538
7.73184875793471
13.9789420823163
19.3736805838562
23.7312843976995
27.0826952321514
29.5657663352429
31.4356664117024
33.0659205501878
34.5970133184428
35.5271139078076
34.9716893343938
32.4610075302882
28.3190726286886
23.3237675048081
18.2467504312247
13.5736788883961
9.26809530248506
4.80059139829427
-0.340046687414382
-6.15871575452374
-12.1892657115346
-17.7708134189067
-22.2200026385205
-25.0869509985428
-26.5134738560482
-27.2086106517314
-27.8883191381888
-28.7250249615612
-29.2924742730822
-28.9244909192719
-27.1679150633847
-24.0796529921852
-20.2034697158669
-16.2421018156327
-12.6272733018025
-9.21907717315399
-5.39125416575901
-0.623986666134046
4.86265065355702
10.1888523610942
14.5672825813463
17.8480930291686
20.3725952704774
22.4916243584884
24.1744731763994
24.8945790756939
24.0166297436499
21.5659196529848
18.5270516476443
16.0930287020268
14.6514617151873
13.7164865098612
12.7324116425778
11.6347780528416
10.6312601816115
9.71273012357945
8.55057976584948
6.85448535927543
4.74293848318596
2.68632635819615
1.08705012276825
-0.0393463853853107
-0.988896637634661
-2.02194235130878
-3.07796365869787
-3.84875277818593
-4.17434897906747
-4.27473903849705
-4.45439385218504
-4.66912729998283
-4.57491705971803
-3.93622622103199
-2.82018678873206
-1.52341057824274
-0.490667727827389
-0.0797243256482367
-0.149339015297692
-0.14873285640028
0.0387462012079899
-0.427305634103909
-2.61731850787208
-6.65446743137816
-11.5392174081484
-16.070615238547
-19.6824782623214
-22.3948355382505
-24.2480599027371
-25.0333128455096
-24.5779337616937
-23.1089915275426
-21.1740076984021
-19.2204784816454
-17.3277654646137
-15.282783955144
-12.8233317170913
-9.88987519976695
-6.71892709157917
-3.56772255951155
-0.292925864273569
3.58086660149885
8.21199030837892
12.9843397314909
16.8450069521004
19.0959067488247
19.8713456681722
19.9347765108979
20.0142780328969
20.1984635412742
19.8413528815864
18.0493819065841
14.412780755863
9.48310390891449
4.62869691716756
1.26847555253531
0.0034839941323465
0.355778056323333
1.25728686989402
1.74449997311885
1.41165681878071
0.588798356678788
0.129654044162771
0.714704921497078
2.22204682641505
3.88180584871382
4.9935065558624
5.3441246948585
5.05675851704968
4.32380540059122
3.35714151700857
2.46753933540549
2.05124371269065
2.31574668802413
2.89707499667698
2.95872808762831
1.98765060997032
0.398735395699498
-0.955262315129056
-1.75362808261224
-2.30303021896131
-2.70995617737549
-2.39467752013247
-0.630905423611867
2.59262154092828
6.38960715706469
9.62517179743657
11.7070727179956
12.7511730425143
13.04202505338
12.508834330124
10.8826446898183
8.24220764518064
5.10247096506341
1.89540512891454
-1.41095045131593
-5.04254100178316
-8.91993877592175
-12.6025611232885
-15.6483795393794
-17.8194201212969
-18.9860256784927
-19.1719852303987
-18.801846316093
-18.5367890452208
-18.5788832431162
-18.3507924948675
-17.1260991367339
-14.8348648103633
-12.0745932927173
-9.55912131840216
-7.83168775316152
-7.32699781344835
-8.27782502249713
-10.3828225142771
-12.6835614209989
-13.9915498265189
-13.6814940927703
-12.1443543823877
-10.2838776404183
-8.48925582112189
-6.32420917154097
-3.31653697593026
0.245439209283435
3.53135647048507
6.01774458866538
7.89986130576165
9.70866086966341
11.7134059484896
13.7972910732664
15.804638382549
17.7629823394255
19.6958955098315
21.4472181133177
22.7841760940374
23.392887108287
22.7150532801472
20.3141220642076
16.7228094393352
13.4752446210992
11.8357404928252
11.6630115973584
11.7353773694858
10.9551354672294
9.08810339706273
6.64764267340375
4.37671869982723
2.785486840503
1.96585587650588
1.65779391502215
1.35098120996111
0.409411549171774
-1.52759504338738
-4.04981779127681
-6.14237741669214
-7.15379844386444
-7.46892718221644
-7.96490363748585
-8.93093501353885
-9.85097985311516
-10.2400288952495
-10.3094795592249
-10.5150314865107
-10.5999136328514
-9.51401815370379
-6.50388451534531
-2.11872019409422
2.08947391977495
4.8609570552873
6.17722817833691
7.06871601552723
8.60325625113409
10.8865736216188
12.8424283049236
13.0949107270869
11.2961122826997
8.51573747532736
6.11351496927413
4.25150593995368
1.71655884541998
-2.69787661137761
-8.73019207920546
-14.6985458935978
-18.971189257629
-21.2055771156397
-22.1646946806252
-22.730212573758
-23.3979954179485
-24.4287387090185
-25.9225986728724
-27.6099533870347
-28.8465472191497
-28.9856375071131
-27.733484779879
-25.1947730104072
-21.6510460363452
-17.2184587834891
-11.6597839408491
-4.65863968737052
3.5983992345563
12.1427677123221
19.5853412705756
24.8160320140751
27.514537363379
28.1819721110975
27.7321249395479
26.9413459101479
26.1439670061537
25.3239863329353
24.3661096516809
23.1642777574151
21.6132383918499
19.7033094611743
17.696191118228
16.0684197943306
15.0765243855996
14.3451192469602
13.0678237073013
10.7368073703604
7.57645227904891
4.2275985876459
1.2046209057737
-1.26216764523123
-3.09641426681169
-4.29911838626513
-4.93837359069918
-5.11234428288989
-4.92512398239321
-4.49032092602029
-3.93144326693009
-3.39653442110467
-3.0403790716705
-2.9165534873584
-2.96312268777843
-3.22778687315995
-3.9836694175338
-5.41476250051299
-7.29504015462917
-9.15753995268876
-10.6162838863229
-11.38558523029
-11.3115734710799
-10.687382351487
-10.2722329047572
-10.6026362172571
-11.3412800438849
-11.5760659049359
-10.7647505633591
-9.21152250888911
-7.61944896915914
-6.35646808482339
-5.2372786961071
-3.90137739441329
-2.27061708265192
-0.654749339372163
0.508086173873828
1.05165192784814
1.34627680888803
2.13369908110226
3.89670610125863
6.28122764240819
8.18187158254498
8.42164579763353
6.41581064357906
2.41505846132028
-2.69329176951711
-7.85397051604334
-12.2061722901131
-15.0668564502963
-15.8728174029195
-14.5326433750788
-11.7677494070946
-8.65950488997323
-5.70729564226077
-2.54399446025494
1.4035869854762
6.16270166615668
11.0227199338865
14.8337483893711
16.615700162008
16.2748776684908
14.8829198991745
14.0505815039778
14.708193281611
16.2989191445462
17.2142634937586
16.1946447573861
13.3433461402184
