-39.5180005475637
-29.4253461855087
-23.3596257862363
-20.673790406037
-22.8772626055837
-29.5015986395698
-35.4246389464257
-36.6477466795269
-35.8434768828806
-36.9646853751252
-38.7275937713566
-39.4146467047847
-39.6809810059849
-38.5941610150941
-35.1666748035326
-30.9062580681481
-27.5243841678244
-25.3254386402508
-23.7033990208866
-22.514768016418
-22.2471933667944
-20.9209379585538
-14.2109736872203
-2.10654767998516
9.34308913923912
15.2478410282954
15.1910076352023
10.1640441382818
2.63709246187859
-3.99568255692915
-9.12998148773622
-13.4121777568803
-17.206094014424
-23.821609170837
-36.6115183414741
-51.5535933526186
-60.4804208135011
-61.3141147392991
-56.1611427073168
-42.0959566761716
-15.7684927743422
16.9725925015572
47.9796309212957
79.8405805045521
121.795945508093
174.087513918214
225.501323508706
264.424357472338
285.488971436376
290.853455617372
287.660582242477
279.767884600314
265.621391903616
244.6114598226
217.592404031731
183.943216007072
146.676183411712
116.174917855863
101.028736484263
98.3439031084744
97.8127867463509
91.9711962913679
80.2943052007066
67.1862770023522
58.0192844638718
53.0382246555469
42.5577162120811
16.8007500024791
-18.4473575681023
-50.3858768240282
-77.202317980935
-103.086851995168
-128.137392926944
-151.390796680578
-172.136593751073
-187.863712173389
-197.191390988409
-201.903443115484
-204.245714514014
-204.487063672489
-202.568372329827
-199.401366858412
-193.534341502308
-180.5088900987
-157.552063433874
-126.297205391713
-91.8365757729127
-60.9719972512111
-40.0177237430643
-30.8062744150421
-28.5842841491944
-26.8525950778059
-22.0589628680263
-13.0979803247524
-1.94001302449388
7.77539005563861
15.5101481162347
22.743613446512
29.1968967601026
33.1902817833451
34.2969294727087
34.4098715812726
34.7309813534431
33.268001944708
28.6008809309066
23.1077196449343
17.9237438714177
10.5218993015819
0.889354182553535
-7.59179020193162
-13.2058420791486
-16.0552376293077
-17.3740887097356
-20.8315652512161
-29.069242808502
-39.1967363582802
-45.5038502291229
-46.3088162098787
-44.7379450204274
-42.2577518728187
-37.929573323478
-33.4385309070755
-31.3024708220132
-31.745199396848
-34.3095129689405
-36.8534292323745
-35.0510324417337
-28.3347081060358
-21.6556941816474
-16.3727082934907
-6.70370274039434
9.09673392281148
23.0967119521933
27.748718565347
23.8028684265906
17.0237198106551
12.035243515781
9.48640434904921
6.91965115385798
0.766372653094774
-11.2731142987021
-27.1810573729225
-42.3583142691585
-56.3472473191117
-72.2869823323788
-87.8457739753201
-95.0571037805379
-90.6620986281229
-78.1224284502985
-60.9854049303757
-40.0315959725481
-14.1046218682109
16.6348683464134
47.8378506965265
74.7763461031611
98.4303224831431
125.263081834783
158.881067675837
193.132396366126
218.163188521013
229.667981123059
227.665581977974
212.666037432185
187.038904706643
156.404579536649
128.337302019642
110.198774055266
104.077105241091
102.761058762834
97.2638315974472
86.7869554304861
76.5560925753215
71.0023401292618
69.4485005692466
64.9285606325789
50.5072157440881
27.5482899916574
3.89818990538637
-15.0909499113983
-28.8328950647586
-37.8448340744037
-41.7963909613373
-36.826722444782
-16.5840470233519
18.4154216952315
55.1672008975822
75.346471796883
69.676314218354
45.4252552745548
16.5680591582393
-10.5154161614963
-36.348950287061
-60.8547683780194
-80.7769632717871
-88.3470199701455
-78.3338947058451
-59.0994339301837
-45.0770114594091
-41.3946524694591
-44.3503739395095
-50.7746719650863
-60.9691044033677
-75.1054938622554
-90.8353424532734
-105.725557008938
-120.639448747725
-136.800974179809
-150.598462442275
-156.546777034664
-153.355649066792
-145.336467541976
-138.635803346415
-134.192372199319
-127.513564429712
-116.438931812235
-103.82562623109
-93.3354744565764
-85.3212195047326
-76.8904193824822
-67.1006989285886
-60.2814546349724
-62.6875156887596
-77.7503841709068
-103.757320194922
-133.521647700274
-157.150278597409
-168.69602352829
-169.365181088038
-162.117397285685
-148.094559566804
-127.343952536989
-96.2605177387676
-51.9920533095119
-3.94649744367016
31.3328297380921
47.9571007181299
55.6019621394898
70.868968049056
105.800786224411
159.028956109779
217.190988846915
267.197697271606
305.933334491188
336.319012890981
359.03660699716
373.164887673382
379.661565514367
378.388877968286
366.285396311056
343.389805089007
315.139567227022
285.149320543727
251.380735382376
211.614232631783
169.770070550161
135.010243262625
113.690611605472
103.457352676918
96.2930980611119
84.6960522692637
64.3245722236032
34.5833463514284
-2.29806583507618
-44.524109937267
-91.061264472122
-139.326637083462
-187.274682932885
-233.272275526832
-270.801021707889
-292.801156189929
-299.962328373943
-295.417070023688
-279.096954034235
-252.790034586392
-220.799713639004
-185.512126614834
-148.91677561777
-115.484943256079
-90.2795585638858
-74.5213408840097
-64.0945114299316
-54.9861797492138
-48.0078982172371
-45.0629502921613
-45.4779618243509
-48.7485292980654
-55.5919217488155
-65.1337800585777
-75.2935464183752
-84.9092321345026
-93.2296767908229
-98.4839986660926
-98.2777760485647
-93.0024963796516
-88.4372173148018
-91.6287924086038
-103.785490205116
-120.359124037053
-135.838125337429
-143.660363904666
-135.470805081335
-107.15706387278
-64.59157390255
-18.86576583984
23.8783464384312
64.0110466212776
101.774681740519
135.267222711126
163.085764223686
183.054238956462
192.299346496453
192.608890943595
187.244768078475
172.239356170089
143.807229925267
110.075034923765
83.0943926471784
66.779881707533
59.4877184936434
58.1685892405312
56.5788950221867
48.8026143317537
35.6062736173
21.4378947334925
6.58921084200691
-12.5620296779052
-37.0603726087276
-65.1030379454946
-94.6104291982742
-122.570189543462
-149.779809807755
-180.502301409768
-204.486629568117
-193.750981960399
-135.255679799808
-51.0760867882454
30.0753000053271
103.546343497305
178.049614586485
250.586691934418
305.801982707703
335.345033264453
346.462514313185
349.292400102877
347.422085163877
344.484608978355
343.503187376771
337.92267271232
319.41744742447
289.850826067268
255.866950672646
221.509212897544
191.218706299904
170.241562714349
157.026997838068
141.248347594501
112.80420504505
69.9406927274438
17.6475288658578
-40.639773343781
-106.073760574946
-176.811664276791
-245.671473694666
-306.919771292589
-356.95132005766
-394.650842575998
-426.128061971481
-460.176173456979
-497.721553468839
-526.821920828287
-524.920789531396
-472.301446529984
-372.182393798394
-252.7987174041
-142.749275169274
-49.9051417562688
32.2143237397139
106.451366421896
166.845668533012
206.373726526987
223.788315012897
225.395861411254
221.965888751166
220.291134857463
218.841069223953
212.573385417103
197.417497764775
171.470867614274
136.135961171747
94.1556688018523
48.5709160503259
5.91542608804926
-28.7941756758697
-60.561931289298
-95.9669276546947
-130.971371181416
-157.516957255922
-175.719282408056
-193.408325216448
-216.277573936153
-242.290373307025
-267.977399093409
-293.997336109956
-319.819175654224
-339.882968458188
-347.02083710153
-335.589110728683
-302.839050016308
-247.40439841749
-169.114733101867
-78.394281992581
1.33376727899016
52.2677508505435
75.7224470255175
82.8198103150114
82.3658767612176
78.1885203049893
70.4348503777401
60.0713636225599
51.494211889559
46.2501101863418
38.6930509057986
22.8885464309475
1.14219319327924
-12.9408790515174
-2.42450469528056
31.9372044179278
67.2490494666541
84.7694863489754
85.3865541358265
77.9776694327725
67.6266310480699
52.3234496466404
29.7841339192947
7.23802386385423
-4.2211368855996
2.96199747688596
37.6092076459955
105.293460325258
190.784883203359
259.019425643616
285.098297717361
279.476627606753
274.271598359154
286.489780604615
305.537831285699
314.825143941061
312.256196844267
307.915315951159
311.436452122219
325.134043941513
342.640499952428
350.751455164805
337.958405439944
302.926265992442
253.230897976837
198.18189571851
143.122048853002
88.7707596886666
33.6596795906748
-24.4556142280656
-86.6401507473573
-150.535271699882
-210.349022169818
-257.788719128823
-285.08116873232
-288.658543208357
-268.485935643048
-229.540137488888
-187.182385671129
-160.141855074394
-152.497954080302
-151.022818403177
-142.480400018094
-125.75254662742
-107.748294612174
-93.4472378282548
-80.0021804128109
-59.3795383708854
-25.3469514727279
21.7880150094726
73.194986559289
112.179872481612
120.240095744963
90.018635584774
36.1258040369266
-14.3949285045982
-47.7515545329974
-71.547290619155
-98.7529788441643
-136.236568893941
-184.623132428905
-239.105857855303
-294.874495416125
-353.090197535987
-414.088373751212
-468.478171682448
-504.638249648596
-522.373963682018
-531.04968431565
-534.11629556908
-522.888943515184
-490.14954715384
-440.040458388273
-375.070043937304
-292.216010210692
-204.678466046322
-137.461398134015
-92.4193279630091
-51.2642976368799
-8.65536947329325
31.3591590356341
84.4044406920612
188.223457052846
367.077837219743
589.698461068758
783.135035621212
901.640165331721
957.91018225012
986.282441953888
1001.97163711676
996.954466103995
959.091786551853
887.816404919603
794.723182113653
695.368157651219
602.523197020187
521.740174567287
452.159212586993
399.799153302636
379.96149015568
391.358202344805
404.102085612575
386.586659648886
332.506055820659
256.830119462372
170.891044535195
67.8811176359015
-63.3961024246542
-219.278188954889
-381.158820937628
-526.420501395605
-638.405183142442
-714.252206069671
-767.073173257598
-818.603966465655
-882.199754709181
-946.646148479715
-983.748066646189
-978.185751148397
-942.91780759137
-902.064977212109
-866.431348117832
-830.272228856844
-784.515775920768
-723.821675965235
-645.76469433571
-555.667652093229
-468.971550541054
-397.338318849786
-338.509180880011
-286.224621773761
-237.920935806569
-191.052648031595
-142.440006838248
-89.9838139202873
-35.8289277378079
9.90288142862731
38.6497580684431
56.0220080972546
72.3803446996381
88.9367913869765
108.127694849894
143.820854347461
204.554593958227
277.545544145096
340.311947857114
389.001000430844
452.291555280941
562.748552924521
716.520791684878
877.659910788476
1004.49060826836
1061.46964193335
1036.18337388829
949.639769743701
836.027054867165
723.066586780872
627.440817272804
550.918944723597
487.637356536063
436.284950714886
388.749398229816
323.279871073803
232.73629875366
136.898595087593
52.747299215021
-20.6605245950053
-84.5701093729765
-134.412912810289
-172.861707543335
-214.300941690431
-274.603486944095
-355.942493677901
-438.857473633486
-490.317080898107
-487.220474134849
-441.148315420508
-388.915245897432
-348.538283672262
-306.614352195043
-256.883737817517
-218.738334092882
-207.289378548648
-210.953983191118
-204.334055400614
-172.345782789405
-125.426780080663
-91.009696709445
-82.9816228192441
-88.0718894885627
-89.0966620704574
-88.1034290416491
-98.0896190069812
-119.558849785748
-135.207491967491
-131.141077759135
-112.737761168241
-90.3250206793249
-64.688958297947
-40.4874613129689
-35.3891769139951
-56.9432346469876
-82.1921481490993
-81.3736524551201
-56.1480306842895
-33.7664338299552
-33.7853948370488
-58.5442063836986
-101.395765245249
-146.932428470122
-163.771757024964
-105.65657402604
56.7445678583513
288.343778498582
500.220644069038
625.906392054313
661.374438898934
634.763520358888
571.49734411254
482.08023815719
366.157460062749
231.816456872908
102.45009356211
-5.01531938667157
-92.8800962890439
-164.305389843861
-207.902474142163
-209.668061696887
-172.336384683697
-115.593742807342
-56.4873349027271
4.74159374497541
73.2132137913772
139.691192081867
179.669342417338
169.629362475958
107.280560525743
16.8711949622316
-69.7115173822503
-130.000904689976
-157.12904433972
-169.284563664412
-202.075540611716
-274.256792361389
-368.731807662828
-450.296321549313
-491.619108909915
-486.479713252549
-449.492884143821
-397.6321777597
-329.045942691102
-231.606569171057
-111.895164023006
-1.45253834970128
67.6269577021791
82.0459719669554
46.2285426994962
-19.6520565156212
-84.2873164532112
-120.77669110808
-111.77019405102
-46.5394079506875
64.128351150381
179.369730571884
264.05447806779
329.908693679879
411.822199452822
504.774511684825
563.215337924736
565.800630770118
537.883588483183
508.653955231506
485.099443484985
468.300764044505
457.271235301315
429.705401412959
353.999747580036
228.31846130908
83.3023277294773
-50.9924434606881
-166.906476986175
-278.527206971651
-405.863278503807
-551.861294511833
-695.8352578643
-812.529098672773
-891.837909441705
-938.15849275502
-956.731159103342
-946.646569639752
-906.728453501986
-841.051640661476
-757.309568089124
-669.14066854603
-596.808574985676
-542.411664544284
-462.842749360274
-295.173333757406
-19.7580380575948
310.816918979759
608.718486029281
817.460305044303
942.71396785714
1020.52345793084
1069.59164982207
1085.25801319994
1065.23499433136
1018.32543996588
951.454794343896
867.140768816226
771.988990969741
671.22849299782
559.827691548807
435.556514580601
313.453474018678
216.851016020515
156.852172574109
118.077127478148
71.3795124061244
11.431882515129
-33.7797337485482
-43.3675659907956
-36.637881103741
-52.5253656396807
-106.931213002123
-187.66798956354
-286.989569415714
-411.786635703718
-551.799149075052
-662.262546471083
-700.599142717038
-672.111081533129
-622.502540333944
-587.109481594275
-549.673258918414
-451.167584354519
-260.100025082425
-35.0104010770296
118.773504958912
151.065405064181
91.5968051454055
-5.04158747108221
-101.183600326017
-180.8628506792
-243.283295200372
-295.037593104806
-342.68136270669
-389.15828710139
-437.462171004667
-493.526998037126
-559.126567825028
-622.007613596211
-655.062269632778
-628.944481360865
-529.777230102546
-363.758221912607
-148.696291217054
83.867940702244
285.186000682813
424.189016386969
525.951272712094
633.076492545952
736.783417562826
799.115941790869
826.396878599683
859.587291087391
907.39997688789
940.411519350445
938.31866860998
907.912932912457
865.792428162338
823.810311353624
781.620461125423
726.335174351451
649.003750199579
555.440742263255
452.311320697111
339.038344786908
218.807060955645
98.7382167896296
-21.326760600294
-145.184271842895
-269.018781251886
-383.18163435474
-480.615537693658
-558.705561393297
-615.938610788669
-652.283330489864
-672.548400933849
-683.280193503701
-688.99113421992
-695.382853938353
-705.287582747615
-706.075136156828
-677.707948092298
-620.139219350426
-552.530469735866
-483.8567948812
-410.5040852977
-338.801399911497
-284.273995722025
-251.96708068717
-226.472858011129
-179.879748698629
-101.602090634566
-17.7577692243723
38.6368716002107
69.8746278929008
111.161644655667
184.128352386885
262.97991133146
303.753454854794
293.264832451924
246.230272388737
177.931576850861
106.716124888933
59.2613011135064
45.0433700905784
38.2750418271784
4.84233293147279
-58.9505321703984
-127.196337237194
-177.731757183419
-211.626346982855
-246.444147829673
-302.035053847808
-382.604410165418
-466.03132782914
-514.194501904517
-483.114783591152
-337.862454879902
-99.0456344138317
138.009336596727
275.139222016049
301.983278304654
301.191987044621
370.778660640204
537.456910346907
736.937752510783
884.220704205199
954.223869265431
977.103695525727
979.254754679141
959.506172920461
906.471606820085
816.333876148125
698.023899386728
571.270523541044
454.463354310501
341.584236279846
201.140910327594
13.9907215300804
-201.692418527733
-411.614535260825
-585.631756166677
-694.317501229577
-725.464186634387
-705.106533146053
-673.172390774647
-651.343039900838
-640.464260997275
-630.151434420712
-610.411942506454
-570.707993482004
-493.767435711286
-375.298822972111
-240.008919732913
-113.047733715977
11.4458323279802
158.531978785038
343.398264809826
556.282646614311
762.375397582668
919.019357328126
998.866523150152
997.426446149502
928.376621142928
814.379863420038
671.137096848604
498.503454506169
290.365970828458
46.9498791337786
-220.844165652857
-492.520660396596
-746.487499840225
-960.684672445098
-1096.80043187722
-1106.96520878672
-984.22608802453
-789.682112379291
-597.223500364482
-430.173663660741
-278.468956808736
-144.26380047466
-42.5493543744924
16.2896685872789
29.6453647165351
6.81566551608889
-27.7032442810374
-49.7415016174659
-55.3473611679463
-58.0295929932936
-67.8882469847694
-76.4674169876529
-62.9071949943441
-15.9898063088141
56.3310735833789
135.401565615651
190.352408719251
179.456891460087
87.7981637275272
-40.3175706528506
-132.078123445223
-146.366326158849
-98.4753786728511
-37.2363793429258
-0.0941347570326307
12.4730618554461
19.7124438906227
28.0809948588919
27.4008660430688
10.7799174172373
-19.6386163051387
-51.7502079906182
-55.1946158907234
-6.99122123755078
66.7524275508106
113.897965232742
118.765515357739
105.125139285877
87.2936064645234
53.3704442540156
-0.190725866340474
-40.5170507684266
-21.3541721073996
72.6806245695782
211.446686345307
343.01664754137
433.424990630776
485.121467774033
516.011764817799
528.167550196727
504.556739418064
438.83710295066
360.926866335473
314.323051782629
305.696683033236
299.098333118742
263.317573203576
199.30705228633
119.88286078013
34.4252029155351
-41.0845967301882
-91.112240430101
-127.003597374865
-178.877261945757
-257.772271384927
-349.937652238679
-436.857652560378
-494.777806542318
-494.124747555457
-424.584410751196
-305.109080922073
-161.814701363539
-17.9390309058532
96.847687565806
152.540904514352
139.577568156445
78.373269381326
11.9717993976251
-13.3280866119841
24.6315876106034
106.334003392958
182.390803615369
212.188605108578
193.32966662354
143.548621779183
68.0758522832788
-32.9480260755325
-144.080525451384
-242.303808624433
-312.639963774307
-356.417007619358
-396.084094252977
-456.789888173771
-535.902244668379
-607.094791247131
-654.016742812383
-690.48737551368
-747.90433941499
-844.890564675769
-968.229774664074
-1069.59362898214
-1071.74079603922
-910.288843143261
-597.306271508871
-213.586969856648
164.504598573779
487.509878238862
711.793967824125
818.671124434204
845.687494850007
857.51013902099
877.235600676634
869.606786083578
803.655093708965
707.628283828707
636.424028876209
604.096933371001
579.900402919476
536.330162342904
479.136803473902
438.535162526346
438.087990093645
467.534588569842
483.735250133873
444.223424842024
342.889705085933
202.734677685328
39.7639867160997
-140.312875845434
-315.848471317529
-451.626474031815
-529.669480858598
-561.802165580649
-574.247966731119
-583.54526464493
-577.273402269048
-511.25726498334
-335.209773383002
-44.3331312086156
290.924253360348
574.523558977216
761.92823805248
855.71720514237
855.458117816056
766.515083844875
634.154570270808
528.910339108734
507.753374142107
585.607965608746
721.548152754655
846.307288931716
914.345868268523
913.627303581421
846.433901822976
729.431474664953
587.472412728789
429.88184537514
251.232624450199
50.6405830942444
-167.161270306926
-400.757935468937
-652.30515203873
-918.762329478406
-1181.82273275413
-1413.38706832824
-1594.36594374148
-1720.43134900891
-1788.94694151656
-1786.14250791593
-1688.418305947
-1485.20355107614
-1212.59671326973
-952.371556793522
-776.577222884454
-695.149783022537
-671.734703765059
-680.94774892837
-720.252267212663
-769.254402022437
-779.125060019146
-722.08362629092
-626.787757228702
-539.712967010287
-465.969964864795
-374.188772767664
-252.645584695459
-133.64361699345
-59.6903962967373
-44.0539792445027
-63.7405019456379
-72.8002451404208
-14.9420269422836
159.795910556367
453.327181745866
785.76853606471
1043.64573257978
1177.41567433408
1226.9906132684
1263.92341658477
1345.67391232487
1503.22487984987
1716.51903279733
1910.91466447209
2017.32514510894
2022.75306115408
1955.70888998944
1853.62089125362
1741.006407617
1614.09085941977
1451.94014398335
1251.78322025583
1043.61545048384
865.560511204289
727.049077017124
594.613188785658
424.999145930091
219.74338100922
20.5866080207306
-157.25125996307
-340.873501243318
-538.738651816083
-723.369304728559
-890.613027817987
-1078.60458736658
-1305.39481446784
-1529.18783687064
-1687.3340147855
-1746.16240929611
-1712.31594574422
-1626.91009617892
-1546.3495851081
-1501.71984103416
-1470.65005731587
-1394.45368324927
-1229.16651857245
-986.018872488353
-722.554422698416
-501.265318930028
-359.613927931889
-305.240622131127
-325.375415406742
-390.847486566407
-454.394036476229
-470.961083955546
-435.835361672117
-384.955468324256
-336.58210028608
-253.914519834128
-101.24408127363
84.2934987420763
219.252073716232
258.088364756372
225.257899017977
184.120269704435
196.688318325157
291.585144591842
445.32987416359
602.842690098067
718.699165287034
772.728281687499
765.514328103912
711.025041966312
621.769341822798
502.729194441023
361.949996237606
210.933043614187
58.2139312293926
-76.5159434933133
-150.795123045053
-126.373990795567
-10.1010470321823
144.892819555306
286.808206457187
400.37969373157
484.867398895624
536.320890358695
579.427943980116
664.071211139673
791.098154079524
897.421282997767
938.488937067491
919.383500816307
846.610757207983
715.193506578884
531.671418719275
313.415556037838
79.8431288240065
-145.605776537654
-335.834868198566
-464.607873992572
-515.81850477462
-495.995619828473
-429.831489943544
-337.580418161535
-231.759638520528
-143.920725213143
-123.686890377291
-180.495354627503
-244.216083406354
-215.581004878471
-58.3528406567855
165.786406920219
352.271607419558
444.850063944241
470.597644961755
480.624418070558
481.045496309109
448.966708236756
386.414364029426
319.96540222083
270.953844504325
253.014214372415
267.085903336057
283.957752223182
268.27113522709
214.090982176821
123.520374678149
-20.1785106064263
-226.237250438474
-471.877187774432
-722.490155802996
-958.146458875686
-1174.03252195834
-1359.05210974794
-1480.5874167718
-1507.99627004078
-1443.11055859169
-1313.99240333863
-1162.62629693209
-1034.71383678617
-950.290227100348
-888.426019205123
-804.958779523492
-662.544495215643
-461.005209477456
-247.50976512449
-91.5690462231393
-44.6630520918981
-113.822073151158
-263.110989405502
-426.067408773307
-513.170221855642
-443.334775954574
-202.111694589336
137.430004025829
476.607536036726
780.516755183086
1070.95701372784
1336.58659807388
1522.68715528031
1604.43507067384
1600.62559642584
1531.23066271072
1416.79834608232
1300.97889901582
1226.107859777
1192.19643489978
1170.3995085996
1142.44276084678
1097.54571154582
1014.19452508726
878.243801282954
706.214149100401
529.052486159822
353.558161595447
154.297435571401
-86.5956490056191
-348.096331052778
-591.364646875322
-794.610784431148
-966.159666144087
-1139.76402045269
-1351.58527489024
-1608.9140864001
-1866.00501536064
-2021.09894833356
-1965.69471844748
-1670.46883029875
-1227.78487291669
-800.441453509461
-503.686945813247
-320.595582204343
-148.778547718264
72.078484351583
312.282835034847
