1.38940831968747
1.30296471515576
1.32079633908772
1.44264447968665
1.42044953738963
1.20177381844676
0.941601035502856
0.773005613862436
0.815346784818386
1.10567388530255
1.42044305548175
1.52889318414923
1.56837605560497
1.78114609431302
2.08011961949292
2.25145858212205
2.28359313302264
2.19532178161772
1.91660929222009
1.53815958506163
1.29480165267388
1.23484089631533
1.23046942104535
1.21503977401897
1.12870109499219
0.841119659002011
0.372787643660748
-0.0442364543872544
-0.289254977566386
-0.476491877378369
-0.679391238942654
-0.842035961948885
-0.989430821722643
-1.18827753147437
-1.34513766992727
-1.37485144669728
-1.40482810372536
-1.50280597304459
-1.48901896758853
-1.28094663946907
-1.06587836676526
-0.971331304162733
-0.939324227472355
-0.93848806771279
-0.942959732129629
-0.834642054631977
-0.625376488258687
-0.522261833624996
-0.567653226342404
-0.557046028647824
-0.409110531018471
-0.227009801199794
-0.0118832545621144
0.293398009084493
0.599564710017733
0.834033694265465
1.07099203970302
1.28252179680432
1.30280311626933
1.15142537623408
1.01430752049488
0.916043044778664
0.770373685435536
0.620211865187778
0.50554885559124
0.299371865444118
-0.0648526698313476
-0.436079634428171
-0.696500215910445
-0.910006190508032
-1.10572914033391
-1.20620446783384
-1.23386420196488
-1.27566473664024
-1.26162617274641
-1.10845917646322
-0.959713766241682
-0.959324005175827
-1.00279051360308
-0.968858901542311
-0.904460453672201
-0.837766062812989
-0.735079187720314
-0.638027402550232
-0.533739644739514
-0.265355429392538
0.148375877905737
0.412806380654305
0.401381843439398
0.328555753173788
0.365584078275844
0.492941348707976
0.727396287383449
1.08460764736715
1.42636075899448
1.67547991224638
1.94323522479198
2.22937436802369
2.36827300398357
2.38230570044002
2.44361317041746
2.47684182648264
2.25468157487417
1.82085776584078
1.41422726801359
1.08536242021876
0.706457284015434
0.224380168972794
-0.322940946939301
-0.88534527072625
-1.35455795827773
-1.62374926021687
-1.75199550398733
-1.86729575778013
-1.96927827409346
-2.05709566495053
-2.2417236022338
-2.4715092917898
-2.46272982538357
-2.12647507665006
-1.68857294987641
-1.28904305916025
-0.899546233322972
-0.606503259698077
-0.518686144878794
-0.511521465082972
-0.436568668660905
-0.356948857335426
-0.308245594639561
-0.146390494262306
0.200278611973414
0.663588570305219
1.22774781077076
1.83974044364047
2.26435577483547
2.3701165402464
2.33941389669815
2.34871487116906
2.3447709684858
2.26641242478182
2.13360748962814
1.89074961277482
1.48366412451647
1.00929599939733
0.553145855793755
0.0794882857607422
-0.352710809769055
-0.555799379152474
-0.524644915016525
-0.467531691763308
-0.462076136393016
-0.435256434178575
-0.483316491189902
-0.783762796908849
-1.20702452096343
-1.43333605077624
-1.38878093316375
-1.23798448153107
-1.12604729334895
-1.15723240250555
-1.35705309613619
-1.54609078627736
-1.54981681858177
-1.47724908938688
-1.49169433236682
-1.51383370939006
-1.42543898235801
-1.26404826677457
-1.03436622054795
-0.704993165530239
-0.453949950428616
-0.480750925716066
-0.616566085307169
-0.561578682825571
-0.368840447185331
-0.29648196012204
-0.399148193465789
-0.563201286533139
-0.670896508200084
-0.564305268463929
-0.139939449498061
0.490889956941702
1.16736684911037
1.84621130260984
2.40473395182656
2.57957305056917
2.31932100709635
1.89523494452074
1.51635518018116
1.15892529075185
0.843920376997568
0.695822692644029
0.679392029434711
0.65819412748912
0.665733091047567
0.74003056658187
0.675173813351939
0.333432592111494
-0.0589821181734981
-0.248595919485289
-0.25782611127794
-0.166341476836192
0.0251834570168399
0.241801042329134
0.395167750613652
0.537001012473868
0.697428998582499
0.779364615502923
0.777299026408962
0.799205774704252
0.823009151733956
0.782576341879695
0.811021728676346
1.02233302939343
1.2380536955221
1.26544281947659
1.17212554382412
1.05235882361003
0.87976105207875
0.711198602134814
0.641659098621993
0.549569194557136
0.254824557219475
-0.170720897418615
-0.553699324107394
-0.893290771121243
-1.25244408292735
-1.60909024659855
-1.97991664588941
-2.43245433618044
-2.87320199192248
-3.10501631218773
-3.12855130108546
-3.09493928542729
-3.02650423678335
-2.8814097619647
-2.70974595208604
-2.47899520250482
-2.0561371187525
-1.55871981796504
-1.30627149554269
-1.31931231417853
-1.31903367718168
-1.19500894727269
-1.0263864161395
-0.794057813219351
-0.472702363980208
-0.172048081286648
0.104115487008704
0.535325659968381
1.15476601883645
1.76968217122953
2.24240657757073
2.5521836511241
2.70444032589307
2.8362672851822
3.15318926831275
3.5717373082227
3.76162939144076
3.61811429103494
3.31955758763936
2.9727648146033
2.57884311265784
2.20094713275293
1.83850948067659
1.34263956087752
0.692604483264114
0.100674788812374
-0.309776909964392
-0.63724283991404
-0.934682949721686
-1.14562722923247
-1.33129931212471
-1.59594565820628
-1.82183921234393
-1.83611168985216
-1.72022406856714
-1.65376651360568
-1.67579402089015
-1.79690449411263
-2.01952406888816
-2.16501603948987
-2.0524858129162
-1.799562996448
-1.59939669185005
-1.4077608155754
-1.16187131582459
-0.982262707789206
-0.896474120589424
-0.723384539275358
-0.378949586498877
0.0593323783120517
0.573781568199865
1.12757256780705
1.51221202281854
1.60712078291858
1.56762429877203
1.54345119057421
1.52625477172655
1.55682184112317
1.69515549494428
1.78929485664826
1.63927848500267
1.30306989265292
0.954309996209769
0.614420729468161
0.251703553275323
-0.0735286169475939
-0.33394889834134
-0.578505865963187
-0.756280838783514
-0.754060583136275
-0.638467148412391
-0.577009514846247
-0.567177094772437
-0.527055187971051
-0.495561812880364
-0.482136851167857
-0.373292759201847
-0.167788398522467
0.0179771489771679
0.210057719630082
0.462627225664562
0.602043287496611
0.487509193014321
0.309874878236167
0.290425686893911
0.379940095280927
0.476312585327311
0.568609628206748
0.572909222114342
0.425226764757681
0.28728783050357
0.28135595816625
0.23629722046438
0.0382253825109074
-0.126422350935959
-0.163657171451577
-0.268450084380263
-0.538280989702415
-0.842025711608128
-1.13343370231664
-1.45864678074685
-1.69175247585307
-1.63867659516819
-1.30941235653733
-0.833996339996945
-0.29053361037661
0.203614424804166
0.476403172460106
0.520264117836865
0.478817679700447
0.385072646086347
0.217160329741018
0.130922987736402
0.261506275193454
0.441710022211147
0.463967083780626
0.386894897014308
0.324272868324132
0.248251426439938
0.154550735933697
0.0968108883247084
0.0501808736857717
0.0122283094291534
0.0662998708734573
0.141846137829204
0.0448682862169505
-0.142135446950144
-0.130621800345714
0.0518976219954519
0.0950156615525244
-0.0725546127292061
-0.261723208041722
-0.397920613367213
-0.518901901617668
-0.606005820499473
-0.690873849621405
-0.853089605166899
-0.996943308631337
-0.958085286875392
-0.800482636747713
-0.676733645475817
-0.544713720065913
-0.319788888020804
-0.0778873255834086
0.137547414026397
0.435590793755836
0.808528307330765
1.03860538783871
1.03512229995354
0.9760720362263
1.01293992500921
1.10567355221003
1.14822639639828
1.01647532724659
0.642104489100691
0.238286044808967
0.149904363955203
0.345724854286555
0.467181434158416
0.405165710996838
0.355683784355785
0.393840861126442
0.473696154652059
0.67298227149227
1.01814365290653
1.29331185972044
1.30144003327022
1.04439928489697
0.551893372069636
-0.12272462394888
-0.770488960177489
-1.24471908695568
-1.67421539149237
-2.17841539289773
-2.62642631698451
-2.87708969020356
-2.9399747636502
-2.82686153765881
-2.57763425609333
-2.3544306307797
-2.18926193173835
-1.84389093678744
-1.19944983677094
-0.492320733098208
0.0689972698852795
0.587244826151484
1.18607061907641
1.7747267740012
2.25213872585473
2.62404660000357
2.84067874192507
2.84056577385314
2.74336053686737
2.68725176335194
2.59532526512159
2.37226268522091
2.09899869173706
1.83981283957069
1.57081910338468
1.37536409512384
1.35458673649333
1.38907925767255
1.31321058598705
1.14420560993202
0.886007403746718
0.422683700758704
-0.203020135110958
-0.779886959491135
-1.28031369143611
-1.83111901764975
-2.38126520311582
-2.78394918985562
-3.04515564550695
-3.16567805059163
-3.02633560602234
-2.69258850003647
-2.47650566259261
-2.51889470174593
-2.64737103971811
-2.68251360831564
-2.57389347677238
-2.30468349647795
-1.91234567749001
-1.48718292858708
-1.02130321156507
-0.438248593681846
0.190360147704147
0.696916762839817
1.07465129896956
1.4102971627617
1.63493137164151
1.66718031996956
1.68149581297854
1.88800258818697
2.21433570629219
2.48431005039039
2.65061289854391
2.67758128421387
2.54778942739444
2.4400226878281
2.50805673131299
2.56131371114349
2.3415966955933
1.91123916439572
1.45319805979545
0.994390353171817
0.549112339069093
0.171775436740813
-0.236047367341387
-0.79365629553663
-1.35026042722421
-1.67802150904679
-1.7916621838808
-1.79804292376583
-1.72276802425172
-1.67591989310704
-1.81076643954592
-2.03281657593246
-2.13146440646149
-2.12817664135631
-2.12089641298549
-1.98564543060067
-1.59279835138448
-1.07846097026972
-0.618007206087153
-0.192551833180671
0.222591360348859
0.525997256189211
0.691532002434056
0.822918400610057
0.945028818570074
1.0130866738253
1.07692339912716
1.16234187608712
1.15518128998054
1.03605420192223
0.955254786873864
0.931036011888327
0.83010756386236
0.665442081290012
0.521530194327574
0.304350168880436
-0.0558860649908861
-0.385340538552408
-0.549089138805618
-0.64038303598267
-0.731273160687967
-0.82367648399299
-1.05408752827874
-1.49940988737679
-1.89431158132361
-1.97568473487173
-1.87121880220273
-1.7908269123666
-1.71685386285271
-1.68526824560529
-1.89521168975354
-2.30729753090221
-2.55796112420054
-2.35846788015279
-1.65491953125309
-0.527953853228351
0.735828303864358
1.68229908073046
2.10271402718567
2.23648209745162
2.40912963634531
2.70047693702998
3.04797461049967
3.38377388510726
3.60945753633982
3.69930708140367
3.78493510537177
3.91054259507073
3.91035133736698
3.73517674106085
3.55968469239187
3.41184188870882
3.11472889430424
2.65198813945325
2.16046206558563
1.63971344520008
1.06756002837313
0.596046869417515
0.301225005756021
0.0278671467286748
-0.301485380351868
-0.558178961438027
-0.667063759422578
-0.67252229797697
-0.644246428178495
-0.814976784624583
-1.52955550202416
-2.74584732529037
-3.91062196011148
-4.51117645685588
-4.38540387837188
-3.5387225963684
-2.20493711671217
-1.04034551921315
-0.7291993892447
-1.38339445471817
-2.57110752672881
-3.74466729097746
-4.48462386103467
-4.64668221225252
-4.4636786955228
-4.26636152480912
-4.06077767991148
-3.66126051231627
-3.15176847354413
-2.80011792169887
-2.59936277360759
-2.31302705750179
-1.86022488744405
-1.3169604448112
-0.728099030407634
-0.151278375587139
0.352130915120223
0.854351611070145
1.45100090742355
2.11368861785498
2.8489471637595
3.69863225756182
4.42048123445906
4.63459984169841
4.42513161597663
4.27605217625439
4.35299376406031
4.37288010036093
4.13523075051293
3.69263332516524
3.13878124213307
2.61260388579668
2.26512314962642
1.97763094746867
1.44930595276652
0.664681024399741
-0.099762850648438
-0.690856864126383
-1.13095420610166
-1.40480095625797
-1.52822093382529
-1.64674900604457
-1.81762578059446
-1.88373259902888
-1.70996233081925
-1.33567391047335
-0.826932366966043
-0.214193616399208
0.406588169543154
0.929384751522431
1.32089436550356
1.49134723905478
1.33909310788697
1.06676134442291
1.05208456303031
1.29483643512474
1.45717497793807
1.44277422037819
1.40922884192932
1.318059095317
1.01004862094086
0.575033700005051
0.226604665826985
0.0263029156634957
-0.0214900005713201
0.0752335893993894
0.12017392261951
-0.125462098274731
-0.602579407190243
-1.08308501280364
-1.50424211834126
-1.88757238293885
-2.16939705073969
-2.3412811973935
-2.48928728677604
-2.6032244660738
-2.6203096737818
-2.59053880754611
-2.53656824624672
-2.33703438560878
-1.97140114462977
-1.62552875002429
-1.39633764511924
-1.1780231190623
-0.923546813540237
-0.701589085375896
-0.465890775164226
-0.108646032762461
0.272344446696708
0.494928427144323
0.593169468103229
0.695426342277111
0.792035500739445
0.865244673532812
0.961602034692299
0.992465742448972
0.819048876942137
0.54706780899548
0.36271619128135
0.217950534745985
0.0350134603552648
-0.0526994337165259
0.0270661976016367
0.115745277938435
0.118755705218047
0.0995126786986671
0.0650763516923776
0.0615505913690202
0.317029387132523
0.849315546156647
1.21806097150615
1.0924719201975
0.7241777016635
0.539097977840946
0.639265273319649
0.883444532129736
1.07586263806726
1.02386329658214
0.722085555807563
0.412043879206468
0.268054395892459
0.21975867669452
0.186061443975563
0.195357349168467
0.209745113941725
0.136983969282479
0.0327754099790218
-0.0014896551911231
-0.0370246993478861
-0.12541742277322
-0.0947265873551865
0.120435945384464
0.251821148733241
0.13990614704276
0.0316293328655058
0.165117132773183
0.453139824028103
0.723276311590931
0.887999209618267
0.876416187003803
0.715572228730855
0.535237230131955
0.300418389089221
-0.143705522148223
-0.669527036752771
-0.956048180611401
-1.00522306066014
-1.09392616058199
-1.26639629346755
-1.31344673383406
-1.12331356848761
-0.731402448817385
-0.256313805970476
0.0442189773001669
-0.0102576747100576
-0.220651734813622
-0.283619119074096
-0.231533868455977
-0.229617005280352
-0.196548963660962
0.0142309880831564
0.339968249245101
0.667061733130193
0.9371011069116
0.944169610441292
0.419821402991495
-0.543309584484065
-1.51065874840185
-2.18781061216374
-2.5401544630477
-2.53713893814978
-2.17509050409331
-1.61598578328088
-1.00426868592268
-0.364166548870013
0.198622939527996
0.557335234374635
0.834050284377165
1.19419658653796
1.48936145196974
1.5196401987623
1.43913765825908
1.53522654001605
1.84189034170629
2.18173913739265
2.30789243005542
1.96370633879453
1.1433513427775
0.235773742885152
-0.379172680490574
-0.687897547454096
-0.807334781753176
-0.759352640592456
-0.642993048678787
-0.617481204961271
-0.62896902579123
-0.529202675896019
-0.396205636745325
-0.374046582067972
-0.353621498471878
-0.133552106890952
0.274988633998938
0.717012885984498
1.07746429155138
1.29000718992958
1.37133536151318
1.45820872714305
1.57753688205038
1.48556552704386
1.0388984397644
0.524989868362086
0.257517736458988
0.0985927830332709
-0.266054036939175
-0.872396743516306
-1.5499568789705
-2.12463451453118
-2.450456233906
-2.56265107017696
-2.7256815960164
-3.03328373344896
-3.20348741790013
-3.0349050439316
-2.71046480541093
-2.43336447703077
-2.1556152546856
-1.79474268273897
-1.34434227113505
-0.762545805476236
-0.0660020445649548
0.591112287582226
1.14540514012195
1.66493534105893
2.06064750818392
2.13760835154248
1.95467751223565
1.75738871127634
1.65473993403861
1.67316643992936
1.87401374429843
2.13872494749852
2.16861208878495
1.92748892719214
1.74204511570379
1.81287071123813
1.98264428460508
2.07366696079565
2.08071442218607
1.98740925474381
1.74876801461371
1.44282068038678
1.16748699205901
0.925591521056722
0.778653113028068
0.814347660912893
0.872006244069978
0.68746431687056
0.300760558841143
-0.0647444259223599
-0.37293998554786
-0.673924667393778
-0.915699994245923
-1.13563712065201
-1.47367875466698
-1.83258346382823
-1.95722481472218
-1.90657820548365
-2.00230690158856
-2.3529714333833
-2.81477326928497
-3.25540789532927
-3.54429080945443
-3.53757055461392
-3.27689653472638
-2.92056799602007
-2.45932922165651
-1.82918261424454
-1.17991033272822
-0.691978253990621
-0.321650937716082
0.0101454513704433
0.236831756400893
0.343428491184515
0.464383029121822
0.671932783913907
0.937534356359985
1.30420552687926
1.7785662582766
2.12448301814626
2.12439950977427
1.91784918089924
1.74448583063292
1.58313855934752
1.338699397211
1.05973093298029
0.752154842911246
0.350502409227804
-0.0198433178155376
-0.112087261815725
0.131991170647239
0.602459112623468
1.14847072570005
1.50134983809065
1.40284492980544
0.926253950447052
0.339637470888989
-0.269043743559824
-0.858889838699711
-1.20540127392304
-1.2508076048995
-1.33668419185863
-1.68078752183092
-2.02611378084098
-2.10740068098852
-2.01247621805246
-1.88486688739696
-1.68697628821213
-1.33691373209344
-0.776169726328332
0.027760339660803
0.961146715701744
1.83973055902324
2.66848139373123
3.5165822128881
4.14467483237886
4.1821158295766
3.69310334175169
3.13845482532355
2.7734311156251
2.46946608419206
2.04197111154042
1.40750735207687
0.615814893887451
-0.0132062855396043
-0.11324083384335
0.210919265332765
0.493835953067875
0.542826457029597
0.513575566800144
0.492640040848517
0.457535152850966
0.439481397918532
0.373137030707328
0.0679722710961321
-0.455109177487887
-0.928806788308021
-1.2163808874625
-1.40410250123356
-1.59905999374919
-1.91337541536576
-2.42489143884276
-2.94840403982147
-3.17760242974046
-3.1448236646816
-3.14060117810638
-3.22635920844063
-3.26285009103056
-3.26310986544491
-3.30423352438992
-3.31613477457393
-3.29477786257527
-3.4604345159076
-3.94959241669251
-4.59763787494706
-5.16234386312322
-5.49961468706237
-5.46971359966153
-4.9594720316434
-4.00417414831153
-2.65667759482395
-0.885708695868392
1.16379335681052
3.09914076678015
4.68951864724519
5.98910554565869
6.95664248218347
7.41107362979693
7.36701607192498
6.96442608282523
6.20721490220772
5.1731958256189
4.20153562554677
3.52775079231931
3.06061975219626
2.6993257816585
2.46230549693786
2.25369760813616
1.94716351713281
1.65999519187111
1.55986415778492
1.5475458873185
1.4139386397078
1.0808680807987
0.556758037772266
-0.0425244172046023
-0.451943181773837
-0.56591234618225
-0.631269784570351
-0.840379201424368
-1.01435666709677
-0.943035217725135
-0.694881781129185
-0.390326080421269
-0.0327921235390032
0.284402697778874
0.362149331195539
0.193707225288575
-0.0356832614916144
-0.244546485077143
-0.442150705169193
-0.556132301144266
-0.595681320551231
-0.740044996322779
-0.976673706306493
-0.996596400265091
-0.661121305604959
-0.177545117100658
0.270927521109277
0.657165357387183
0.916044156100826
0.989427767871609
0.928822253425304
0.718548000733119
0.261297694743478
-0.338861017016831
-0.822306720515317
-1.12933645353218
-1.39152954274876
-1.69015732778732
-2.09133352838491
-2.64117286439718
-3.11951621654804
-3.20830086512245
-3.03414384338271
-3.0598677333188
-3.3970029261164
-3.71267075432044
-3.76096855577993
-3.56730599593251
-3.21417687699948
-2.79492162974108
-2.42691224711219
-2.09950448901183
-1.69388373647633
-1.22361590653239
-0.807537843019991
-0.438383022815104
-0.101660355937894
-0.0037803384665125
-0.270941394789985
-0.58771948701248
-0.568538107811648
-0.27765382290264
-0.0221146376538989
0.0734494236599905
0.0318500895720022
-0.0770109337232433
-0.0734673175083985
0.149123634822398
0.420272105015704
0.576277564940169
0.745420378283431
1.09335651954341
1.5763381212138
2.10137144359229
2.58938074032337
2.86068748027721
2.82715120188935
2.69658273341123
2.65279354415815
2.56224415338368
2.27075873877969
1.88178660273802
1.58480850345951
1.54503323614478
1.92789630924415
2.65029687754806
3.28237035562587
3.56449145879336
3.75300063921069
4.15796283933615
4.6863436173499
5.08097138098487
5.23734620623855
5.09947080534916
4.6213846062382
3.98581670033888
3.52695870673924
3.35837365141876
3.34393074902896
3.3484023470457
3.25148720837368
2.92893951114896
2.44791751570898
1.99483266961732
1.52260455309418
0.841887089643039
-0.002138514133745
-0.874636221849071
-1.89727348512995
-3.23889236632724
-4.79264346388003
-6.33342955124281
-7.67633660784024
-8.56579510704779
-8.82958390833078
-8.67111631006857
-8.41810392233529
-8.10813126559168
-7.67081853459202
-7.22721970508802
-6.86356889995028
-6.42873843485847
-5.78460591968892
-4.95931182827826
-4.03396485816686
-3.16542475932746
-2.53541343163417
-2.00787862499378
-1.18125729030823
-0.0300217446770898
0.930750122629305
1.34775998280357
1.47421618070919
1.73435975158937
2.23223179196178
2.79385700775851
3.12518978950908
2.92958024737942
2.26816011424127
1.73621333969327
1.9020742459561
2.68949420374468
3.55882199549274
4.03828314725585
3.93151994403153
3.35288645749416
2.64596786367752
2.01709235673619
1.37947846183292
0.735179036431619
0.326225721437254
0.198113003537427
0.0816552675597657
-0.11651708101731
-0.165976918503428
0.0874003071162075
0.610708220924838
1.40456041459356
2.43555938331976
3.49147655179022
4.35638765890678
4.85872450140065
4.64275378949433
3.34149448286555
1.11923421664442
-1.2999946097688
-3.19978894040109
-4.32550782950932
-4.96273467945508
-5.69142338639252
-6.81159360924593
-7.94255869590753
-8.42149178879277
-8.03271453284873
-7.07084537013014
-5.86192299030205
-4.60171666151185
-3.47193510025921
-2.47418977395769
-1.31355282683746
0.183491586803585
1.75127651987222
3.02767090293596
3.9002005297001
4.41067791598343
4.7309001625081
5.22001605045367
6.05456281130535
6.8954725480326
7.29798933417957
7.24494871226631
6.99379528215613
6.68794215958844
6.30055036528736
5.66678350932348
4.56047923194575
3.04732534935713
1.62071800699702
0.689676026192149
0.171222713217248
-0.215139547870627
-0.611988836290268
-1.07299705146812
-1.4965268805138
-1.50347400426063
-0.830264871101121
0.227998721140657
1.12787473170513
1.65828197443378
1.94924420954064
2.17264471080778
2.47798091927385
2.98227875157483
3.63556547796164
4.26741095341542
4.8294768997214
5.42287239632609
6.11016078272345
6.8244140692619
7.2827019189403
6.90022203994594
5.19660413372968
2.4665386414297
-0.37165163548629
-2.68256848733247
-4.46389158585392
-5.93934297711722
-7.33815271581875
-8.89224252915269
-10.5546940062285
-11.9197128266464
-12.7276511348064
-13.1407975655092
-13.3727843523684
-13.4700965415055
-13.536300700116
-13.7333943576427
-14.0095347581037
-14.0966907575741
-13.6740122491737
-12.4383064970975
-10.3664049327742
-7.9829466139793
-5.9344216330446
-4.27304975387826
-2.56605542468346
-0.627756938119675
1.23887379865189
2.62638749122326
3.40428184729599
3.85772556083281
4.5370479123567
5.76453421967656
7.28938351027808
8.65357322751955
9.76286284077072
10.7507177080849
11.4517139126792
11.4641912586905
10.6396674789533
9.18816474021827
7.50425570666359
6.08455204949442
5.22980564310752
4.67074880715641
3.91226850811603
2.96609968448482
2.28131805562642
2.03268115667386
1.90973025201871
1.48309192140498
0.512025118735477
-0.865629672531323
-2.09706976330501
-2.65868436081153
-2.56378612639472
-2.18663262603447
-1.80352945748306
-1.61546278805526
-1.83914306075253
-2.34656861378666
-2.52619571628302
-1.85106893066503
-0.407536088204015
1.19322822107419
2.21704988119444
2.28401887032155
1.74837643998526
1.44151490731039
1.8454298563755
2.72375086295862
3.5947648479889
4.18936604282398
4.38809729815781
4.16273916847714
3.75794136294711
3.60088801184154
3.89297217400355
4.48142571928149
5.07706740927475
5.4240655216725
5.46259099640071
5.47435764421674
5.77447203321629
6.20807958393757
6.30987941455908
5.90931091596762
5.24445887900855
4.68199843760959
4.60928429508127
5.24028309085237
6.24201630753327
6.91434948337367
6.89659174075457
6.34043159322268
5.40707116312824
3.99674893886598
1.90007988788452
-1.04791153401745
-4.72032151916765
-8.46297922677431
-11.5329053659506
-13.8565732827146
-15.888253421732
-17.8007744660002
-19.3812812839874
-20.5920922915093
-21.6493069924054
-22.6037710379046
-23.2479382901422
-23.391309751613
-23.0367885942576
-22.3700756373429
-21.5997743459918
-20.6815963356887
-19.3346139685763
-17.5365214574605
-15.710576330657
-14.047434294958
-11.984224309338
-8.8740706428882
-4.92442163993083
-1.0154422915163
2.25498632036144
5.12867934008777
8.46352637625805
12.9116146306946
18.06849950969
22.5950156435011
25.3701384128674
26.273613894806
25.8729722319756
24.9101607224245
24.112277768536
23.858781467938
23.9283402510262
23.9643876244691
23.978160886851
23.9603863705159
23.3980654414687
21.7721297436959
19.3126572606977
16.8421844984882
14.9623100820765
13.4834583259036
11.5247881353806
8.26547299216918
3.71598856660494
-1.38574554723786
-6.32305130616319
-10.6687152078482
-14.0178131238588
-16.1398158040516
-17.4677166109091
-18.8608805789321
-20.6912855593443
-22.4791493207731
-23.457478133598
-23.2801980961929
-22.3511236174679
-21.6419900400452
-21.8173884442761
-22.3645194472951
-22.0940190772131
-20.6417177874649
-18.8933844707855
-17.8169168687068
-17.4205064907672
-16.9028058038763
-15.3818892266913
-12.5038351787408
-8.64218728022648
-4.45910553575599
-0.253509276911386
4.03304855474684
8.30975584236524
12.2818359726013
15.8644813324963
19.2820312365941
22.7249368542104
26.0195414777658
28.5839968695498
29.8385748433013
29.8519421962575
29.3326032441003
28.7910877344964
28.141730441965
27.3258918542443
26.6908631325599
26.3653517528624
25.7815792869109
24.2402394428824
21.6807472817198
18.7078207872243
16.1054153825955
14.3132261949887
12.9747358387483
10.9398644155997
7.04958894234935
0.98973101564289
-6.64395149774934
-14.7206345457521
-21.8474511028361
